TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5015.0 469041080.06864 469041081.68916 469041083.30968 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5016.0 469041083.30968 469041084.9302 469041086.55072 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5017.0 469041086.55072004 469041088.17124003 469041089.79176 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5018.0 469041089.79176 469041091.41228 469041093.0328 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5019.0 469041093.0328 469041094.65332 469041096.27384 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5020.0 469041096.27384 469041097.89436 469041099.51488 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5021.0 469041099.51488 469041101.1354 469041102.75592 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5022.0 469041102.75592 469041104.37644 469041105.99696 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5023.0 469041105.99696 469041107.61748 469041109.238 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5024.0 469041109.23800004 469041110.85852003 469041112.47904 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5025.0 469041112.47904 469041114.09956 469041115.72008 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5026.0 469041115.72008 469041117.3406 469041118.96112 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5027.0 469041118.96112 469041120.58164 469041122.20216 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5028.0 469041122.20216 469041123.82268 469041125.4432 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5029.0 469041125.4432 469041127.06372 469041128.68424 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5030.0 469041128.68424 469041130.30476 469041131.92528 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5031.0 469041131.92528003 469041133.54580003 469041135.16632 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5032.0 469041135.16632 469041136.78684 469041138.40736 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5033.0 469041138.40736 469041140.02788 469041141.6484 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5034.0 469041141.6484 469041143.26892 469041144.88944 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5035.0 469041144.88944 469041146.50996 469041148.13048 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5036.0 469041148.13048 469041149.751 469041151.37152 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5037.0 469041151.37152 469041152.99204 469041154.61256 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5038.0 469041154.61256003 469041156.23308 469041157.8536 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5039.0 469041157.8536 469041159.47412 469041161.09464 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5040.0 469041161.09464 469041162.71516 469041164.33568 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5041.0 469041164.33568 469041165.9562 469041167.57672 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5042.0 469041167.57672 469041169.19724 469041170.81776 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5043.0 469041170.81776 469041172.43828 469041174.0588 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5044.0 469041174.0588 469041175.67932 469041177.29984 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5045.0 469041177.29984003 469041178.92036 469041180.54088 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5046.0 469041180.54088 469041182.1614 469041183.78192 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5047.0 469041183.78192 469041185.40244 469041187.02296 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5048.0 469041187.02296 469041188.64348 469041190.264 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5049.0 469041190.264 469041191.88452 469041193.50504 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5050.0 469041193.50504 469041195.12556 469041196.74608 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5051.0 469041196.74608 469041198.3666 469041199.98712 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5052.0 469041199.98712003 469041201.60764 469041203.22816 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5053.0 469041203.22816 469041204.84868 469041206.4692 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5054.0 469041206.4692 469041208.08972 469041209.71024 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5055.0 469041209.71024 469041211.33076 469041212.95128 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5056.0 469041212.95128 469041214.5718 469041216.19232 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5057.0 469041216.19232 469041217.81284 469041219.43336 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5058.0 469041219.43336 469041221.05388 469041222.6744 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5059.0 469041222.67440003 469041224.29492 469041225.91544 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5060.0 469041225.91544 469041227.53596 469041229.15648 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5061.0 469041229.15648 469041230.777 469041232.39752 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5062.0 469041232.39752 469041234.01804 469041235.63856 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5063.0 469041235.63856 469041237.25908 469041238.8796 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5064.0 469041238.8796 469041240.50012 469041242.12064 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5065.0 469041242.12064 469041243.74116 469041245.36168 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5066.0 469041245.36168003 469041246.9822 469041248.60272 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5067.0 469041248.60272 469041250.22324 469041251.84376 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5068.0 469041251.84376 469041253.46428 469041255.0848 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5069.0 469041255.0848 469041256.70532 469041258.32584 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5070.0 469041258.32584 469041259.94636 469041261.56688 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5071.0 469041261.56688 469041263.1874 469041264.80792 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5072.0 469041264.80792 469041266.42844 469041268.04896 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5073.0 469041268.04896003 469041269.66948 469041271.29 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5074.0 469041271.29 469041272.91052 469041274.53104 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5075.0 469041274.53104 469041276.15156 469041277.77208 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5076.0 469041277.77208 469041279.3926 469041281.01312 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5077.0 469041281.01312 469041282.63364 469041284.25416 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5078.0 469041284.25416 469041285.87468 469041287.4952 1.0 1.0 3511.820891637848 3.1986934178724904 0.3126276480304631 0.3126276480304631
5079.0 469041287.4952 469041289.11572 469041290.73623997 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5080.0 469041290.73624 469041292.35676 469041293.97728 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5081.0 469041293.97728 469041295.5978 469041297.21832 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5082.0 469041297.21832 469041298.83884 469041300.45936 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5083.0 469041300.45936 469041302.07988 469041303.7004 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5084.0 469041303.7004 469041305.32092 469041306.94144 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5085.0 469041306.94144 469041308.56196 469041310.18248 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5086.0 469041310.18248 469041311.803 469041313.42351997 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5087.0 469041313.42352 469041315.04404 469041316.66456 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5088.0 469041316.66456 469041318.28508 469041319.9056 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5089.0 469041319.9056 469041321.52612 469041323.14664 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5090.0 469041323.14664 469041324.76716 469041326.38768 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5091.0 469041326.38768 469041328.0082 469041329.62872 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5092.0 469041329.62872 469041331.24924 469041332.86976 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5093.0 469041332.86976004 469041334.49028003 469041336.1108 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5094.0 469041336.1108 469041337.73132 469041339.35184 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5095.0 469041339.35184 469041340.97236 469041342.59288 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5096.0 469041342.59288 469041344.2134 469041345.83392 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5097.0 469041345.83392 469041347.45444 469041349.07496 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5098.0 469041349.07496 469041350.69548 469041352.316 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5099.0 469041352.316 469041353.93652 469041355.55704 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5100.0 469041355.55704004 469041357.17756003 469041358.79808 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5101.0 469041358.79808 469041360.4186 469041362.03912 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5102.0 469041362.03912 469041363.65964 469041365.28016 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5103.0 469041365.28016 469041366.90068 469041368.5212 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5104.0 469041368.5212 469041370.14172 469041371.76224 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5105.0 469041371.76224 469041373.38276 469041375.00328 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5106.0 469041375.00328 469041376.6238 469041378.24432 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5107.0 469041378.24432003 469041379.86484003 469041381.48536 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5108.0 469041381.48536 469041383.10588 469041384.7264 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5109.0 469041384.7264 469041386.34692 469041387.96744 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5110.0 469041387.96744 469041389.58796 469041391.20848 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5111.0 469041391.20848 469041392.829 469041394.44952 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5112.0 469041394.44952 469041396.07004 469041397.69056 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5113.0 469041397.69056 469041399.31108 469041400.9316 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5114.0 469041400.93160003 469041402.55212003 469041404.17264 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5115.0 469041404.17264 469041405.79316 469041407.41368 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5116.0 469041407.41368 469041409.0342 469041410.65472 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5117.0 469041410.65472 469041412.27524 469041413.89576 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5118.0 469041413.89576 469041415.51628 469041417.1368 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5119.0 469041417.1368 469041418.75732 469041420.37784 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5120.0 469041420.37784 469041421.99836 469041423.61888 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5121.0 469041423.61888003 469041425.2394 469041426.85992 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5122.0 469041426.85992 469041428.48044 469041430.10096 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5123.0 469041430.10096 469041431.72148 469041433.342 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5124.0 469041433.342 469041434.96252 469041436.58304 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5125.0 469041436.58304 469041438.20356 469041439.82408 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5126.0 469041439.82408 469041441.4446 469041443.06512 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5127.0 469041443.06512 469041444.68564 469041446.30616 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5128.0 469041446.30616003 469041447.92668 469041449.5472 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5129.0 469041449.5472 469041451.16772 469041452.78824 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5130.0 469041452.78824 469041454.40876 469041456.02928 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5131.0 469041456.02928 469041457.6498 469041459.27032 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5132.0 469041459.27032 469041460.89084 469041462.51136 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5133.0 469041462.51136 469041464.13188 469041465.7524 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5134.0 469041465.7524 469041467.37292 469041468.99344 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5135.0 469041468.99344003 469041470.61396 469041472.23448 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5136.0 469041472.23448 469041473.855 469041475.47552 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5137.0 469041475.47552 469041477.09604 469041478.71656 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5138.0 469041478.71656 469041480.33708 469041481.9576 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5139.0 469041481.9576 469041483.57812 469041485.19864 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5140.0 469041485.19864 469041486.81916 469041488.43968 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5141.0 469041488.43968 469041490.0602 469041491.68072 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5142.0 469041491.68072003 469041493.30124 469041494.92176 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5143.0 469041494.92176 469041496.54228 469041498.1628 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5144.0 469041498.1628 469041499.78332 469041501.40384 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5145.0 469041501.40384 469041503.02436 469041504.64488 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5146.0 469041504.64488 469041506.2654 469041507.88592 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5147.0 469041507.88592 469041509.50644 469041511.12696 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5148.0 469041511.12696 469041512.74748 469041514.368 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5149.0 469041514.36800003 469041515.98852 469041517.60904 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5150.0 469041517.60904 469041519.22956 469041520.85008 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5151.0 469041520.85008 469041522.4706 469041524.09112 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5152.0 469041524.09112 469041525.71164 469041527.33216 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5153.0 469041527.33216 469041528.95268 469041530.5732 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5154.0 469041530.5732 469041532.19372 469041533.81424 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5155.0 469041533.81424 469041535.43476 469041537.05527997 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5156.0 469041537.05528 469041538.6758 469041540.29632 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5157.0 469041540.29632 469041541.91684 469041543.53736 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5158.0 469041543.53736 469041545.15788 469041546.7784 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5159.0 469041546.7784 469041548.39892 469041550.01944 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5160.0 469041550.01944 469041551.63996 469041553.26048 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5161.0 469041553.26048 469041554.881 469041556.50152 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5162.0 469041556.50152 469041558.12204 469041559.74255997 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5163.0 469041559.74256 469041561.36308 469041562.9836 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5164.0 469041562.9836 469041564.60412 469041566.22464 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5165.0 469041566.22464 469041567.84516 469041569.46568 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5166.0 469041569.46568 469041571.0862 469041572.70672 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5167.0 469041572.70672 469041574.32724 469041575.94776 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5168.0 469041575.94776 469041577.56828 469041579.1888 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5169.0 469041579.1888 469041580.80932 469041582.42983997 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5170.0 469041582.42984 469041584.05036 469041585.67088 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5171.0 469041585.67088 469041587.2914 469041588.91192 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5172.0 469041588.91192 469041590.53244 469041592.15296 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5173.0 469041592.15296 469041593.77348 469041595.394 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5174.0 469041595.394 469041597.01452 469041598.63504 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5175.0 469041598.63504 469041600.25556 469041601.87608 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5176.0 469041601.87608004 469041603.49660003 469041605.11712 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5177.0 469041605.11712 469041606.73764 469041608.35816 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5178.0 469041608.35816 469041609.97868 469041611.5992 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5179.0 469041611.5992 469041613.21972 469041614.84024 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5180.0 469041614.84024 469041616.46076 469041618.08128 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5181.0 469041618.08128 469041619.7018 469041621.32232 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5182.0 469041621.32232 469041622.94284 469041624.56336 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5183.0 469041624.56336004 469041626.18388003 469041627.8044 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5184.0 469041627.8044 469041629.42492 469041631.04544 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5185.0 469041631.04544 469041632.66596 469041634.28648 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5186.0 469041634.28648 469041635.907 469041637.52752 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5187.0 469041637.52752 469041639.14804 469041640.76856 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5188.0 469041640.76856 469041642.38908 469041644.0096 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5189.0 469041644.0096 469041645.63012 469041647.25064 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5190.0 469041647.25064003 469041648.87116003 469041650.49168 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5191.0 469041650.49168 469041652.1122 469041653.73272 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5192.0 469041653.73272 469041655.35324 469041656.97376 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5193.0 469041656.97376 469041658.59428 469041660.2148 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5194.0 469041660.2148 469041661.83532 469041663.45584 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5195.0 469041663.45584 469041665.07636 469041666.69688 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5196.0 469041666.69688 469041668.3174 469041669.93792 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5197.0 469041669.93792003 469041671.55844 469041673.17896 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5198.0 469041673.17896 469041674.79948 469041676.42 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5199.0 469041676.42 469041678.04052 469041679.66104 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5200.0 469041679.66104 469041681.28156 469041682.90208 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5201.0 469041682.90208 469041684.5226 469041686.14312 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5202.0 469041686.14312 469041687.76364 469041689.38416 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5203.0 469041689.38416 469041691.00468 469041692.6252 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5204.0 469041692.62520003 469041694.24572 469041695.86624 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5205.0 469041695.86624 469041697.48676 469041699.10728 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5206.0 469041699.10728 469041700.7278 469041702.34832 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5207.0 469041702.34832 469041703.96884 469041705.58936 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5208.0 469041705.58936 469041707.20988 469041708.8304 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5209.0 469041708.8304 469041710.45092 469041712.07144 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5210.0 469041712.07144 469041713.69196 469041715.31248 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5211.0 469041715.31248003 469041716.933 469041718.55352 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5212.0 469041718.55352 469041720.17404 469041721.79456 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5213.0 469041721.79456 469041723.41508 469041725.0356 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5214.0 469041725.0356 469041726.65612 469041728.27664 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5215.0 469041728.27664 469041729.89716 469041731.51768 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5216.0 469041731.51768 469041733.1382 469041734.75872 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5217.0 469041734.75872 469041736.37924 469041737.99976 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5218.0 469041737.99976003 469041739.62028 469041741.2408 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5219.0 469041741.2408 469041742.86132 469041744.48184 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5220.0 469041744.48184 469041746.10236 469041747.72288 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5221.0 469041747.72288 469041749.3434 469041750.96392 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5222.0 469041750.96392 469041752.58444 469041754.20496 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5223.0 469041754.20496 469041755.82548 469041757.446 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5224.0 469041757.446 469041759.06652 469041760.68704 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5225.0 469041760.68704003 469041762.30756 469041763.92808 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5226.0 469041763.92808 469041765.5486 469041767.16912 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5227.0 469041767.16912 469041768.78964 469041770.41016 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5228.0 469041770.41016 469041772.03068 469041773.6512 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5229.0 469041773.6512 469041775.27172 469041776.89224 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5230.0 469041776.89224 469041778.51276 469041780.13328 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5231.0 469041780.13328 469041781.7538 469041783.37432 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5232.0 469041783.37432003 469041784.99484 469041786.61536 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5233.0 469041786.61536 469041788.23588 469041789.8564 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5234.0 469041789.8564 469041791.47692 469041793.09744 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5235.0 469041793.09744 469041794.71796 469041796.33848 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5236.0 469041796.33848 469041797.959 469041799.57952 1.0 1.0 3511.820891637848 3.1986934178724904 0.3126276480304631 0.3126276480304631
5237.0 469041799.57952 469041801.20004 469041802.82056 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5238.0 469041802.82056 469041804.44108 469041806.06159997 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5239.0 469041806.0616 469041807.68212 469041809.30264 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5240.0 469041809.30264 469041810.92316 469041812.54368 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5241.0 469041812.54368 469041814.1642 469041815.78472 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5242.0 469041815.78472 469041817.40524 469041819.02576 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5243.0 469041819.02576 469041820.64628 469041822.2668 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5244.0 469041822.2668 469041823.88732 469041825.50784 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5245.0 469041825.50784 469041827.12836 469041828.74887997 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5246.0 469041828.74888 469041830.3694 469041831.98992 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5247.0 469041831.98992 469041833.61044 469041835.23096 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5248.0 469041835.23096 469041836.85148 469041838.472 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5249.0 469041838.472 469041840.09252 469041841.71304 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
