TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6230.0 335951084.33252 335951085.95304 335951087.57356 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6231.0 335951087.57356 335951089.19408 335951090.8146 1.0 1.0 11039.288890557113 3.199999991487958 0.3125000008312541 0.3125000008312541
6232.0 335951090.8146 335951092.43512 335951094.05564 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6233.0 335951094.05564 335951095.67616 335951097.29668 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6234.0 335951097.29668003 335951098.9172 335951100.53772 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6235.0 335951100.53772 335951102.15824 335951103.77876 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6236.0 335951103.77876 335951105.39928 335951107.0198 1.0 1.0 11039.288890557113 3.199999991487958 0.3125000008312541 0.3125000008312541
6237.0 335951107.0198 335951108.64032 335951110.26084 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6238.0 335951110.26084 335951111.88136 335951113.50188 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6239.0 335951113.50188 335951115.1224 335951116.74292 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6240.0 335951116.74292 335951118.36344 335951119.98396 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6241.0 335951119.98396003 335951121.60448 335951123.225 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6242.0 335951123.225 335951124.84552 335951126.46604 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6243.0 335951126.46604 335951128.08656 335951129.70708 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6244.0 335951129.70708 335951131.3276 335951132.94812 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6245.0 335951132.94812 335951134.56864 335951136.18916 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6246.0 335951136.18916 335951137.80968 335951139.4302 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6247.0 335951139.4302 335951141.05072 335951142.67124 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6248.0 335951142.67124003 335951144.29176 335951145.91228 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6249.0 335951145.91228 335951147.5328 335951149.15332 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6250.0 335951149.15332 335951150.77384 335951152.39436 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6251.0 335951152.39436 335951154.01488 335951155.6354 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6252.0 335951155.6354 335951157.25592 335951158.87644 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6253.0 335951158.87644 335951160.49696 335951162.11748 1.0 1.0 11039.288890557113 3.199999991487958 0.3125000008312541 0.3125000008312541
6254.0 335951162.11748 335951163.738 335951165.35852 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6255.0 335951165.35852003 335951166.97904 335951168.59956 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6256.0 335951168.59956 335951170.22008 335951171.8406 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6257.0 335951171.8406 335951173.46112 335951175.08164 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6258.0 335951175.08164 335951176.70216 335951178.32268 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6259.0 335951178.32268 335951179.9432 335951181.56372 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6260.0 335951181.56372 335951183.18424 335951184.80476 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6261.0 335951184.80476 335951186.42528 335951188.0458 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6262.0 335951188.04580003 335951189.66632 335951191.28684 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6263.0 335951191.28684 335951192.90736 335951194.52788 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6264.0 335951194.52788 335951196.1484 335951197.76892 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6265.0 335951197.76892 335951199.38944 335951201.00996 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6266.0 335951201.00996 335951202.63048 335951204.251 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6267.0 335951204.251 335951205.87152 335951207.49204 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6268.0 335951207.49204 335951209.11256 335951210.73307997 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6269.0 335951210.73308 335951212.3536 335951213.97412 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6270.0 335951213.97412 335951215.59464 335951217.21516 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6271.0 335951217.21516 335951218.83568 335951220.4562 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6272.0 335951220.4562 335951222.07672 335951223.69724 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6273.0 335951223.69724 335951225.31776 335951226.93828 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6274.0 335951226.93828 335951228.5588 335951230.17932 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6275.0 335951230.17932 335951231.79984 335951233.42035997 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6276.0 335951233.42036 335951235.04088 335951236.6614 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6277.0 335951236.6614 335951238.28192 335951239.90244 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6278.0 335951239.90244 335951241.52296 335951243.14348 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6279.0 335951243.14348 335951244.764 335951246.38452 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6280.0 335951246.38452 335951248.00504 335951249.62556 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6281.0 335951249.62556 335951251.24608 335951252.8666 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6282.0 335951252.8666 335951254.48712 335951256.10763997 1.0 1.0 11039.288890557113 3.199999991487958 0.3125000008312541 0.3125000008312541
6283.0 335951256.10764 335951257.72816 335951259.34868 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6284.0 335951259.34868 335951260.9692 335951262.58972 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6285.0 335951262.58972 335951264.21024 335951265.83076 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6286.0 335951265.83076 335951267.45128 335951269.0718 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6287.0 335951269.0718 335951270.69232 335951272.31284 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6288.0 335951272.31284 335951273.93336 335951275.55388 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6289.0 335951275.55388 335951277.1744 335951278.79491997 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6290.0 335951278.79492 335951280.41544 335951282.03596 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6291.0 335951282.03596 335951283.65648 335951285.277 1.0 1.0 11039.288890557113 3.199999991487958 0.3125000008312541 0.3125000008312541
6292.0 335951285.277 335951286.89752 335951288.51804 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6293.0 335951288.51804 335951290.13856 335951291.75908 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6294.0 335951291.75908 335951293.3796 335951295.00012 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6295.0 335951295.00012 335951296.62064 335951298.24116 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6296.0 335951298.24116004 335951299.86168003 335951301.4822 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6297.0 335951301.4822 335951303.10272 335951304.72324 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6298.0 335951304.72324 335951306.34376 335951307.96428 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6299.0 335951307.96428 335951309.5848 335951311.20532 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6300.0 335951311.20532 335951312.82584 335951314.44636 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6301.0 335951314.44636 335951316.06688 335951317.6874 1.0 1.0 11039.288890557113 3.199999991487958 0.3125000008312541 0.3125000008312541
6302.0 335951317.6874 335951319.30792 335951320.92844 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6303.0 335951320.92844003 335951322.54896003 335951324.16948 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6304.0 335951324.16948 335951325.79 335951327.41052 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6305.0 335951327.41052 335951329.03104 335951330.65156 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6306.0 335951330.65156 335951332.27208 335951333.8926 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6307.0 335951333.8926 335951335.51312 335951337.13364 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6308.0 335951337.13364 335951338.75416 335951340.37468 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6309.0 335951340.37468 335951341.9952 335951343.61572 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6310.0 335951343.61572003 335951345.23624 335951346.85676 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6311.0 335951346.85676 335951348.47728 335951350.0978 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6312.0 335951350.0978 335951351.71832 335951353.33884 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6313.0 335951353.33884 335951354.95936 335951356.57988 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6314.0 335951356.57988 335951358.2004 335951359.82092 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6315.0 335951359.82092 335951361.44144 335951363.06196 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6316.0 335951363.06196 335951364.68248 335951366.303 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6317.0 335951366.30300003 335951367.92352 335951369.54404 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6318.0 335951369.54404 335951371.16456 335951372.78508 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6319.0 335951372.78508 335951374.4056 335951376.02612 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6320.0 335951376.02612 335951377.64664 335951379.26716 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6321.0 335951379.26716 335951380.88768 335951382.5082 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6322.0 335951382.5082 335951384.12872 335951385.74924 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6323.0 335951385.74924 335951387.36976 335951388.99028 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6324.0 335951388.99028003 335951390.6108 335951392.23132 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6325.0 335951392.23132 335951393.85184 335951395.47236 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6326.0 335951395.47236 335951397.09288 335951398.7134 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6327.0 335951398.7134 335951400.33392 335951401.95444 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6328.0 335951401.95444 335951403.57496 335951405.19548 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6329.0 335951405.19548 335951406.816 335951408.43652 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6330.0 335951408.43652 335951410.05704 335951411.67756 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6331.0 335951411.67756003 335951413.29808 335951414.9186 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6332.0 335951414.9186 335951416.53912 335951418.15964 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6333.0 335951418.15964 335951419.78016 335951421.40068 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6334.0 335951421.40068 335951423.0212 335951424.64172 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6335.0 335951424.64172 335951426.26224 335951427.88276 1.0 1.0 11039.288890557113 3.199999991487958 0.3125000008312541 0.3125000008312541
6336.0 335951427.88276 335951429.50328 335951431.1238 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6337.0 335951431.1238 335951432.74432 335951434.36484 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6338.0 335951434.36484003 335951435.98536 335951437.60588 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6339.0 335951437.60588 335951439.2264 335951440.84692 2.0 1.4142135623730951 11039.288890557113 3.199999991487958 0.6250000016625082 0.4419417394171631
6340.0 335951440.84692 335951442.46744 335951444.08796 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6341.0 335951444.08796 335951445.70848 335951447.329 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6342.0 335951447.329 335951448.94952 335951450.57004 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6343.0 335951450.57004 335951452.19056 335951453.81108 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6344.0 335951453.81108 335951455.4316 335951457.05212 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6345.0 335951457.05212003 335951458.67264 335951460.29316 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6346.0 335951460.29316 335951461.91368 335951463.5342 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6347.0 335951463.5342 335951465.15472 335951466.77524 1.0 1.0 11039.288890557113 3.199999991487958 0.3125000008312541 0.3125000008312541
6348.0 335951466.77524 335951468.39576 335951470.01628 1.0 1.0 11039.288890557113 3.199999991487958 0.3125000008312541 0.3125000008312541
6349.0 335951470.01628 335951471.6368 335951473.25732 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6350.0 335951473.25732 335951474.87784 335951476.49836 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6351.0 335951476.49836 335951478.11888 335951479.73939997 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6352.0 335951479.7394 335951481.35992 335951482.98044 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6353.0 335951482.98044 335951484.60096 335951486.22148 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6354.0 335951486.22148 335951487.842 335951489.46252 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6355.0 335951489.46252 335951491.08304 335951492.70356 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6356.0 335951492.70356 335951494.32408 335951495.9446 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6357.0 335951495.9446 335951497.56512 335951499.18564 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6358.0 335951499.18564 335951500.80616 335951502.42667997 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6359.0 335951502.42668 335951504.0472 335951505.66772 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6360.0 335951505.66772 335951507.28824 335951508.90876 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6361.0 335951508.90876 335951510.52928 335951512.1498 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6362.0 335951512.1498 335951513.77032 335951515.39084 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6363.0 335951515.39084 335951517.01136 335951518.63188 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6364.0 335951518.63188 335951520.2524 335951521.87292 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6365.0 335951521.87292 335951523.49344 335951525.11395997 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6366.0 335951525.11396 335951526.73448 335951528.355 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6367.0 335951528.355 335951529.97552 335951531.59604 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6368.0 335951531.59604 335951533.21656 335951534.83708 2.0 1.4142135623730951 11039.288890557113 3.199999991487958 0.6250000016625082 0.4419417394171631
6369.0 335951534.83708 335951536.4576 335951538.07812 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6370.0 335951538.07812 335951539.69864 335951541.31916 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6371.0 335951541.31916 335951542.93968 335951544.5602 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6372.0 335951544.56020004 335951546.18072003 335951547.80124 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6373.0 335951547.80124 335951549.42176 335951551.04228 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6374.0 335951551.04228 335951552.6628 335951554.28332 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6375.0 335951554.28332 335951555.90384 335951557.52436 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6376.0 335951557.52436 335951559.14488 335951560.7654 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6377.0 335951560.7654 335951562.38592 335951564.00644 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6378.0 335951564.00644 335951565.62696 335951567.24748 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6379.0 335951567.24748003 335951568.86800003 335951570.48852 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6380.0 335951570.48852 335951572.10904 335951573.72956 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6381.0 335951573.72956 335951575.35008 335951576.9706 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6382.0 335951576.9706 335951578.59112 335951580.21164 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6383.0 335951580.21164 335951581.83216 335951583.45268 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6384.0 335951583.45268 335951585.0732 335951586.69372 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6385.0 335951586.69372 335951588.31424 335951589.93476 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6386.0 335951589.93476003 335951591.55528 335951593.1758 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6387.0 335951593.1758 335951594.79632 335951596.41684 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6388.0 335951596.41684 335951598.03736 335951599.65788 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6389.0 335951599.65788 335951601.2784 335951602.89892 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6390.0 335951602.89892 335951604.51944 335951606.13996 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6391.0 335951606.13996 335951607.76048 335951609.381 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6392.0 335951609.381 335951611.00152 335951612.62204 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6393.0 335951612.62204003 335951614.24256 335951615.86308 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6394.0 335951615.86308 335951617.4836 335951619.10412 1.0 1.0 11039.288890557113 3.199999991487958 0.3125000008312541 0.3125000008312541
6395.0 335951619.10412 335951620.72464 335951622.34516 1.0 1.0 11039.288890557113 3.199999991487958 0.3125000008312541 0.3125000008312541
6396.0 335951622.34516 335951623.96568 335951625.5862 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6397.0 335951625.5862 335951627.20672 335951628.82724 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6398.0 335951628.82724 335951630.44776 335951632.06828 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6399.0 335951632.06828 335951633.6888 335951635.30932 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6400.0 335951635.30932003 335951636.92984 335951638.55036 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6401.0 335951638.55036 335951640.17088 335951641.7914 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6402.0 335951641.7914 335951643.41192 335951645.03244 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6403.0 335951645.03244 335951646.65296 335951648.27348 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6404.0 335951648.27348 335951649.894 335951651.51452 1.0 1.0 11039.288890557113 3.199999991487958 0.3125000008312541 0.3125000008312541
6405.0 335951651.51452 335951653.13504 335951654.75556 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6406.0 335951654.75556 335951656.37608 335951657.9966 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6407.0 335951657.99660003 335951659.61712 335951661.23764 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6408.0 335951661.23764 335951662.85816 335951664.47868 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6409.0 335951664.47868 335951666.0992 335951667.71972 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6410.0 335951667.71972 335951669.34024 335951670.96076 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6411.0 335951670.96076 335951672.58128 335951674.2018 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6412.0 335951674.2018 335951675.82232 335951677.44284 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6413.0 335951677.44284 335951679.06336 335951680.68388 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6414.0 335951680.68388003 335951682.3044 335951683.92492 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6415.0 335951683.92492 335951685.54544 335951687.16596 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6416.0 335951687.16596 335951688.78648 335951690.407 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6417.0 335951690.407 335951692.02752 335951693.64804 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6418.0 335951693.64804 335951695.26856 335951696.88908 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6419.0 335951696.88908 335951698.5096 335951700.13012 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6420.0 335951700.13012 335951701.75064 335951703.37116 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6421.0 335951703.37116003 335951704.99168 335951706.6122 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6422.0 335951706.6122 335951708.23272 335951709.85324 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6423.0 335951709.85324 335951711.47376 335951713.09428 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6424.0 335951713.09428 335951714.7148 335951716.33532 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6425.0 335951716.33532 335951717.95584 335951719.57636 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6426.0 335951719.57636 335951721.19688 335951722.8174 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6427.0 335951722.8174 335951724.43792 335951726.05843997 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6428.0 335951726.05844 335951727.67896 335951729.29948 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6429.0 335951729.29948 335951730.92 335951732.54052 1.0 1.0 11039.288890557113 3.199999991487958 0.3125000008312541 0.3125000008312541
6430.0 335951732.54052 335951734.16104 335951735.78156 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6431.0 335951735.78156 335951737.40208 335951739.0226 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6432.0 335951739.0226 335951740.64312 335951742.26364 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6433.0 335951742.26364 335951743.88416 335951745.50468 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6434.0 335951745.50468 335951747.1252 335951748.74571997 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6435.0 335951748.74572 335951750.36624 335951751.98676 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6436.0 335951751.98676 335951753.60728 335951755.2278 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6437.0 335951755.2278 335951756.84832 335951758.46884 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6438.0 335951758.46884 335951760.08936 335951761.70988 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6439.0 335951761.70988 335951763.3304 335951764.95092 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6440.0 335951764.95092 335951766.57144 335951768.19196 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6441.0 335951768.19196 335951769.81248 335951771.43299997 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6442.0 335951771.433 335951773.05352 335951774.67404 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6443.0 335951774.67404 335951776.29456 335951777.91508 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6444.0 335951777.91508 335951779.5356 335951781.15612 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6445.0 335951781.15612 335951782.77664 335951784.39716 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6446.0 335951784.39716 335951786.01768 335951787.6382 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6447.0 335951787.6382 335951789.25872 335951790.87924 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6448.0 335951790.87924 335951792.49976 335951794.12027997 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6449.0 335951794.12028 335951795.7408 335951797.36132 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6450.0 335951797.36132 335951798.98184 335951800.60236 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6451.0 335951800.60236 335951802.22288 335951803.8434 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6452.0 335951803.8434 335951805.46392 335951807.08444 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6453.0 335951807.08444 335951808.70496 335951810.32548 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6454.0 335951810.32548 335951811.946 335951813.56652 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6455.0 335951813.56652004 335951815.18704003 335951816.80756 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6456.0 335951816.80756 335951818.42808 335951820.0486 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6457.0 335951820.0486 335951821.66912 335951823.28964 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6458.0 335951823.28964 335951824.91016 335951826.53068 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6459.0 335951826.53068 335951828.1512 335951829.77172 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6460.0 335951829.77172 335951831.39224 335951833.01276 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6461.0 335951833.01276 335951834.63328 335951836.2538 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6462.0 335951836.25380003 335951837.87432003 335951839.49484 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6463.0 335951839.49484 335951841.11536 335951842.73588 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6464.0 335951842.73588 335951844.3564 335951845.97692 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6465.0 335951845.97692 335951847.59744 335951849.21796 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6466.0 335951849.21796 335951850.83848 335951852.459 1.0 1.0 11039.288890557113 3.199999991487958 0.3125000008312541 0.3125000008312541
