TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7219.0 201255577.86032 201255579.48084 201255581.10136 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7220.0 201255581.10136 201255582.72188 201255584.34239998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7221.0 201255584.3424 201255585.96292 201255587.58344 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7222.0 201255587.58344 201255589.20396 201255590.82448 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7223.0 201255590.82448 201255592.445 201255594.06552 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7224.0 201255594.06552 201255595.68603998 201255597.30655998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7225.0 201255597.30656 201255598.92708 201255600.5476 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7226.0 201255600.5476 201255602.16812 201255603.78864 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7227.0 201255603.78864 201255605.40916 201255607.02967998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7228.0 201255607.02968 201255608.6502 201255610.27072 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7229.0 201255610.27072 201255611.89124 201255613.51176 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7230.0 201255613.51176 201255615.13228 201255616.7528 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7231.0 201255616.7528 201255618.37331998 201255619.99383998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7232.0 201255619.99384 201255621.61436 201255623.23488 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7233.0 201255623.23488 201255624.8554 201255626.47592 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7234.0 201255626.47592 201255628.09644 201255629.71695998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7235.0 201255629.71696 201255631.33748 201255632.958 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7236.0 201255632.958 201255634.57852 201255636.19904 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7237.0 201255636.19904 201255637.81956 201255639.44008 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7238.0 201255639.44008002 201255641.0606 201255642.68112 1.0 1.0 18743.95481460013 3.199999991487958 0.3125000008312541 0.3125000008312541
7239.0 201255642.68112 201255644.30164 201255645.92216 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7240.0 201255645.92216 201255647.54268 201255649.1632 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7241.0 201255649.1632 201255650.78372 201255652.40423998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7242.0 201255652.40424 201255654.02476 201255655.64528 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7243.0 201255655.64528 201255657.2658 201255658.88632 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7244.0 201255658.88632 201255660.50684 201255662.12736 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7245.0 201255662.12736002 201255663.74788 201255665.3684 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7246.0 201255665.3684 201255666.98892 201255668.60944 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7247.0 201255668.60944 201255670.22996 201255671.85048 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7248.0 201255671.85048 201255673.471 201255675.09151998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7249.0 201255675.09152 201255676.71204 201255678.33256 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7250.0 201255678.33256 201255679.95308 201255681.5736 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7251.0 201255681.5736 201255683.19412 201255684.81464 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7252.0 201255684.81464002 201255686.43516 201255688.05568 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7253.0 201255688.05568 201255689.6762 201255691.29672 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7254.0 201255691.29672 201255692.91724 201255694.53776 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7255.0 201255694.53776 201255696.15828 201255697.77879998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7256.0 201255697.7788 201255699.39932 201255701.01984 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7257.0 201255701.01984 201255702.64036 201255704.26088 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7258.0 201255704.26088 201255705.8814 201255707.50191998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7259.0 201255707.50192 201255709.12244 201255710.74296 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7260.0 201255710.74296 201255712.36348 201255713.984 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7261.0 201255713.984 201255715.60452 201255717.22504 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7262.0 201255717.22504 201255718.84555998 201255720.46607998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7263.0 201255720.46608 201255722.0866 201255723.70712 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7264.0 201255723.70712 201255725.32764 201255726.94816 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7265.0 201255726.94816 201255728.56868 201255730.18919998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7266.0 201255730.1892 201255731.80972 201255733.43024 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7267.0 201255733.43024 201255735.05076 201255736.67128 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7268.0 201255736.67128 201255738.2918 201255739.91232 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7269.0 201255739.91232 201255741.53283998 201255743.15335998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7270.0 201255743.15336 201255744.77388 201255746.3944 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7271.0 201255746.3944 201255748.01492 201255749.63544 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7272.0 201255749.63544 201255751.25596 201255752.87647998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7273.0 201255752.87648 201255754.497 201255756.11752 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7274.0 201255756.11752 201255757.73804 201255759.35856 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7275.0 201255759.35856 201255760.97908 201255762.5996 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7276.0 201255762.59960002 201255764.22012 201255765.84064 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7277.0 201255765.84064 201255767.46116 201255769.08168 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7278.0 201255769.08168 201255770.7022 201255772.32272 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7279.0 201255772.32272 201255773.94324 201255775.56375998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7280.0 201255775.56376 201255777.18428 201255778.8048 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7281.0 201255778.8048 201255780.42532 201255782.04584 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7282.0 201255782.04584 201255783.66636 201255785.28688 1.0 1.0 18743.95481460013 3.199999991487958 0.3125000008312541 0.3125000008312541
7283.0 201255785.28688002 201255786.9074 201255788.52792 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7284.0 201255788.52792 201255790.14844 201255791.76896 1.0 1.0 18743.95481460013 3.199999991487958 0.3125000008312541 0.3125000008312541
7285.0 201255791.76896 201255793.38948 201255795.01 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7286.0 201255795.01 201255796.63052 201255798.25103998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7287.0 201255798.25104 201255799.87156 201255801.49208 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7288.0 201255801.49208 201255803.1126 201255804.73312 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7289.0 201255804.73312 201255806.35364 201255807.97416 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7290.0 201255807.97416002 201255809.59468 201255811.2152 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7291.0 201255811.2152 201255812.83572 201255814.45624 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7292.0 201255814.45624 201255816.07676 201255817.69728 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7293.0 201255817.69728 201255819.3178 201255820.93831998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7294.0 201255820.93832 201255822.55884 201255824.17936 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7295.0 201255824.17936 201255825.79988 201255827.4204 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7296.0 201255827.4204 201255829.04092 201255830.66143999 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7297.0 201255830.66144 201255832.28196 201255833.90248 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7298.0 201255833.90248 201255835.523 201255837.14352 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7299.0 201255837.14352 201255838.76404 201255840.38456 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7300.0 201255840.38456 201255842.00507998 201255843.62559998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7301.0 201255843.6256 201255845.24612 201255846.86664 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7302.0 201255846.86664 201255848.48716 201255850.10768 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7303.0 201255850.10768 201255851.7282 201255853.34871998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7304.0 201255853.34872 201255854.96924 201255856.58976 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7305.0 201255856.58976 201255858.21028 201255859.8308 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7306.0 201255859.8308 201255861.45132 201255863.07184 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7307.0 201255863.07184 201255864.69235998 201255866.31287998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7308.0 201255866.31288 201255867.9334 201255869.55392 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7309.0 201255869.55392 201255871.17444 201255872.79496 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7310.0 201255872.79496 201255874.41548 201255876.03599998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7311.0 201255876.036 201255877.65652 201255879.27704 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7312.0 201255879.27704 201255880.89756 201255882.51808 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7313.0 201255882.51808 201255884.1386 201255885.75912 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7314.0 201255885.75912002 201255887.37964 201255889.00016 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7315.0 201255889.00016 201255890.62068 201255892.2412 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7316.0 201255892.2412 201255893.86172 201255895.48224 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7317.0 201255895.48224 201255897.10276 201255898.72327998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7318.0 201255898.72328 201255900.3438 201255901.96432 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7319.0 201255901.96432 201255903.58484 201255905.20536 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7320.0 201255905.20536 201255906.82588 201255908.4464 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7321.0 201255908.44640002 201255910.06692 201255911.68744 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7322.0 201255911.68744 201255913.30796 201255914.92848 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7323.0 201255914.92848 201255916.549 201255918.16952 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7324.0 201255918.16952 201255919.79004 201255921.41055998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7325.0 201255921.41056 201255923.03108 201255924.6516 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7326.0 201255924.6516 201255926.27212 201255927.89264 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7327.0 201255927.89264 201255929.51316 201255931.13368 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7328.0 201255931.13368002 201255932.7542 201255934.37472 1.0 1.0 18743.95481460013 3.199999991487958 0.3125000008312541 0.3125000008312541
7329.0 201255934.37472 201255935.99524 201255937.61576 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7330.0 201255937.61576 201255939.23628 201255940.8568 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7331.0 201255940.8568 201255942.47732 201255944.09783998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7332.0 201255944.09784 201255945.71836 201255947.33888 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7333.0 201255947.33888 201255948.9594 201255950.57992 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7334.0 201255950.57992 201255952.20044 201255953.82096 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7335.0 201255953.82096002 201255955.44148 201255957.062 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7336.0 201255957.062 201255958.68252 201255960.30304 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7337.0 201255960.30304 201255961.92356 201255963.54408 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7338.0 201255963.54408 201255965.16459998 201255966.78511998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7339.0 201255966.78512 201255968.40564 201255970.02616 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7340.0 201255970.02616 201255971.64668 201255973.2672 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7341.0 201255973.2672 201255974.88772 201255976.50823998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7342.0 201255976.50824 201255978.12876 201255979.74928 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7343.0 201255979.74928 201255981.3698 201255982.99032 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7344.0 201255982.99032 201255984.61084 201255986.23136 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7345.0 201255986.23136 201255987.85187998 201255989.47239998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7346.0 201255989.4724 201255991.09292 201255992.71344 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7347.0 201255992.71344 201255994.33396 201255995.95448 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7348.0 201255995.95448 201255997.575 201255999.19551998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7349.0 201255999.19552 201256000.81604 201256002.43656 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7350.0 201256002.43656 201256004.05708 201256005.6776 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7351.0 201256005.6776 201256007.29812 201256008.91864 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7352.0 201256008.91864 201256010.53915998 201256012.15967998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7353.0 201256012.15968 201256013.7802 201256015.40072 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7354.0 201256015.40072 201256017.02124 201256018.64176 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7355.0 201256018.64176 201256020.26228 201256021.88279998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7356.0 201256021.8828 201256023.50332 201256025.12384 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7357.0 201256025.12384 201256026.74436 201256028.36488 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7358.0 201256028.36488 201256029.9854 201256031.60592 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7359.0 201256031.60592002 201256033.22644 201256034.84696 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7360.0 201256034.84696 201256036.46748 201256038.088 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7361.0 201256038.088 201256039.70852 201256041.32904 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7362.0 201256041.32904 201256042.94956 201256044.57007998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7363.0 201256044.57008 201256046.1906 201256047.81112 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7364.0 201256047.81112 201256049.43164 201256051.05216 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7365.0 201256051.05216 201256052.67268 201256054.2932 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7366.0 201256054.29320002 201256055.91372 201256057.53424 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7367.0 201256057.53424 201256059.15476 201256060.77528 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7368.0 201256060.77528 201256062.3958 201256064.01632 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7369.0 201256064.01632 201256065.63684 201256067.25735998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7370.0 201256067.25736 201256068.87788 201256070.4984 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7371.0 201256070.4984 201256072.11892 201256073.73944 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7372.0 201256073.73944 201256075.35996 201256076.98048 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7373.0 201256076.98048002 201256078.601 201256080.22152 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7374.0 201256080.22152 201256081.84204 201256083.46256 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7375.0 201256083.46256 201256085.08308 201256086.7036 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7376.0 201256086.7036 201256088.32412 201256089.94463998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7377.0 201256089.94464 201256091.56516 201256093.18568 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7378.0 201256093.18568 201256094.8062 201256096.42672 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7379.0 201256096.42672 201256098.04724 201256099.66775998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7380.0 201256099.66776 201256101.28828 201256102.9088 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7381.0 201256102.9088 201256104.52932 201256106.14984 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7382.0 201256106.14984 201256107.77036 201256109.39088 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7383.0 201256109.39088 201256111.01139998 201256112.63191998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7384.0 201256112.63192 201256114.25244 201256115.87296 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7385.0 201256115.87296 201256117.49348 201256119.114 1.0 1.0 18743.95481460013 3.199999991487958 0.3125000008312541 0.3125000008312541
7386.0 201256119.114 201256120.73452 201256122.35503998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7387.0 201256122.35504 201256123.97556 201256125.59608 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7388.0 201256125.59608 201256127.2166 201256128.83712 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7389.0 201256128.83712 201256130.45764 201256132.07816 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7390.0 201256132.07816 201256133.69867998 201256135.31919998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7391.0 201256135.3192 201256136.93972 201256138.56024 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7392.0 201256138.56024 201256140.18076 201256141.80128 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7393.0 201256141.80128 201256143.4218 201256145.04231998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7394.0 201256145.04232 201256146.66284 201256148.28336 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7395.0 201256148.28336 201256149.90388 201256151.5244 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7396.0 201256151.5244 201256153.14492 201256154.76544 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7397.0 201256154.76544002 201256156.38596 201256158.00648 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7398.0 201256158.00648 201256159.627 201256161.24752 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7399.0 201256161.24752 201256162.86804 201256164.48856 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7400.0 201256164.48856 201256166.10908 201256167.72959998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7401.0 201256167.7296 201256169.35012 201256170.97064 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7402.0 201256170.97064 201256172.59116 201256174.21168 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7403.0 201256174.21168 201256175.8322 201256177.45272 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7404.0 201256177.45272002 201256179.07324 201256180.69376 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7405.0 201256180.69376 201256182.31428 201256183.9348 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7406.0 201256183.9348 201256185.55532 201256187.17584 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7407.0 201256187.17584 201256188.79636 201256190.41687998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7408.0 201256190.41688 201256192.0374 201256193.65792 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7409.0 201256193.65792 201256195.27844 201256196.89896 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7410.0 201256196.89896 201256198.51948 201256200.14 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7411.0 201256200.14000002 201256201.76052 201256203.38104 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7412.0 201256203.38104 201256205.00156 201256206.62208 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7413.0 201256206.62208 201256208.2426 201256209.86312 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7414.0 201256209.86312 201256211.48364 201256213.10415998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7415.0 201256213.10416 201256214.72468 201256216.3452 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7416.0 201256216.3452 201256217.96572 201256219.58624 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7417.0 201256219.58624 201256221.20676 201256222.82727998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7418.0 201256222.82728 201256224.4478 201256226.06832 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7419.0 201256226.06832 201256227.68884 201256229.30936 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7420.0 201256229.30936 201256230.92988 201256232.5504 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7421.0 201256232.5504 201256234.17091998 201256235.79143998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7422.0 201256235.79144 201256237.41196 201256239.03248 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7423.0 201256239.03248 201256240.653 201256242.27352 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7424.0 201256242.27352 201256243.89404 201256245.51455998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7425.0 201256245.51456 201256247.13508 201256248.7556 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7426.0 201256248.7556 201256250.37612 201256251.99664 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7427.0 201256251.99664 201256253.61716 201256255.23768 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7428.0 201256255.23768 201256256.85819998 201256258.47871998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7429.0 201256258.47872 201256260.09924 201256261.71976 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7430.0 201256261.71976 201256263.34028 201256264.9608 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7431.0 201256264.9608 201256266.58132 201256268.20183998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7432.0 201256268.20184 201256269.82236 201256271.44288 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7433.0 201256271.44288 201256273.0634 201256274.68392 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7434.0 201256274.68392 201256276.30444 201256277.92496 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7435.0 201256277.92496002 201256279.54548 201256281.166 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7436.0 201256281.166 201256282.78652 201256284.40704 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7437.0 201256284.40704 201256286.02756 201256287.64808 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7438.0 201256287.64808 201256289.2686 201256290.88911998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7439.0 201256290.88912 201256292.50964 201256294.13016 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7440.0 201256294.13016 201256295.75068 201256297.3712 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7441.0 201256297.3712 201256298.99172 201256300.61224 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7442.0 201256300.61224002 201256302.23276 201256303.85328 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7443.0 201256303.85328 201256305.4738 201256307.09432 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7444.0 201256307.09432 201256308.71484 201256310.33536 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7445.0 201256310.33536 201256311.95588 201256313.57639998 1.0 1.0 18743.95481460013 3.199999991487958 0.3125000008312541 0.3125000008312541
7446.0 201256313.5764 201256315.19692 201256316.81744 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7447.0 201256316.81744 201256318.43796 201256320.05848 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7448.0 201256320.05848 201256321.679 201256323.29952 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7449.0 201256323.29952002 201256324.92004 201256326.54056 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7450.0 201256326.54056 201256328.16108 201256329.7816 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7451.0 201256329.7816 201256331.40212 201256333.02264 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7452.0 201256333.02264 201256334.64316 201256336.26367998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7453.0 201256336.26368 201256337.8842 201256339.50472 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7454.0 201256339.50472 201256341.12524 201256342.74576 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7455.0 201256342.74576 201256344.36628 201256345.9868 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7456.0 201256345.98680001 201256347.60732 201256349.22784 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
