TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
753.0 63678914.59439 63678916.21491 63678917.835429996 0.0 0.0 352.28693742682765 3.199999998844195 0.0 0.0
754.0 63678917.835429996 63678919.45594999 63678921.076469995 0.0 0.0 352.28693742682765 3.199999998844195 0.0 0.0
755.0 63678921.076469995 63678922.69699 63678924.317509994 0.0 0.0 352.28693742682765 3.199999998844195 0.0 0.0
756.0 63678924.31751 63678925.938030005 63678927.55855 0.0 0.0 352.28693742682765 3.199999998844195 0.0 0.0
757.0 63678927.55855 63678929.179069996 63678930.79959 0.0 0.0 352.28693742682765 3.199999998844195 0.0 0.0
758.0 63678930.79959 63678932.42011 63678934.04063 0.0 0.0 352.28693742682765 3.199999998844195 0.0 0.0
759.0 63678934.04063 63678935.66114999 63678937.28167 0.0 0.0 352.28693742682765 3.199999998844195 0.0 0.0
760.0 63678937.28167 63678938.90219 63678940.522709996 0.0 0.0 352.28693742682765 3.199999998844195 0.0 0.0
761.0 63678940.522709996 63678942.14322999 63678943.763749994 0.0 0.0 352.28693742682765 3.199999998844195 0.0 0.0
762.0 63678943.76375 63678945.38427 63678947.00479 0.0 0.0 352.28693742682765 3.199999998844195 0.0 0.0
763.0 63678947.00479 63678948.625310004 63678950.24583 0.0 0.0 352.28693742682765 3.199999998844195 0.0 0.0
764.0 63678950.24583 63678951.866349995 63678953.48687 0.0 0.0 352.28693742682765 3.199999998844195 0.0 0.0
765.0 63678953.48687 63678955.10739 63678956.72791 0.0 0.0 352.28693742682765 3.199999998844195 0.0 0.0
766.0 63678956.72791 63678958.34842999 63678959.968949996 0.0 0.0 352.28693742682765 3.199999998844195 0.0 0.0
767.0 63678959.968949996 63678961.58947 63678963.209989995 0.0 0.0 352.28693742682765 3.199999998844195 0.0 0.0
768.0 63678963.20999 63678964.830510005 63678966.45103 0.0 0.0 352.28693742682765 3.199999998844195 0.0 0.0
769.0 63678966.45103 63678968.07155 63678969.69207 0.0 0.0 352.28693742682765 3.199999998844195 0.0 0.0
770.0 63678969.69207 63678971.31259 63678972.93311 0.0 0.0 352.28693742682765 3.199999998844195 0.0 0.0
771.0 63678972.93311 63678974.553629994 63678976.17415 0.0 0.0 352.28693742682765 3.199999998844195 0.0 0.0
772.0 63678976.17415 63678977.79467 63678979.41519 0.0 0.0 352.28693742682765 3.199999998844195 0.0 0.0
773.0 63678979.41519 63678981.03570999 63678982.656229995 0.0 0.0 352.28693742682765 3.199999998844195 0.0 0.0
774.0 63678982.656229995 63678984.27675 63678985.897269994 0.0 0.0 352.28693742682765 3.199999998844195 0.0 0.0
775.0 63678985.89727 63678987.517790005 63678989.13831 0.0 0.0 352.28693742682765 3.199999998844195 0.0 0.0
776.0 63678989.13831 63678990.758829996 63678992.37935 0.0 0.0 352.28693742682765 3.199999998844195 0.0 0.0
777.0 63678992.37935 63678993.99987 63678995.62039 1.0 1.0 352.28693742682765 3.199999998844195 0.3125000001128716 0.3125000001128716
778.0 63678995.62039 63678997.24090999 63678998.86143 0.0 0.0 352.28693742682765 3.199999998844195 0.0 0.0
779.0 63678998.86143 63679000.48195 63679002.102469996 0.0 0.0 352.28693742682765 3.199999998844195 0.0 0.0
780.0 63679002.102469996 63679003.72298999 63679005.343509994 0.0 0.0 352.28693742682765 3.199999998844195 0.0 0.0
781.0 63679005.34351 63679006.96403 63679008.58455 0.0 0.0 352.28693742682765 3.199999998844195 0.0 0.0
782.0 63679008.58455 63679010.205070004 63679011.82559 0.0 0.0 352.28693742682765 3.199999998844195 0.0 0.0
783.0 63679011.82559 63679013.446109995 63679015.06663 0.0 0.0 352.28693742682765 3.199999998844195 0.0 0.0
784.0 63679015.06663 63679016.68715 63679018.30767 0.0 0.0 352.28693742682765 3.199999998844195 0.0 0.0
785.0 63679018.30767 63679019.92818999 63679021.548709996 0.0 0.0 352.28693742682765 3.199999998844195 0.0 0.0
786.0 63679021.548709996 63679023.16923 63679024.789749995 0.0 0.0 352.28693742682765 3.199999998844195 0.0 0.0
787.0 63679024.789749995 63679026.41026999 63679028.03078999 0.0 0.0 352.28693742682765 3.199999998844195 0.0 0.0
788.0 63679028.03079 63679029.65131 63679031.27183 0.0 0.0 352.28693742682765 3.199999998844195 0.0 0.0
789.0 63679031.27183 63679032.89235 63679034.51287 0.0 0.0 352.28693742682765 3.199999998844195 0.0 0.0
790.0 63679034.51287 63679036.133389995 63679037.75391 0.0 0.0 352.28693742682765 3.199999998844195 0.0 0.0
791.0 63679037.75391 63679039.37443 63679040.99495 0.0 0.0 352.28693742682765 3.199999998844195 0.0 0.0
792.0 63679040.99495 63679042.61546999 63679044.235989995 0.0 0.0 352.28693742682765 3.199999998844195 0.0 0.0
793.0 63679044.235989995 63679045.85651 63679047.477029994 0.0 0.0 352.28693742682765 3.199999998844195 0.0 0.0
794.0 63679047.47703 63679049.097550005 63679050.71807 0.0 0.0 352.28693742682765 3.199999998844195 0.0 0.0
795.0 63679050.71807 63679052.338589996 63679053.95911 0.0 0.0 352.28693742682765 3.199999998844195 0.0 0.0
796.0 63679053.95911 63679055.57963 63679057.20015 0.0 0.0 352.28693742682765 3.199999998844195 0.0 0.0
797.0 63679057.20015 63679058.820669994 63679060.44119 0.0 0.0 352.28693742682765 3.199999998844195 0.0 0.0
798.0 63679060.44119 63679062.06171 63679063.682229996 0.0 0.0 352.28693742682765 3.199999998844195 0.0 0.0
799.0 63679063.682229996 63679065.30274999 63679066.923269995 0.0 0.0 352.28693742682765 3.199999998844195 0.0 0.0
800.0 63679066.92327 63679068.54379 63679070.16431 0.0 0.0 352.28693742682765 3.199999998844195 0.0 0.0
801.0 63679070.16431 63679071.784830004 63679073.40535 0.0 0.0 352.28693742682765 3.199999998844195 0.0 0.0
802.0 63679073.40535 63679075.025869995 63679076.64639 0.0 0.0 352.28693742682765 3.199999998844195 0.0 0.0
803.0 63679076.64639 63679078.26691 63679079.88743 0.0 0.0 352.28693742682765 3.199999998844195 0.0 0.0
804.0 63679079.88743 63679081.50794999 63679083.128469996 0.0 0.0 352.28693742682765 3.199999998844195 0.0 0.0
805.0 63679083.128469996 63679084.74899 63679086.369509995 0.0 0.0 352.28693742682765 3.199999998844195 0.0 0.0
806.0 63679086.369509995 63679087.99002999 63679089.610549994 0.0 0.0 352.28693742682765 3.199999998844195 0.0 0.0
807.0 63679089.61055 63679091.23107 63679092.85159 0.0 0.0 352.28693742682765 3.199999998844195 0.0 0.0
808.0 63679092.85159 63679094.47211 63679096.09263 0.0 0.0 352.28693742682765 3.199999998844195 0.0 0.0
809.0 63679096.09263 63679097.713149995 63679099.33367 0.0 0.0 352.28693742682765 3.199999998844195 0.0 0.0
810.0 63679099.33367 63679100.95419 63679102.57471 0.0 0.0 352.28693742682765 3.199999998844195 0.0 0.0
811.0 63679102.57471 63679104.19522999 63679105.815749995 0.0 0.0 352.28693742682765 3.199999998844195 0.0 0.0
812.0 63679105.815749995 63679107.43627 63679109.056789994 0.0 0.0 352.28693742682765 3.199999998844195 0.0 0.0
813.0 63679109.05679 63679110.677310005 63679112.29783 0.0 0.0 352.28693742682765 3.199999998844195 0.0 0.0
814.0 63679112.29783 63679113.918349996 63679115.53887 0.0 0.0 352.28693742682765 3.199999998844195 0.0 0.0
815.0 63679115.53887 63679117.15939 63679118.77991 0.0 0.0 352.28693742682765 3.199999998844195 0.0 0.0
816.0 63679118.77991 63679120.400429994 63679122.02095 0.0 0.0 352.28693742682765 3.199999998844195 0.0 0.0
817.0 63679122.02095 63679123.64147 63679125.261989996 0.0 0.0 352.28693742682765 3.199999998844195 0.0 0.0
818.0 63679125.261989996 63679126.88250999 63679128.503029995 0.0 0.0 352.28693742682765 3.199999998844195 0.0 0.0
819.0 63679128.50303 63679130.12355 63679131.74407 0.0 0.0 352.28693742682765 3.199999998844195 0.0 0.0
820.0 63679131.74407 63679133.364590004 63679134.98511 0.0 0.0 352.28693742682765 3.199999998844195 0.0 0.0
821.0 63679134.98511 63679136.605629995 63679138.22615 0.0 0.0 352.28693742682765 3.199999998844195 0.0 0.0
822.0 63679138.22615 63679139.84667 63679141.46719 0.0 0.0 352.28693742682765 3.199999998844195 0.0 0.0
823.0 63679141.46719 63679143.08770999 63679144.708229996 0.0 0.0 352.28693742682765 3.199999998844195 0.0 0.0
824.0 63679144.708229996 63679146.32875 63679147.949269995 0.0 0.0 352.28693742682765 3.199999998844195 0.0 0.0
825.0 63679147.949269995 63679149.56978999 63679151.190309994 0.0 0.0 352.28693742682765 3.199999998844195 0.0 0.0
826.0 63679151.19031 63679152.81083 63679154.43135 0.0 0.0 352.28693742682765 3.199999998844195 0.0 0.0
827.0 63679154.43135 63679156.05187 63679157.67239 0.0 0.0 352.28693742682765 3.199999998844195 0.0 0.0
828.0 63679157.67239 63679159.292909995 63679160.91343 0.0 0.0 352.28693742682765 3.199999998844195 0.0 0.0
829.0 63679160.91343 63679162.53395 63679164.15447 0.0 0.0 352.28693742682765 3.199999998844195 0.0 0.0
830.0 63679164.15447 63679165.77498999 63679167.395509996 0.0 0.0 352.28693742682765 3.199999998844195 0.0 0.0
831.0 63679167.395509996 63679169.01603 63679170.636549994 0.0 0.0 352.28693742682765 3.199999998844195 0.0 0.0
832.0 63679170.63655 63679172.257070005 63679173.87759 0.0 0.0 352.28693742682765 3.199999998844195 0.0 0.0
833.0 63679173.87759 63679175.49811 63679177.11863 0.0 0.0 352.28693742682765 3.199999998844195 0.0 0.0
834.0 63679177.11863 63679178.73915 63679180.35967 0.0 0.0 352.28693742682765 3.199999998844195 0.0 0.0
835.0 63679180.35967 63679181.980189994 63679183.60071 0.0 0.0 352.28693742682765 3.199999998844195 0.0 0.0
836.0 63679183.60071 63679185.22123 63679186.841749996 0.0 0.0 352.28693742682765 3.199999998844195 0.0 0.0
837.0 63679186.841749996 63679188.46226999 63679190.082789995 0.0 0.0 352.28693742682765 3.199999998844195 0.0 0.0
838.0 63679190.08279 63679191.70331 63679193.32383 0.0 0.0 352.28693742682765 3.199999998844195 0.0 0.0
839.0 63679193.32383 63679194.944350004 63679196.56487 0.0 0.0 352.28693742682765 3.199999998844195 0.0 0.0
840.0 63679196.56487 63679198.185389996 63679199.80591 0.0 0.0 352.28693742682765 3.199999998844195 0.0 0.0
841.0 63679199.80591 63679201.42643 63679203.04695 0.0 0.0 352.28693742682765 3.199999998844195 0.0 0.0
842.0 63679203.04695 63679204.66746999 63679206.28799 0.0 0.0 352.28693742682765 3.199999998844195 0.0 0.0
843.0 63679206.28799 63679207.90851 63679209.529029995 0.0 0.0 352.28693742682765 3.199999998844195 0.0 0.0
844.0 63679209.529029995 63679211.14954999 63679212.770069994 0.0 0.0 352.28693742682765 3.199999998844195 0.0 0.0
845.0 63679212.77007 63679214.39059 63679216.01111 0.0 0.0 352.28693742682765 3.199999998844195 0.0 0.0
846.0 63679216.01111 63679217.63163 63679219.25215 0.0 0.0 352.28693742682765 3.199999998844195 0.0 0.0
847.0 63679219.25215 63679220.872669995 63679222.49319 0.0 0.0 352.28693742682765 3.199999998844195 0.0 0.0
848.0 63679222.49319 63679224.11371 63679225.73423 0.0 0.0 352.28693742682765 3.199999998844195 0.0 0.0
849.0 63679225.73423 63679227.35474999 63679228.975269996 0.0 0.0 352.28693742682765 3.199999998844195 0.0 0.0
850.0 63679228.975269996 63679230.59579 63679232.216309994 0.0 0.0 352.28693742682765 3.199999998844195 0.0 0.0
851.0 63679232.21631 63679233.836830005 63679235.45735 0.0 0.0 352.28693742682765 3.199999998844195 0.0 0.0
852.0 63679235.45735 63679237.07787 63679238.69839 0.0 0.0 352.28693742682765 3.199999998844195 0.0 0.0
853.0 63679238.69839 63679240.31891 63679241.93943 0.0 0.0 352.28693742682765 3.199999998844195 0.0 0.0
854.0 63679241.93943 63679243.559949994 63679245.18047 0.0 0.0 352.28693742682765 3.199999998844195 0.0 0.0
855.0 63679245.18047 63679246.80099 63679248.421509996 0.0 0.0 352.28693742682765 3.199999998844195 0.0 0.0
856.0 63679248.421509996 63679250.04202999 63679251.662549995 0.0 0.0 352.28693742682765 3.199999998844195 0.0 0.0
857.0 63679251.662549995 63679253.28307 63679254.90358999 0.0 0.0 352.28693742682765 3.199999998844195 0.0 0.0
858.0 63679254.90359 63679256.524110004 63679258.14463 0.0 0.0 352.28693742682765 3.199999998844195 0.0 0.0
859.0 63679258.14463 63679259.765149996 63679261.38567 0.0 0.0 352.28693742682765 3.199999998844195 0.0 0.0
860.0 63679261.38567 63679263.00619 63679264.62671 0.0 0.0 352.28693742682765 3.199999998844195 0.0 0.0
861.0 63679264.62671 63679266.24722999 63679267.86775 0.0 0.0 352.28693742682765 3.199999998844195 0.0 0.0
862.0 63679267.86775 63679269.48827 63679271.108789995 0.0 0.0 352.28693742682765 3.199999998844195 0.0 0.0
863.0 63679271.108789995 63679272.72930999 63679274.349829994 0.0 0.0 352.28693742682765 3.199999998844195 0.0 0.0
864.0 63679274.34983 63679275.97035 63679277.59087 0.0 0.0 352.28693742682765 3.199999998844195 0.0 0.0
865.0 63679277.59087 63679279.21139 63679280.83191 0.0 0.0 352.28693742682765 3.199999998844195 0.0 0.0
866.0 63679280.83191 63679282.452429995 63679284.07295 0.0 0.0 352.28693742682765 3.199999998844195 0.0 0.0
867.0 63679284.07295 63679285.69347 63679287.31399 0.0 0.0 352.28693742682765 3.199999998844195 0.0 0.0
868.0 63679287.31399 63679288.93450999 63679290.555029996 0.0 0.0 352.28693742682765 3.199999998844195 0.0 0.0
869.0 63679290.555029996 63679292.17555 63679293.796069995 0.0 0.0 352.28693742682765 0.9407820184426265 0.0 0.0
870.0 63679293.79607 63679295.416590005 63679297.03711 0.0 0.0 352.28693742682765 0.0 0.0 0.0
871.0 63679297.03711 63679298.65763 63679300.27815 0.0 0.0 352.28693742682765 0.0 0.0 0.0
872.0 63679300.27815 63679301.89867 63679303.51919 0.0 0.0 352.28693742682765 0.0 0.0 0.0
873.0 63679303.51919 63679305.139709994 63679306.76023 0.0 0.0 352.28693742682765 0.0 0.0 0.0
874.0 63679306.76023 63679308.38075 63679310.001269996 0.0 0.0 352.28693742682765 0.0 0.0 0.0
875.0 63679310.001269996 63679311.62178999 63679313.242309995 0.0 0.0 352.28693742682765 0.0 0.0 0.0
876.0 63679313.242309995 63679314.86283 63679316.483349994 0.0 0.0 352.28693742682765 0.0 0.0 0.0
877.0 63679316.48335 63679318.103870004 63679319.72439 0.0 0.0 352.28693742682765 0.0 0.0 0.0
878.0 63679319.72439 63679321.344909996 63679322.96543 0.0 0.0 352.28693742682765 0.0 0.0 0.0
879.0 63679322.96543 63679324.58595 63679326.20647 0.0 0.0 352.28693742682765 0.0 0.0 0.0
880.0 63679326.20647 63679327.82698999 63679329.44751 0.0 0.0 352.28693742682765 0.0 0.0 0.0
881.0 63679329.44751 63679331.06803 63679332.688549995 0.0 0.0 352.28693742682765 0.0 0.0 0.0
882.0 63679332.688549995 63679334.30906999 63679335.929589994 0.0 0.0 352.28693742682765 0.0 0.0 0.0
883.0 63679335.92959 63679337.55011 63679339.17063 0.0 0.0 352.28693742682765 0.0 0.0 0.0
884.0 63679339.17063 63679340.79115 63679342.41167 0.0 0.0 352.28693742682765 0.0 0.0 0.0
885.0 63679342.41167 63679344.032189995 63679345.65271 0.0 0.0 352.28693742682765 0.0 0.0 0.0
886.0 63679345.65271 63679347.27323 63679348.89375 0.0 0.0 352.28693742682765 0.0 0.0 0.0
887.0 63679348.89375 63679350.51426999 63679352.134789996 0.0 0.0 352.28693742682765 0.0 0.0 0.0
888.0 63679352.134789996 63679353.75531 63679355.375829995 0.0 0.0 352.28693742682765 0.0 0.0 0.0
889.0 63679355.37583 63679356.996350005 63679358.61687 0.0 0.0 352.28693742682765 0.0 0.0 0.0
890.0 63679358.61687 63679360.23739 63679361.85791 0.0 0.0 352.28693742682765 0.0 0.0 0.0
891.0 63679361.85791 63679363.47843 63679365.09895 0.0 0.0 352.28693742682765 0.0 0.0 0.0
892.0 63679365.09895 63679366.719469994 63679368.33999 0.0 0.0 352.28693742682765 0.0 0.0 0.0
893.0 63679368.33999 63679369.96051 63679371.58103 0.0 0.0 352.28693742682765 0.0 0.0 0.0
894.0 63679371.58103 63679373.20154999 63679374.822069995 0.0 0.0 352.28693742682765 0.0 0.0 0.0
895.0 63679374.822069995 63679376.44259 63679378.063109994 0.0 0.0 352.28693742682765 0.0 0.0 0.0
896.0 63679378.06311 63679379.683630005 63679381.30415 0.0 0.0 352.28693742682765 0.0 0.0 0.0
897.0 63679381.30415 63679382.924669996 63679384.54519 0.0 0.0 352.28693742682765 0.0 0.0 0.0
898.0 63679384.54519 63679386.16571 63679387.78623 0.0 0.0 352.28693742682765 0.0 0.0 0.0
899.0 63679387.78623 63679389.40674999 63679391.02727 0.0 0.0 352.28693742682765 0.0 0.0 0.0
900.0 63679391.02727 63679392.64779 63679394.268309996 0.0 0.0 352.28693742682765 0.0 0.0 0.0
901.0 63679394.268309996 63679395.88882999 63679397.509349994 0.0 0.0 352.28693742682765 0.0 0.0 0.0
902.0 63679397.50935 63679399.12987 63679400.75039 0.0 0.0 352.28693742682765 0.0 0.0 0.0
903.0 63679400.75039 63679402.370910004 63679403.99143 0.0 0.0 352.28693742682765 0.0 0.0 0.0
904.0 63679403.99143 63679405.611949995 63679407.23247 0.0 0.0 352.28693742682765 0.0 0.0 0.0
905.0 63679407.23247 63679408.85299 63679410.47351 0.0 0.0 352.28693742682765 0.0 0.0 0.0
906.0 63679410.47351 63679412.09402999 63679413.714549996 0.0 0.0 352.28693742682765 0.0 0.0 0.0
907.0 63679413.714549996 63679415.33507 63679416.955589995 0.0 0.0 352.28693742682765 0.0 0.0 0.0
908.0 63679416.95559 63679418.576110005 63679420.19663 0.0 0.0 352.28693742682765 0.0 0.0 0.0
909.0 63679420.19663 63679421.81715 63679423.43767 0.0 0.0 352.28693742682765 0.0 0.0 0.0
910.0 63679423.43767 63679425.05819 63679426.67871 0.0 0.0 352.28693742682765 0.0 0.0 0.0
911.0 63679426.67871 63679428.299229994 63679429.91975 0.0 0.0 352.28693742682765 0.0 0.0 0.0
912.0 63679429.91975 63679431.54027 63679433.16079 0.0 0.0 352.28693742682765 0.0 0.0 0.0
913.0 63679433.16079 63679434.78130999 63679436.401829995 0.0 0.0 352.28693742682765 0.0 0.0 0.0
914.0 63679436.401829995 63679438.02235 63679439.642869994 0.0 0.0 352.28693742682765 0.0 0.0 0.0
915.0 63679439.64287 63679441.263390005 63679442.88391 0.0 0.0 352.28693742682765 0.0 0.0 0.0
916.0 63679442.88391 63679444.504429996 63679446.12495 0.0 0.0 352.28693742682765 0.0 0.0 0.0
917.0 63679446.12495 63679447.74547 63679449.36599 0.0 0.0 352.28693742682765 0.0 0.0 0.0
918.0 63679449.36599 63679450.98650999 63679452.60703 0.0 0.0 352.28693742682765 0.0 0.0 0.0
919.0 63679452.60703 63679454.22755 63679455.848069996 0.0 0.0 352.28693742682765 0.0 0.0 0.0
920.0 63679455.848069996 63679457.46858999 63679459.089109994 0.0 0.0 352.28693742682765 0.0 0.0 0.0
921.0 63679459.08911 63679460.70963 63679462.33015 0.0 0.0 352.28693742682765 0.0 0.0 0.0
922.0 63679462.33015 63679463.950670004 63679465.57119 0.0 0.0 352.28693742682765 0.0 0.0 0.0
923.0 63679465.57119 63679467.191709995 63679468.81223 0.0 0.0 352.28693742682765 0.0 0.0 0.0
924.0 63679468.81223 63679470.43275 63679472.05327 0.0 0.0 352.28693742682765 0.0 0.0 0.0
925.0 63679472.05327 63679473.67378999 63679475.294309996 0.0 0.0 352.28693742682765 0.0 0.0 0.0
926.0 63679475.294309996 63679476.91483 63679478.535349995 0.0 0.0 352.28693742682765 0.0 0.0 0.0
927.0 63679478.535349995 63679480.15586999 63679481.776389994 0.0 0.0 352.28693742682765 0.0 0.0 0.0
928.0 63679481.77639 63679483.39691 63679485.01743 0.0 0.0 352.28693742682765 0.0 0.0 0.0
929.0 63679485.01743 63679486.63795 63679488.25847 0.0 0.0 352.28693742682765 0.0 0.0 0.0
930.0 63679488.25847 63679489.878989995 63679491.49951 0.0 0.0 352.28693742682765 0.0 0.0 0.0
931.0 63679491.49951 63679493.12003 63679494.74055 0.0 0.0 352.28693742682765 0.0 0.0 0.0
932.0 63679494.74055 63679496.36106999 63679497.981589995 0.0 0.0 352.28693742682765 0.0 0.0 0.0
933.0 63679497.981589995 63679499.60211 63679501.222629994 0.0 0.0 352.28693742682765 0.0 0.0 0.0
934.0 63679501.22263 63679502.843150005 63679504.46367 0.0 0.0 352.28693742682765 0.0 0.0 0.0
935.0 63679504.46367 63679506.084189996 63679507.70471 0.0 0.0 352.28693742682765 0.0 0.0 0.0
936.0 63679507.70471 63679509.32523 63679510.94575 0.0 0.0 352.28693742682765 0.0 0.0 0.0
937.0 63679510.94575 63679512.566269994 63679514.18679 0.0 0.0 352.28693742682765 0.0 0.0 0.0
938.0 63679514.18679 63679515.80731 63679517.427829996 0.0 0.0 352.28693742682765 0.0 0.0 0.0
939.0 63679517.427829996 63679519.04834999 63679520.668869995 0.0 0.0 352.28693742682765 0.0 0.0 0.0
940.0 63679520.66887 63679522.28939 63679523.90991 0.0 0.0 352.28693742682765 0.0 0.0 0.0
941.0 63679523.90991 63679525.530430004 63679527.15095 0.0 0.0 352.28693742682765 0.0 0.0 0.0
942.0 63679527.15095 63679528.771469995 63679530.39199 0.0 0.0 352.28693742682765 0.0 0.0 0.0
943.0 63679530.39199 63679532.01251 63679533.63303 0.0 0.0 352.28693742682765 0.0 0.0 0.0
944.0 63679533.63303 63679535.25354999 63679536.874069996 0.0 0.0 352.28693742682765 0.0 0.0 0.0
945.0 63679536.874069996 63679538.49459 63679540.115109995 0.0 0.0 352.28693742682765 0.0 0.0 0.0
946.0 63679540.115109995 63679541.73562999 63679543.356149994 0.0 0.0 352.28693742682765 0.0 0.0 0.0
947.0 63679543.35615 63679544.97667 63679546.59719 0.0 0.0 352.28693742682765 0.0 0.0 0.0
948.0 63679546.59719 63679548.21771 63679549.83823 0.0 0.0 352.28693742682765 0.0 0.0 0.0
949.0 63679549.83823 63679551.458749995 63679553.07927 0.0 0.0 352.28693742682765 0.0 0.0 0.0
950.0 63679553.07927 63679554.69979 63679556.32031 0.0 0.0 352.28693742682765 0.0 0.0 0.0
951.0 63679556.32031 63679557.94082999 63679559.561349995 0.0 0.0 352.28693742682765 0.0 0.0 0.0
952.0 63679559.561349995 63679561.18187 63679562.802389994 0.0 0.0 352.28693742682765 0.0 0.0 0.0
953.0 63679562.80239 63679564.422910005 63679566.04343 0.0 0.0 352.28693742682765 0.0 0.0 0.0
954.0 63679566.04343 63679567.663949996 63679569.28447 0.0 0.0 352.28693742682765 0.0 0.0 0.0
955.0 63679569.28447 63679570.90499 63679572.52551 0.0 0.0 352.28693742682765 0.0 0.0 0.0
956.0 63679572.52551 63679574.146029994 63679575.76655 0.0 0.0 352.28693742682765 0.0 0.0 0.0
957.0 63679575.76655 63679577.38707 63679579.007589996 0.0 0.0 352.28693742682765 0.0 0.0 0.0
958.0 63679579.007589996 63679580.62810999 63679582.248629995 0.0 0.0 352.28693742682765 0.0 0.0 0.0
959.0 63679582.24863 63679583.86915 63679585.48967 0.0 0.0 352.28693742682765 0.0 0.0 0.0
960.0 63679585.48967 63679587.110190004 63679588.73071 0.0 0.0 352.28693742682765 0.0 0.0 0.0
961.0 63679588.73071 63679590.351229995 63679591.97175 0.0 0.0 352.28693742682765 0.0 0.0 0.0
962.0 63679591.97175 63679593.59227 63679595.21279 0.0 0.0 352.28693742682765 0.0 0.0 0.0
963.0 63679595.21279 63679596.83330999 63679598.45383 0.0 0.0 352.28693742682765 0.0 0.0 0.0
964.0 63679598.45383 63679600.07435 63679601.694869995 0.0 0.0 352.28693742682765 0.0 0.0 0.0
965.0 63679601.694869995 63679603.31538999 63679604.935909994 0.0 0.0 352.28693742682765 0.0 0.0 0.0
966.0 63679604.93591 63679606.55643 63679608.17695 0.0 0.0 352.28693742682765 0.0 0.0 0.0
967.0 63679608.17695 63679609.79747 63679611.41799 0.0 0.0 352.28693742682765 0.0 0.0 0.0
968.0 63679611.41799 63679613.038509995 63679614.65903 0.0 0.0 352.28693742682765 0.0 0.0 0.0
969.0 63679614.65903 63679616.27955 63679617.90007 0.0 0.0 352.28693742682765 0.0 0.0 0.0
970.0 63679617.90007 63679619.52058999 63679621.141109996 0.0 0.0 352.28693742682765 0.0 0.0 0.0
971.0 63679621.141109996 63679622.76163 63679624.382149994 0.0 0.0 352.28693742682765 0.0 0.0 0.0
972.0 63679624.38215 63679626.002670005 63679627.62319 0.0 0.0 352.28693742682765 0.0 0.0 0.0
973.0 63679627.62319 63679629.24371 63679630.86423 0.0 0.0 352.28693742682765 0.0 0.0 0.0
974.0 63679630.86423 63679632.48475 63679634.10527 0.0 0.0 352.28693742682765 0.0 0.0 0.0
975.0 63679634.10527 63679635.725789994 63679637.34631 0.0 0.0 352.28693742682765 0.0 0.0 0.0
976.0 63679637.34631 63679638.96683 63679640.587349996 0.0 0.0 352.28693742682765 0.0 0.0 0.0
977.0 63679640.587349996 63679642.20786999 63679643.828389995 0.0 0.0 352.28693742682765 0.0 0.0 0.0
978.0 63679643.82839 63679645.44891 63679647.06943 0.0 0.0 352.28693742682765 0.0 0.0 0.0
979.0 63679647.06943 63679648.689950004 63679650.31047 0.0 0.0 352.28693742682765 0.0 0.0 0.0
980.0 63679650.31047 63679651.930989996 63679653.55151 0.0 0.0 352.28693742682765 0.0 0.0 0.0
981.0 63679653.55151 63679655.17203 63679656.79255 0.0 0.0 352.28693742682765 0.0 0.0 0.0
982.0 63679656.79255 63679658.41306999 63679660.03359 0.0 0.0 352.28693742682765 0.0 0.0 0.0
983.0 63679660.03359 63679661.65411 63679663.274629995 0.0 0.0 352.28693742682765 0.0 0.0 0.0
984.0 63679663.274629995 63679664.89514999 63679666.515669994 0.0 0.0 352.28693742682765 0.0 0.0 0.0
985.0 63679666.51567 63679668.13619 63679669.75671 0.0 0.0 352.28693742682765 0.0 0.0 0.0
986.0 63679669.75671 63679671.37723 63679672.99775 0.0 0.0 352.28693742682765 0.0 0.0 0.0
987.0 63679672.99775 63679674.618269995 63679676.23879 0.0 0.0 352.28693742682765 0.0 0.0 0.0
988.0 63679676.23879 63679677.85931 63679679.47983 0.0 0.0 352.28693742682765 0.0 0.0 0.0
989.0 63679679.47983 63679681.10034999 63679682.720869996 0.0 0.0 352.28693742682765 0.0 0.0 0.0
990.0 63679682.720869996 63679684.34139 63679685.961909994 0.0 0.0 352.28693742682765 0.0 0.0 0.0
991.0 63679685.96191 63679687.582430005 63679689.20295 0.0 0.0 352.28693742682765 0.0 0.0 0.0
992.0 63679689.20295 63679690.82347 63679692.44399 0.0 0.0 352.28693742682765 0.0 0.0 0.0
993.0 63679692.44399 63679694.06451 63679695.68503 0.0 0.0 352.28693742682765 0.0 0.0 0.0
994.0 63679695.68503 63679697.305549994 63679698.92607 0.0 0.0 352.28693742682765 0.0 0.0 0.0
995.0 63679698.92607 63679700.54659 63679702.167109996 0.0 0.0 352.28693742682765 0.0 0.0 0.0
996.0 63679702.167109996 63679703.78762999 63679705.408149995 0.0 0.0 352.28693742682765 0.0 0.0 0.0
997.0 63679705.408149995 63679707.02867 63679708.649189994 0.0 0.0 352.28693742682765 0.0 0.0 0.0
998.0 63679708.64919 63679710.269710004 63679711.89023 0.0 0.0 352.28693742682765 0.0 0.0 0.0
999.0 63679711.89023 63679713.510749996 63679715.13127 0.0 0.0 352.28693742682765 0.0 0.0 0.0
1000.0 63679715.13127 63679716.75179 63679718.37231 0.0 0.0 352.28693742682765 0.0 0.0 0.0
