TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
17321.0 196234483.34884 196234484.96936 196234486.58988 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17322.0 196234486.58988002 196234488.21040002 196234489.83092 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17323.0 196234489.83092 196234491.45144 196234493.07196 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17324.0 196234493.07196 196234494.69248 196234496.313 2.0 1.4142135623730951 11428.404469192023 3.197300914863462 0.6255276100858991 0.4423148149111539
17325.0 196234496.313 196234497.93352 196234499.55403998 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
17326.0 196234499.55404 196234501.17456 196234502.79508 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17327.0 196234502.79508 196234504.4156 196234506.03612 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17328.0 196234506.03612 196234507.65664 196234509.27716 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17329.0 196234509.27716002 196234510.89768 196234512.5182 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17330.0 196234512.5182 196234514.13872 196234515.75924 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17331.0 196234515.75924 196234517.37976 196234519.00028 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17332.0 196234519.00028002 196234520.62080002 196234522.24132 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17333.0 196234522.24132 196234523.86184 196234525.48236 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17334.0 196234525.48236 196234527.10288 196234528.7234 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17335.0 196234528.7234 196234530.34392 196234531.96444 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17336.0 196234531.96444002 196234533.58496 196234535.20548 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17337.0 196234535.20548 196234536.826 196234538.44652 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17338.0 196234538.44652 196234540.06704 196234541.68756 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17339.0 196234541.68756002 196234543.30808002 196234544.9286 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17340.0 196234544.9286 196234546.54912 196234548.16964 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17341.0 196234548.16964 196234549.79016 196234551.41068 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17342.0 196234551.41068 196234553.0312 196234554.65172 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17343.0 196234554.65172002 196234556.27224 196234557.89276 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17344.0 196234557.89276 196234559.51328 196234561.1338 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17345.0 196234561.1338 196234562.75432 196234564.37484 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17346.0 196234564.37484002 196234565.99536002 196234567.61588 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17347.0 196234567.61588 196234569.2364 196234570.85692 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17348.0 196234570.85692 196234572.47744 196234574.09796 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17349.0 196234574.09796 196234575.71848 196234577.339 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
17350.0 196234577.33900002 196234578.95952 196234580.58004 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17351.0 196234580.58004 196234582.20056 196234583.82108 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17352.0 196234583.82108 196234585.4416 196234587.06212 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17353.0 196234587.06212002 196234588.68264002 196234590.30316 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17354.0 196234590.30316 196234591.92368 196234593.5442 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17355.0 196234593.5442 196234595.16472 196234596.78524 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17356.0 196234596.78524 196234598.40576 196234600.02628 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17357.0 196234600.02628002 196234601.6468 196234603.26732 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
17358.0 196234603.26732 196234604.88784 196234606.50836 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17359.0 196234606.50836 196234608.12888 196234609.7494 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17360.0 196234609.74940002 196234611.36992002 196234612.99044 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
17361.0 196234612.99044 196234614.61096 196234616.23148 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17362.0 196234616.23148 196234617.852 196234619.47252 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17363.0 196234619.47252 196234621.09304 196234622.71356 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17364.0 196234622.71356001 196234624.33408 196234625.9546 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17365.0 196234625.9546 196234627.57512 196234629.19564 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17366.0 196234629.19564 196234630.81616 196234632.43668 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17367.0 196234632.43668002 196234634.0572 196234635.67772 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17368.0 196234635.67772 196234637.29824 196234638.91876 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17369.0 196234638.91876 196234640.53928 196234642.1598 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
17370.0 196234642.15980002 196234643.78032002 196234645.40084 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17371.0 196234645.40084 196234647.02136 196234648.64188 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17372.0 196234648.64188 196234650.2624 196234651.88292 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17373.0 196234651.88292 196234653.50344 196234655.12396 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17374.0 196234655.12396002 196234656.74448 196234658.365 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17375.0 196234658.365 196234659.98552 196234661.60604 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17376.0 196234661.60604 196234663.22656 196234664.84708 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17377.0 196234664.84708002 196234666.46760002 196234668.08812 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17378.0 196234668.08812 196234669.70864 196234671.32916 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
17379.0 196234671.32916 196234672.94968 196234674.5702 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
17380.0 196234674.5702 196234676.19072 196234677.81124 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17381.0 196234677.81124002 196234679.43176 196234681.05228 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17382.0 196234681.05228 196234682.6728 196234684.29332 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17383.0 196234684.29332 196234685.91384 196234687.53436 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17384.0 196234687.53436002 196234689.15488002 196234690.7754 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
17385.0 196234690.7754 196234692.39592 196234694.01644 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17386.0 196234694.01644 196234695.63696 196234697.25748 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17387.0 196234697.25748 196234698.878 196234700.49852 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17388.0 196234700.49852002 196234702.11904 196234703.73956 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17389.0 196234703.73956 196234705.36008 196234706.9806 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17390.0 196234706.9806 196234708.60112 196234710.22164 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17391.0 196234710.22164002 196234711.84216002 196234713.46268 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17392.0 196234713.46268 196234715.0832 196234716.70372 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17393.0 196234716.70372 196234718.32424 196234719.94476 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17394.0 196234719.94476 196234721.56528 196234723.1858 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17395.0 196234723.18580002 196234724.80632 196234726.42684 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17396.0 196234726.42684 196234728.04736 196234729.66788 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17397.0 196234729.66788 196234731.2884 196234732.90892 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17398.0 196234732.90892002 196234734.52944002 196234736.14996 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17399.0 196234736.14996 196234737.77048 196234739.391 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17400.0 196234739.391 196234741.01152 196234742.63204 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17401.0 196234742.63204 196234744.25256 196234745.87308 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17402.0 196234745.87308002 196234747.4936 196234749.11412 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
17403.0 196234749.11412 196234750.73464 196234752.35516 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17404.0 196234752.35516 196234753.97568 196234755.5962 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17405.0 196234755.59620002 196234757.21672 196234758.83724 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17406.0 196234758.83724 196234760.45776 196234762.07828 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17407.0 196234762.07828 196234763.6988 196234765.31932 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17408.0 196234765.31932 196234766.93984 196234768.56035998 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17409.0 196234768.56036 196234770.18088 196234771.8014 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
17410.0 196234771.8014 196234773.42192 196234775.04244 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17411.0 196234775.04244 196234776.66296 196234778.28348 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17412.0 196234778.28348002 196234779.904 196234781.52452 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17413.0 196234781.52452 196234783.14504 196234784.76556 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17414.0 196234784.76556 196234786.38608 196234788.0066 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17415.0 196234788.00660002 196234789.62712002 196234791.24764 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17416.0 196234791.24764 196234792.86816 196234794.48868 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17417.0 196234794.48868 196234796.1092 196234797.72972 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17418.0 196234797.72972 196234799.35024 196234800.97076 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17419.0 196234800.97076002 196234802.59128 196234804.2118 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17420.0 196234804.2118 196234805.83232 196234807.45284 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17421.0 196234807.45284 196234809.07336 196234810.69388 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17422.0 196234810.69388002 196234812.31440002 196234813.93492 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17423.0 196234813.93492 196234815.55544 196234817.17596 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17424.0 196234817.17596 196234818.79648 196234820.417 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17425.0 196234820.417 196234822.03752 196234823.65804 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17426.0 196234823.65804002 196234825.27856 196234826.89908 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17427.0 196234826.89908 196234828.5196 196234830.14012 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
17428.0 196234830.14012 196234831.76064 196234833.38116 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17429.0 196234833.38116002 196234835.00168002 196234836.6222 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17430.0 196234836.6222 196234838.24272 196234839.86324 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17431.0 196234839.86324 196234841.48376 196234843.10428 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17432.0 196234843.10428 196234844.7248 196234846.34532 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
17433.0 196234846.34532002 196234847.96584 196234849.58636 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17434.0 196234849.58636 196234851.20688 196234852.8274 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17435.0 196234852.8274 196234854.44792 196234856.06844 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17436.0 196234856.06844002 196234857.68896002 196234859.30948 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17437.0 196234859.30948 196234860.93 196234862.55052 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17438.0 196234862.55052 196234864.17104 196234865.79156 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17439.0 196234865.79156 196234867.41208 196234869.0326 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17440.0 196234869.03260002 196234870.65312 196234872.27364 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17441.0 196234872.27364 196234873.89416 196234875.51468 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17442.0 196234875.51468 196234877.1352 196234878.75572 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17443.0 196234878.75572002 196234880.37624002 196234881.99676 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17444.0 196234881.99676 196234883.61728 196234885.2378 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17445.0 196234885.2378 196234886.85832 196234888.47884 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
17446.0 196234888.47884 196234890.09936 196234891.71987998 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17447.0 196234891.71988 196234893.3404 196234894.96092 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17448.0 196234894.96092 196234896.58144 196234898.20196 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17449.0 196234898.20196 196234899.82248 196234901.443 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17450.0 196234901.44300002 196234903.06352 196234904.68404 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17451.0 196234904.68404 196234906.30456 196234907.92508 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17452.0 196234907.92508 196234909.5456 196234911.16612 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17453.0 196234911.16612002 196234912.78664002 196234914.40716 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17454.0 196234914.40716 196234916.02768 196234917.6482 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17455.0 196234917.6482 196234919.26872 196234920.88924 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17456.0 196234920.88924 196234922.50976 196234924.13028 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17457.0 196234924.13028002 196234925.7508 196234927.37132 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17458.0 196234927.37132 196234928.99184 196234930.61236 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17459.0 196234930.61236 196234932.23288 196234933.8534 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17460.0 196234933.85340002 196234935.47392002 196234937.09444 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17461.0 196234937.09444 196234938.71496 196234940.33548 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
17462.0 196234940.33548 196234941.956 196234943.57652 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17463.0 196234943.57652 196234945.19704 196234946.81756 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17464.0 196234946.81756002 196234948.43808 196234950.0586 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17465.0 196234950.0586 196234951.67912 196234953.29964 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17466.0 196234953.29964 196234954.92016 196234956.54068 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17467.0 196234956.54068002 196234958.16120002 196234959.78172 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
17468.0 196234959.78172 196234961.40224 196234963.02276 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17469.0 196234963.02276 196234964.64328 196234966.2638 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17470.0 196234966.2638 196234967.88432 196234969.50484 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17471.0 196234969.50484002 196234971.12536 196234972.74588 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17472.0 196234972.74588 196234974.3664 196234975.98692 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17473.0 196234975.98692 196234977.60744 196234979.22796 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17474.0 196234979.22796002 196234980.84848002 196234982.469 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17475.0 196234982.469 196234984.08952 196234985.71004 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17476.0 196234985.71004 196234987.33056 196234988.95108 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17477.0 196234988.95108 196234990.5716 196234992.19212 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17478.0 196234992.19212002 196234993.81264 196234995.43316 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17479.0 196234995.43316 196234997.05368 196234998.6742 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17480.0 196234998.6742 196235000.29472 196235001.91524 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17481.0 196235001.91524002 196235003.53576002 196235005.15628 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17482.0 196235005.15628 196235006.7768 196235008.39732 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17483.0 196235008.39732 196235010.01784 196235011.63836 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
17484.0 196235011.63836 196235013.25888 196235014.87939999 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17485.0 196235014.8794 196235016.49992 196235018.12044 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17486.0 196235018.12044 196235019.74096 196235021.36148 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
17487.0 196235021.36148 196235022.982 196235024.60252 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17488.0 196235024.60252002 196235026.22304 196235027.84356 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17489.0 196235027.84356 196235029.46408 196235031.0846 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
17490.0 196235031.0846 196235032.70512 196235034.32564 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17491.0 196235034.32564002 196235035.94616002 196235037.56668 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17492.0 196235037.56668 196235039.1872 196235040.80772 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17493.0 196235040.80772 196235042.42824 196235044.04876 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17494.0 196235044.04876 196235045.66928 196235047.2898 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17495.0 196235047.28980002 196235048.91032 196235050.53084 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17496.0 196235050.53084 196235052.15136 196235053.77188 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17497.0 196235053.77188 196235055.3924 196235057.01292 2.0 1.4142135623730951 11428.404469192023 3.197300914863462 0.6255276100858991 0.4423148149111539
17498.0 196235057.01292002 196235058.63344002 196235060.25396 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
17499.0 196235060.25396 196235061.87448 196235063.495 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17500.0 196235063.495 196235065.11552 196235066.73604 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17501.0 196235066.73604 196235068.35656 196235069.97708 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17502.0 196235069.97708002 196235071.5976 196235073.21812 2.0 1.4142135623730951 11428.404469192023 3.197300914863462 0.6255276100858991 0.4423148149111539
17503.0 196235073.21812 196235074.83864 196235076.45916 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17504.0 196235076.45916 196235078.07968 196235079.7002 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17505.0 196235079.70020002 196235081.32072002 196235082.94124 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17506.0 196235082.94124 196235084.56176 196235086.18228 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17507.0 196235086.18228 196235087.8028 196235089.42332 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17508.0 196235089.42332 196235091.04384 196235092.66436 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17509.0 196235092.66436002 196235094.28488 196235095.9054 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17510.0 196235095.9054 196235097.52592 196235099.14644 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17511.0 196235099.14644 196235100.76696 196235102.38748 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17512.0 196235102.38748002 196235104.00800002 196235105.62852 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
17513.0 196235105.62852 196235107.24904 196235108.86956 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17514.0 196235108.86956 196235110.49008 196235112.1106 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17515.0 196235112.1106 196235113.73112 196235115.35164 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
17516.0 196235115.35164002 196235116.97216 196235118.59268 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17517.0 196235118.59268 196235120.2132 196235121.83372 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17518.0 196235121.83372 196235123.45424 196235125.07476 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17519.0 196235125.07476002 196235126.69528002 196235128.3158 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17520.0 196235128.3158 196235129.93632 196235131.55684 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17521.0 196235131.55684 196235133.17736 196235134.79788 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17522.0 196235134.79788 196235136.4184 196235138.03892 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17523.0 196235138.03892002 196235139.65944 196235141.27996 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17524.0 196235141.27996 196235142.90048 196235144.521 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17525.0 196235144.521 196235146.14152 196235147.76204 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17526.0 196235147.76204002 196235149.38256 196235151.00308 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17527.0 196235151.00308 196235152.6236 196235154.24412 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17528.0 196235154.24412 196235155.86464 196235157.48516 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17529.0 196235157.48516 196235159.10568 196235160.72619998 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
17530.0 196235160.7262 196235162.34672 196235163.96724 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17531.0 196235163.96724 196235165.58776 196235167.20828 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17532.0 196235167.20828 196235168.8288 196235170.44932 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17533.0 196235170.44932002 196235172.06984 196235173.69036 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17534.0 196235173.69036 196235175.31088 196235176.9314 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17535.0 196235176.9314 196235178.55192 196235180.17244 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17536.0 196235180.17244002 196235181.79296002 196235183.41348 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17537.0 196235183.41348 196235185.034 196235186.65452 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17538.0 196235186.65452 196235188.27504 196235189.89556 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17539.0 196235189.89556 196235191.51608 196235193.1366 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17540.0 196235193.13660002 196235194.75712 196235196.37764 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
17541.0 196235196.37764 196235197.99816 196235199.61868 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
17542.0 196235199.61868 196235201.2392 196235202.85972 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17543.0 196235202.85972002 196235204.48024002 196235206.10076 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17544.0 196235206.10076 196235207.72128 196235209.3418 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
17545.0 196235209.3418 196235210.96232 196235212.58284 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17546.0 196235212.58284 196235214.20336 196235215.82388 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17547.0 196235215.82388002 196235217.4444 196235219.06492 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17548.0 196235219.06492 196235220.68544 196235222.30596 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17549.0 196235222.30596 196235223.92648 196235225.547 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17550.0 196235225.54700002 196235227.16752002 196235228.78804 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17551.0 196235228.78804 196235230.40856 196235232.02908 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17552.0 196235232.02908 196235233.6496 196235235.27012 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17553.0 196235235.27012 196235236.89064 196235238.51116 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
