TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
258.0 506172960.57249 506172962.19301 506172963.81352997 0.0 0.0 7134.863191995147 0.0 0.0 0.0
259.0 506172963.81352997 506172965.43404996 506172967.05456996 0.0 0.0 7134.863191995147 0.0 0.0 0.0
260.0 506172967.05456996 506172968.67508996 506172970.29560995 0.0 0.0 7134.863191995147 0.0 0.0 0.0
261.0 506172970.29561 506172971.91613 506172973.53665 0.0 0.0 7134.863191995147 0.0 0.0 0.0
262.0 506172973.53665 506172975.15717 506172976.77769 0.0 0.0 7134.863191995147 0.0 0.0 0.0
263.0 506172976.77769 506172978.39821 506172980.01873 0.0 0.0 7134.863191995147 0.0 0.0 0.0
264.0 506172980.01873 506172981.63925 506172983.25977 0.0 0.0 7134.863191995147 0.0 0.0 0.0
265.0 506172983.25977 506172984.88029 506172986.50080997 0.0 0.0 7134.863191995147 0.0 0.0 0.0
266.0 506172986.50080997 506172988.12132996 506172989.74184996 0.0 0.0 7134.863191995147 0.0 0.0 0.0
267.0 506172989.74184996 506172991.36236995 506172992.98288995 0.0 0.0 7134.863191995147 0.0 0.0 0.0
268.0 506172992.98289 506172994.60341 506172996.22393 0.0 0.0 7134.863191995147 0.0 0.0 0.0
269.0 506172996.22393 506172997.84445 506172999.46497 0.0 0.0 7134.863191995147 0.0 0.0 0.0
270.0 506172999.46497 506173001.08549 506173002.70601 0.0 0.0 7134.863191995147 0.0 0.0 0.0
271.0 506173002.70601 506173004.32653 506173005.94705 0.0 0.0 7134.863191995147 0.0 0.0 0.0
272.0 506173005.94705 506173007.56757 506173009.18808997 0.0 0.0 7134.863191995147 0.0 0.0 0.0
273.0 506173009.18808997 506173010.80860996 506173012.42912996 0.0 0.0 7134.863191995147 0.0 0.0 0.0
274.0 506173012.42912996 506173014.04964995 506173015.67016995 0.0 0.0 7134.863191995147 0.0 0.0 0.0
275.0 506173015.67017 506173017.29069 506173018.91121 0.0 0.0 7134.863191995147 0.0 0.0 0.0
276.0 506173018.91121 506173020.53173 506173022.15225 0.0 0.0 7134.863191995147 0.0 0.0 0.0
277.0 506173022.15225 506173023.77277 506173025.39329 0.0 0.0 7134.863191995147 0.0 0.0 0.0
278.0 506173025.39329 506173027.01381 506173028.63433 0.0 0.0 7134.863191995147 0.0 0.0 0.0
279.0 506173028.63433 506173030.25485 506173031.87536997 0.0 0.0 7134.863191995147 0.0 0.0 0.0
280.0 506173031.87536997 506173033.49588996 506173035.11640996 0.0 0.0 7134.863191995147 0.0 0.0 0.0
281.0 506173035.11640996 506173036.73692995 506173038.35744995 0.0 0.0 7134.863191995147 0.0 0.0 0.0
282.0 506173038.35745 506173039.97797 506173041.59849 0.0 0.0 7134.863191995147 0.0 0.0 0.0
283.0 506173041.59849 506173043.21901 506173044.83953 0.0 0.0 7134.863191995147 0.0 0.0 0.0
284.0 506173044.83953 506173046.46005 506173048.08057 0.0 0.0 7134.863191995147 0.0 0.0 0.0
285.0 506173048.08057 506173049.70109 506173051.32161 0.0 0.0 7134.863191995147 0.0 0.0 0.0
286.0 506173051.32161 506173052.94212997 506173054.56264997 0.0 0.0 7134.863191995147 0.0 0.0 0.0
287.0 506173054.56264997 506173056.18316996 506173057.80368996 0.0 0.0 7134.863191995147 0.0 0.0 0.0
288.0 506173057.80369 506173059.42421 506173061.04473 0.0 0.0 7134.863191995147 0.0 0.0 0.0
289.0 506173061.04473 506173062.66525 506173064.28577 0.0 0.0 7134.863191995147 0.0 0.0 0.0
290.0 506173064.28577 506173065.90629 506173067.52681 0.0 0.0 7134.863191995147 0.0 0.0 0.0
291.0 506173067.52681 506173069.14733 506173070.76785 0.0 0.0 7134.863191995147 0.0 0.0 0.0
292.0 506173070.76785 506173072.38837 506173074.00889 0.0 0.0 7134.863191995147 0.0 0.0 0.0
293.0 506173074.00889 506173075.62940997 506173077.24992996 0.0 0.0 7134.863191995147 0.0 0.0 0.0
294.0 506173077.24992996 506173078.87044996 506173080.49096996 0.0 0.0 7134.863191995147 0.0 0.0 0.0
295.0 506173080.49097 506173082.11149 506173083.73201 0.0 0.0 7134.863191995147 0.0 0.0 0.0
296.0 506173083.73201 506173085.35253 506173086.97305 0.0 0.0 7134.863191995147 0.0 0.0 0.0
297.0 506173086.97305 506173088.59357 506173090.21409 0.0 0.0 7134.863191995147 0.0 0.0 0.0
298.0 506173090.21409 506173091.83461 506173093.45513 0.0 0.0 7134.863191995147 0.0 0.0 0.0
299.0 506173093.45513 506173095.07565 506173096.69617 0.0 0.0 7134.863191995147 0.0 0.0 0.0
300.0 506173096.69617 506173098.31668997 506173099.93720996 0.0 0.0 7134.863191995147 0.0 0.0 0.0
301.0 506173099.93720996 506173101.55772996 506173103.17824996 0.0 0.0 7134.863191995147 0.0 0.0 0.0
302.0 506173103.17825 506173104.79877 506173106.41929 0.0 0.0 7134.863191995147 0.0 0.0 0.0
303.0 506173106.41929 506173108.03981 506173109.66033 0.0 0.0 7134.863191995147 0.0 0.0 0.0
304.0 506173109.66033 506173111.28085 506173112.90137 0.0 0.0 7134.863191995147 0.0 0.0 0.0
305.0 506173112.90137 506173114.52189 506173116.14241 0.0 0.0 7134.863191995147 0.0 0.0 0.0
306.0 506173116.14241 506173117.76293 506173119.38345 0.0 0.0 7134.863191995147 0.0 0.0 0.0
307.0 506173119.38345 506173121.00396997 506173122.62448996 0.0 0.0 7134.863191995147 0.0 0.0 0.0
308.0 506173122.62448996 506173124.24500996 506173125.86552995 0.0 0.0 7134.863191995147 0.0 0.0 0.0
309.0 506173125.86553 506173127.48605 506173129.10657 0.0 0.0 7134.863191995147 0.0 0.0 0.0
310.0 506173129.10657 506173130.72709 506173132.34761 0.0 0.0 7134.863191995147 0.0 0.0 0.0
311.0 506173132.34761 506173133.96813 506173135.58865 0.0 0.0 7134.863191995147 0.0 0.0 0.0
312.0 506173135.58865 506173137.20917 506173138.82969 0.0 0.0 7134.863191995147 0.0 0.0 0.0
313.0 506173138.82969 506173140.45021 506173142.07073 0.0 0.0 7134.863191995147 0.0 0.0 0.0
314.0 506173142.07073 506173143.69124997 506173145.31176996 0.0 0.0 7134.863191995147 0.0 0.0 0.0
315.0 506173145.31176996 506173146.93228996 506173148.55280995 0.0 0.0 7134.863191995147 0.0 0.0 0.0
316.0 506173148.55281 506173150.17333 506173151.79385 0.0 0.0 7134.863191995147 0.0 0.0 0.0
317.0 506173151.79385 506173153.41437 506173155.03489 0.0 0.0 7134.863191995147 0.0 0.0 0.0
318.0 506173155.03489 506173156.65541 506173158.27593 0.0 0.0 7134.863191995147 0.0 0.0 0.0
319.0 506173158.27593 506173159.89645 506173161.51697 0.0 0.0 7134.863191995147 0.0 0.0 0.0
320.0 506173161.51697 506173163.13749 506173164.75800997 0.0 0.0 7134.863191995147 0.0 0.0 0.0
321.0 506173164.75800997 506173166.37852997 506173167.99904996 0.0 0.0 7134.863191995147 0.0 0.0 0.0
322.0 506173167.99904996 506173169.61956996 506173171.24008995 0.0 0.0 7134.863191995147 0.0 0.0 0.0
323.0 506173171.24009 506173172.86061 506173174.48113 0.0 0.0 7134.863191995147 0.0 0.0 0.0
324.0 506173174.48113 506173176.10165 506173177.72217 0.0 0.0 7134.863191995147 0.0 0.0 0.0
325.0 506173177.72217 506173179.34269 506173180.96321 0.0 0.0 7134.863191995147 0.0 0.0 0.0
326.0 506173180.96321 506173182.58373 506173184.20425 0.0 0.0 7134.863191995147 0.0 0.0 0.0
327.0 506173184.20425 506173185.82477 506173187.44528997 0.0 0.0 7134.863191995147 0.0 0.0 0.0
328.0 506173187.44528997 506173189.06580997 506173190.68632996 0.0 0.0 7134.863191995147 0.0 0.0 0.0
329.0 506173190.68632996 506173192.30684996 506173193.92736995 0.0 0.0 7134.863191995147 0.0 0.0 0.0
330.0 506173193.92737 506173195.54789 506173197.16841 0.0 0.0 7134.863191995147 0.0 0.0 0.0
331.0 506173197.16841 506173198.78893 506173200.40945 0.0 0.0 7134.863191995147 0.0 0.0 0.0
332.0 506173200.40945 506173202.02997 506173203.65049 0.0 0.0 7134.863191995147 0.0 0.0 0.0
333.0 506173203.65049 506173205.27101 506173206.89153 0.0 0.0 7134.863191995147 0.0 0.0 0.0
334.0 506173206.89153 506173208.51205 506173210.13256997 0.0 0.0 7134.863191995147 0.0 0.0 0.0
335.0 506173210.13256997 506173211.75308996 506173213.37360996 0.0 0.0 7134.863191995147 0.0 0.0 0.0
336.0 506173213.37360996 506173214.99412996 506173216.61464995 0.0 0.0 7134.863191995147 0.0 0.0 0.0
337.0 506173216.61465 506173218.23517 506173219.85569 0.0 0.0 7134.863191995147 0.0 0.0 0.0
338.0 506173219.85569 506173221.47621 506173223.09673 0.0 0.0 7134.863191995147 0.0 0.0 0.0
339.0 506173223.09673 506173224.71725 506173226.33777 0.0 0.0 7134.863191995147 0.0 0.0 0.0
340.0 506173226.33777 506173227.95829 506173229.57881 0.0 0.0 7134.863191995147 0.0 0.0 0.0
341.0 506173229.57881 506173231.19933 506173232.81984997 0.0 0.0 7134.863191995147 0.0 0.0 0.0
342.0 506173232.81984997 506173234.44036996 506173236.06088996 0.0 0.0 7134.863191995147 0.0 0.0 0.0
343.0 506173236.06088996 506173237.68140996 506173239.30192995 0.0 0.0 7134.863191995147 0.0 0.0 0.0
344.0 506173239.30193 506173240.92245 506173242.54297 0.0 0.0 7134.863191995147 0.0 0.0 0.0
345.0 506173242.54297 506173244.16349 506173245.78401 0.0 0.0 7134.863191995147 0.0 0.0 0.0
346.0 506173245.78401 506173247.40453 506173249.02505 0.0 0.0 7134.863191995147 0.0 0.0 0.0
347.0 506173249.02505 506173250.64557 506173252.26609 0.0 0.0 7134.863191995147 0.0 0.0 0.0
348.0 506173252.26609 506173253.88661 506173255.50712997 0.0 0.0 7134.863191995147 0.0 0.0 0.0
349.0 506173255.50712997 506173257.12764996 506173258.74816996 0.0 0.0 7134.863191995147 0.0 0.0 0.0
350.0 506173258.74816996 506173260.36868995 506173261.98920995 0.0 0.0 7134.863191995147 0.0 0.0 0.0
351.0 506173261.98921 506173263.60973 506173265.23025 0.0 0.0 7134.863191995147 0.0 0.0 0.0
352.0 506173265.23025 506173266.85077 506173268.47129 0.0 0.0 7134.863191995147 0.7731232997934686 0.0 0.0
353.0 506173268.47129 506173270.09181 506173271.71233 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
354.0 506173271.71233 506173273.33285 506173274.95337 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
355.0 506173274.95337 506173276.57389 506173278.19440997 1.0 1.0 7134.863191995147 3.1986934178724904 0.3126276480304631 0.3126276480304631
356.0 506173278.19440997 506173279.81492996 506173281.43544996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
357.0 506173281.43544996 506173283.05596995 506173284.67648995 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
358.0 506173284.67649 506173286.29701 506173287.91753 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
359.0 506173287.91753 506173289.53805 506173291.15857 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
360.0 506173291.15857 506173292.77909 506173294.39961 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
361.0 506173294.39961 506173296.02013 506173297.64065 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
362.0 506173297.64065 506173299.26116997 506173300.88168997 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
363.0 506173300.88168997 506173302.50220996 506173304.12272996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
364.0 506173304.12273 506173305.74325 506173307.36377 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
365.0 506173307.36377 506173308.98429 506173310.60481 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
366.0 506173310.60481 506173312.22533 506173313.84585 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
367.0 506173313.84585 506173315.46637 506173317.08689 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
368.0 506173317.08689 506173318.70741 506173320.32793 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
369.0 506173320.32793 506173321.94844997 506173323.56896996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
370.0 506173323.56896996 506173325.18948996 506173326.81000996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
371.0 506173326.81001 506173328.43053 506173330.05105 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
372.0 506173330.05105 506173331.67157 506173333.29209 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
373.0 506173333.29209 506173334.91261 506173336.53313 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
374.0 506173336.53313 506173338.15365 506173339.77417 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
375.0 506173339.77417 506173341.39469 506173343.01521 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
376.0 506173343.01521 506173344.63572997 506173346.25624996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
377.0 506173346.25624996 506173347.87676996 506173349.49728996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
378.0 506173349.49729 506173351.11781 506173352.73833 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
379.0 506173352.73833 506173354.35885 506173355.97937 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
380.0 506173355.97937 506173357.59989 506173359.22041 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
381.0 506173359.22041 506173360.84093 506173362.46145 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
382.0 506173362.46145 506173364.08197 506173365.70249 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
383.0 506173365.70249 506173367.32300997 506173368.94352996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
384.0 506173368.94352996 506173370.56404996 506173372.18456995 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
385.0 506173372.18457 506173373.80509 506173375.42561 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
386.0 506173375.42561 506173377.04613 506173378.66665 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
387.0 506173378.66665 506173380.28717 506173381.90769 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
388.0 506173381.90769 506173383.52821 506173385.14873 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
389.0 506173385.14873 506173386.76925 506173388.38977 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
390.0 506173388.38977 506173390.01028997 506173391.63080996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
391.0 506173391.63080996 506173393.25132996 506173394.87184995 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
392.0 506173394.87185 506173396.49237 506173398.11289 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
393.0 506173398.11289 506173399.73341 506173401.35393 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
394.0 506173401.35393 506173402.97445 506173404.59497 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
395.0 506173404.59497 506173406.21549 506173407.83601 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
396.0 506173407.83601 506173409.45653 506173411.07705 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
397.0 506173411.07705 506173412.69756997 506173414.31808996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
398.0 506173414.31808996 506173415.93860996 506173417.55912995 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
399.0 506173417.55913 506173419.17965 506173420.80017 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
400.0 506173420.80017 506173422.42069 506173424.04121 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
401.0 506173424.04121 506173425.66173 506173427.28225 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
402.0 506173427.28225 506173428.90277 506173430.52329 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
403.0 506173430.52329 506173432.14381 506173433.76432997 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
404.0 506173433.76432997 506173435.38484997 506173437.00536996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
405.0 506173437.00536996 506173438.62588996 506173440.24640995 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
406.0 506173440.24641 506173441.86693 506173443.48745 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
407.0 506173443.48745 506173445.10797 506173446.72849 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
408.0 506173446.72849 506173448.34901 506173449.96953 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
409.0 506173449.96953 506173451.59005 506173453.21057 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
410.0 506173453.21057 506173454.83109 506173456.45160997 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
411.0 506173456.45160997 506173458.07212996 506173459.69264996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
412.0 506173459.69264996 506173461.31316996 506173462.93368995 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
413.0 506173462.93369 506173464.55421 506173466.17473 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
414.0 506173466.17473 506173467.79525 506173469.41577 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
415.0 506173469.41577 506173471.03629 506173472.65681 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
416.0 506173472.65681 506173474.27733 506173475.89785 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
417.0 506173475.89785 506173477.51837 506173479.13888997 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
418.0 506173479.13888997 506173480.75940996 506173482.37992996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
419.0 506173482.37992996 506173484.00044996 506173485.62096995 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
420.0 506173485.62097 506173487.24149 506173488.86201 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
421.0 506173488.86201 506173490.48253 506173492.10305 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
422.0 506173492.10305 506173493.72357 506173495.34409 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
423.0 506173495.34409 506173496.96461 506173498.58513 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
424.0 506173498.58513 506173500.20565 506173501.82616997 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
425.0 506173501.82616997 506173503.44668996 506173505.06720996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
426.0 506173505.06720996 506173506.68772995 506173508.30824995 1.0 1.0 7134.863191995147 3.1986934178724904 0.3126276480304631 0.3126276480304631
427.0 506173508.30825 506173509.92877 506173511.54929 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
428.0 506173511.54929 506173513.16981 506173514.79033 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
429.0 506173514.79033 506173516.41085 506173518.03137 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
430.0 506173518.03137 506173519.65189 506173521.27241 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
431.0 506173521.27241 506173522.89293 506173524.51344997 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
432.0 506173524.51344997 506173526.13396996 506173527.75448996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
433.0 506173527.75448996 506173529.37500995 506173530.99552995 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
434.0 506173530.99553 506173532.61605 506173534.23657 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
435.0 506173534.23657 506173535.85709 506173537.47761 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
436.0 506173537.47761 506173539.09813 506173540.71865 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
437.0 506173540.71865 506173542.33917 506173543.95969 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
438.0 506173543.95969 506173545.58021 506173547.20072997 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
439.0 506173547.20072997 506173548.82124996 506173550.44176996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
440.0 506173550.44176996 506173552.06228995 506173553.68280995 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
441.0 506173553.68281 506173555.30333 506173556.92385 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
442.0 506173556.92385 506173558.54437 506173560.16489 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
443.0 506173560.16489 506173561.78541 506173563.40593 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
444.0 506173563.40593 506173565.02645 506173566.64697 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
445.0 506173566.64697 506173568.26748997 506173569.88800997 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
446.0 506173569.88800997 506173571.50852996 506173573.12904996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
447.0 506173573.12905 506173574.74957 506173576.37009 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
448.0 506173576.37009 506173577.99061 506173579.61113 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
449.0 506173579.61113 506173581.23165 506173582.85217 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
450.0 506173582.85217 506173584.47269 506173586.09321 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
451.0 506173586.09321 506173587.71373 506173589.33425 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
452.0 506173589.33425 506173590.95476997 506173592.57528996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
453.0 506173592.57528996 506173594.19580996 506173595.81632996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
454.0 506173595.81633 506173597.43685 506173599.05737 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
455.0 506173599.05737 506173600.67789 506173602.29841 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
456.0 506173602.29841 506173603.91893 506173605.53945 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
457.0 506173605.53945 506173607.15997 506173608.78049 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
458.0 506173608.78049 506173610.40101 506173612.02153 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
459.0 506173612.02153 506173613.64204997 506173615.26256996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
