TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2833.0 142161662.92088 142161664.5414 142161666.16191998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2834.0 142161666.16192 142161667.78244 142161669.40296 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2835.0 142161669.40296 142161671.02348 142161672.644 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2836.0 142161672.644 142161674.26452 142161675.88504 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2837.0 142161675.88504 142161677.50555998 142161679.12607998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2838.0 142161679.12608 142161680.7466 142161682.36712 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2839.0 142161682.36712 142161683.98764 142161685.60816 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2840.0 142161685.60816 142161687.22867998 142161688.84919998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2841.0 142161688.8492 142161690.46972 142161692.09024 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2842.0 142161692.09024 142161693.71076 142161695.33128 1.0 1.0 1597.3509390184333 3.199999991487958 0.3125000008312541 0.3125000008312541
2843.0 142161695.33128 142161696.9518 142161698.57231998 1.0 1.0 1597.3509390184333 3.199999991487958 0.3125000008312541 0.3125000008312541
2844.0 142161698.57231998 142161700.19283998 142161701.81335998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2845.0 142161701.81336 142161703.43388 142161705.0544 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2846.0 142161705.0544 142161706.67492 142161708.29544 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2847.0 142161708.29544 142161709.91595998 142161711.53647998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2848.0 142161711.53648 142161713.157 142161714.77752 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2849.0 142161714.77752 142161716.39804 142161718.01856 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2850.0 142161718.01856 142161719.63908 142161721.25959998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2851.0 142161721.25959998 142161722.88011998 142161724.50063998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2852.0 142161724.50064 142161726.12116 142161727.74168 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2853.0 142161727.74168 142161729.3622 142161730.98272 1.0 1.0 1597.3509390184333 3.199999991487958 0.3125000008312541 0.3125000008312541
2854.0 142161730.98272 142161732.60323998 142161734.22375998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2855.0 142161734.22376 142161735.84428 142161737.4648 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2856.0 142161737.4648 142161739.08532 142161740.70584 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2857.0 142161740.70584 142161742.32636 142161743.94687998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2858.0 142161743.94687998 142161745.56739998 142161747.18791997 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2859.0 142161747.18792 142161748.80844 142161750.42896 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2860.0 142161750.42896 142161752.04948 142161753.67 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2861.0 142161753.67 142161755.29051998 142161756.91103998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2862.0 142161756.91104 142161758.53156 142161760.15208 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2863.0 142161760.15208 142161761.7726 142161763.39312 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2864.0 142161763.39312 142161765.01364 142161766.63415998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2865.0 142161766.63415998 142161768.25467998 142161769.87519997 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2866.0 142161769.8752 142161771.49572 142161773.11624 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2867.0 142161773.11624 142161774.73676 142161776.35728 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2868.0 142161776.35728 142161777.97779998 142161779.59831998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2869.0 142161779.59832 142161781.21884 142161782.83936 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2870.0 142161782.83936 142161784.45988 142161786.0804 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2871.0 142161786.0804 142161787.70092 142161789.32143998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2872.0 142161789.32144 142161790.94196 142161792.56248 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2873.0 142161792.56248 142161794.183 142161795.80352 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2874.0 142161795.80352 142161797.42404 142161799.04456 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2875.0 142161799.04456 142161800.66507998 142161802.28559998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2876.0 142161802.2856 142161803.90612 142161805.52664 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2877.0 142161805.52664 142161807.14716 142161808.76768 1.0 1.0 1597.3509390184333 3.199999991487958 0.3125000008312541 0.3125000008312541
2878.0 142161808.76768 142161810.38819999 142161812.00871998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2879.0 142161812.00872 142161813.62924 142161815.24976 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2880.0 142161815.24976 142161816.87028 142161818.4908 1.0 1.0 1597.3509390184333 3.199999991487958 0.3125000008312541 0.3125000008312541
2881.0 142161818.4908 142161820.11132 142161821.73183998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2882.0 142161821.73183998 142161823.35235998 142161824.97287998 1.0 1.0 1597.3509390184333 3.199999991487958 0.3125000008312541 0.3125000008312541
2883.0 142161824.97288 142161826.5934 142161828.21392 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2884.0 142161828.21392 142161829.83444 142161831.45496 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2885.0 142161831.45496 142161833.07547998 142161834.69599998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2886.0 142161834.696 142161836.31652 142161837.93704 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2887.0 142161837.93704 142161839.55756 142161841.17808 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2888.0 142161841.17808 142161842.7986 142161844.41911998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2889.0 142161844.41911998 142161846.03963998 142161847.66015998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2890.0 142161847.66016 142161849.28068 142161850.9012 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2891.0 142161850.9012 142161852.52172 142161854.14224 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2892.0 142161854.14224 142161855.76275998 142161857.38327998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2893.0 142161857.38328 142161859.0038 142161860.62432 1.0 1.0 1597.3509390184333 3.199999991487958 0.3125000008312541 0.3125000008312541
2894.0 142161860.62432 142161862.24484 142161863.86536 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2895.0 142161863.86536 142161865.48588 142161867.10639998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2896.0 142161867.10639998 142161868.72691998 142161870.34743997 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2897.0 142161870.34744 142161871.96796 142161873.58848 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2898.0 142161873.58848 142161875.209 142161876.82952 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2899.0 142161876.82952 142161878.45003998 142161880.07055998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2900.0 142161880.07056 142161881.69108 142161883.3116 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2901.0 142161883.3116 142161884.93212 142161886.55264 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2902.0 142161886.55264 142161888.17316 142161889.79367998 1.0 1.0 1597.3509390184333 3.199999991487958 0.3125000008312541 0.3125000008312541
2903.0 142161889.79367998 142161891.41419998 142161893.03471997 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2904.0 142161893.03472 142161894.65524 142161896.27576 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2905.0 142161896.27576 142161897.89628 142161899.5168 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2906.0 142161899.5168 142161901.13731998 142161902.75783998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2907.0 142161902.75784 142161904.37836 142161905.99888 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2908.0 142161905.99888 142161907.6194 142161909.23992 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2909.0 142161909.23992 142161910.86044 142161912.48095998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2910.0 142161912.48096 142161914.10148 142161915.722 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2911.0 142161915.722 142161917.34252 142161918.96304 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2912.0 142161918.96304 142161920.58356 142161922.20408 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2913.0 142161922.20408 142161923.82459998 142161925.44511998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2914.0 142161925.44512 142161927.06564 142161928.68616 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2915.0 142161928.68616 142161930.30668 142161931.9272 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2916.0 142161931.9272 142161933.54772 142161935.16823998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2917.0 142161935.16824 142161936.78876 142161938.40928 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2918.0 142161938.40928 142161940.0298 142161941.65032 1.0 1.0 1597.3509390184333 3.199999991487958 0.3125000008312541 0.3125000008312541
2919.0 142161941.65032 142161943.27084 142161944.89135998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2920.0 142161944.89135998 142161946.51187998 142161948.13239998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2921.0 142161948.1324 142161949.75292 142161951.37344 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2922.0 142161951.37344 142161952.99396 142161954.61448 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2923.0 142161954.61448 142161956.23499998 142161957.85551998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2924.0 142161957.85552 142161959.47604 142161961.09656 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2925.0 142161961.09656 142161962.71708 142161964.3376 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2926.0 142161964.3376 142161965.95812 142161967.57863998 1.0 1.0 1597.3509390184333 3.199999991487958 0.3125000008312541 0.3125000008312541
2927.0 142161967.57863998 142161969.19915998 142161970.81967998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2928.0 142161970.81968 142161972.4402 142161974.06072 1.0 1.0 1597.3509390184333 3.199999991487958 0.3125000008312541 0.3125000008312541
2929.0 142161974.06072 142161975.68124 142161977.30176 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2930.0 142161977.30176 142161978.92227998 142161980.54279998 1.0 1.0 1597.3509390184333 3.199999991487958 0.3125000008312541 0.3125000008312541
2931.0 142161980.5428 142161982.16332 142161983.78384 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2932.0 142161983.78384 142161985.40436 142161987.02488 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2933.0 142161987.02488 142161988.6454 142161990.26591998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2934.0 142161990.26591998 142161991.88643998 142161993.50695997 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2935.0 142161993.50696 142161995.12748 142161996.748 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2936.0 142161996.748 142161998.36852 142161999.98904 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2937.0 142161999.98904 142162001.60955998 142162003.23007998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2938.0 142162003.23008 142162004.8506 142162006.47112 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2939.0 142162006.47112 142162008.09164 142162009.71216 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2940.0 142162009.71216 142162011.33268 142162012.95319998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2941.0 142162012.95319998 142162014.57371998 142162016.19423997 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2942.0 142162016.19424 142162017.81476 142162019.43528 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2943.0 142162019.43528 142162021.0558 142162022.67632 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2944.0 142162022.67632 142162024.29683998 142162025.91735998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2945.0 142162025.91736 142162027.53788 142162029.1584 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2946.0 142162029.1584 142162030.77892 142162032.39944 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2947.0 142162032.39944 142162034.01996 142162035.64047998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2948.0 142162035.64048 142162037.261 142162038.88152 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2949.0 142162038.88152 142162040.50204 142162042.12256 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2950.0 142162042.12256 142162043.74308 142162045.3636 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2951.0 142162045.3636 142162046.98411998 142162048.60463998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2952.0 142162048.60464 142162050.22516 142162051.84568 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2953.0 142162051.84568 142162053.4662 142162055.08672 1.0 1.0 1597.3509390184333 3.199999991487958 0.3125000008312541 0.3125000008312541
2954.0 142162055.08672 142162056.70724 142162058.32775998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2955.0 142162058.32776 142162059.94828 142162061.5688 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2956.0 142162061.5688 142162063.18932 142162064.80984 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2957.0 142162064.80984 142162066.43036 142162068.05087999 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2958.0 142162068.05087999 142162069.67139998 142162071.29191998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2959.0 142162071.29192 142162072.91244 142162074.53296 1.0 1.0 1597.3509390184333 3.199999991487958 0.3125000008312541 0.3125000008312541
2960.0 142162074.53296 142162076.15348 142162077.774 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2961.0 142162077.774 142162079.39451998 142162081.01503998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2962.0 142162081.01504 142162082.63556 142162084.25608 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2963.0 142162084.25608 142162085.8766 142162087.49712 1.0 1.0 1597.3509390184333 3.199999991487958 0.3125000008312541 0.3125000008312541
2964.0 142162087.49712 142162089.11764 142162090.73815998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2965.0 142162090.73815998 142162092.35867998 142162093.97919998 1.0 1.0 1597.3509390184333 3.199999991487958 0.3125000008312541 0.3125000008312541
2966.0 142162093.9792 142162095.59972 142162097.22024 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2967.0 142162097.22024 142162098.84076 142162100.46128 1.0 1.0 1597.3509390184333 3.199999991487958 0.3125000008312541 0.3125000008312541
2968.0 142162100.46128 142162102.08179998 142162103.70231998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2969.0 142162103.70232 142162105.32284 142162106.94336 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2970.0 142162106.94336 142162108.56388 142162110.1844 1.0 1.0 1597.3509390184333 3.199999991487958 0.3125000008312541 0.3125000008312541
2971.0 142162110.1844 142162111.80492 142162113.42543998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2972.0 142162113.42543998 142162115.04595998 142162116.66647997 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2973.0 142162116.66648 142162118.287 142162119.90752 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2974.0 142162119.90752 142162121.52804 142162123.14856 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2975.0 142162123.14856 142162124.76907998 142162126.38959998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2976.0 142162126.3896 142162128.01012 142162129.63064 1.0 1.0 1597.3509390184333 3.199999991487958 0.3125000008312541 0.3125000008312541
2977.0 142162129.63064 142162131.25116 142162132.87168 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2978.0 142162132.87168 142162134.4922 142162136.11271998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2979.0 142162136.11271998 142162137.73323998 142162139.35375997 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2980.0 142162139.35376 142162140.97428 142162142.5948 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2981.0 142162142.5948 142162144.21532 142162145.83584 1.0 1.0 1597.3509390184333 3.199999991487958 0.3125000008312541 0.3125000008312541
2982.0 142162145.83584 142162147.45635998 142162149.07687998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2983.0 142162149.07688 142162150.6974 142162152.31792 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2984.0 142162152.31792 142162153.93844 142162155.55896 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2985.0 142162155.55896 142162157.17948 142162158.79999998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2986.0 142162158.8 142162160.42052 142162162.04104 1.0 1.0 1597.3509390184333 3.199999991487958 0.3125000008312541 0.3125000008312541
2987.0 142162162.04104 142162163.66156 142162165.28208 1.0 1.0 1597.3509390184333 3.199999991487958 0.3125000008312541 0.3125000008312541
2988.0 142162165.28208 142162166.9026 142162168.52312 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2989.0 142162168.52312 142162170.14363998 142162171.76415998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2990.0 142162171.76416 142162173.38468 142162175.0052 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2991.0 142162175.0052 142162176.62572 142162178.24624 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2992.0 142162178.24624 142162179.86676 142162181.48727998 1.0 1.0 1597.3509390184333 3.199999991487958 0.3125000008312541 0.3125000008312541
2993.0 142162181.48728 142162183.1078 142162184.72832 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2994.0 142162184.72832 142162186.34884 142162187.96936 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2995.0 142162187.96936 142162189.58988 142162191.2104 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2996.0 142162191.2104 142162192.83091998 142162194.45143998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2997.0 142162194.45144 142162196.07196 142162197.69248 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2998.0 142162197.69248 142162199.313 142162200.93352 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
2999.0 142162200.93352 142162202.55403998 142162204.17455998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3000.0 142162204.17456 142162205.79508 142162207.4156 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3001.0 142162207.4156 142162209.03612 142162210.65664 1.0 1.0 1597.3509390184333 3.199999991487958 0.3125000008312541 0.3125000008312541
3002.0 142162210.65664 142162212.27716 142162213.89767998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3003.0 142162213.89767998 142162215.51819998 142162217.13871998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3004.0 142162217.13872 142162218.75924 142162220.37976 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3005.0 142162220.37976 142162222.00028 142162223.6208 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3006.0 142162223.6208 142162225.24131998 142162226.86183998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3007.0 142162226.86184 142162228.48236 142162230.10288 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3008.0 142162230.10288 142162231.7234 142162233.34392 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3009.0 142162233.34392 142162234.96444 142162236.58495998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3010.0 142162236.58495998 142162238.20547998 142162239.82599998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3011.0 142162239.826 142162241.44652 142162243.06704 2.0 1.4142135623730951 1597.3509390184333 3.199999991487958 0.6250000016625082 0.4419417394171631
3012.0 142162243.06704 142162244.68756 142162246.30808 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3013.0 142162246.30808 142162247.92859998 142162249.54911998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3014.0 142162249.54912 142162251.16964 142162252.79016 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3015.0 142162252.79016 142162254.41068 142162256.0312 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3016.0 142162256.0312 142162257.65172 142162259.27223998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3017.0 142162259.27223998 142162260.89275998 142162262.51327997 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3018.0 142162262.51328 142162264.1338 142162265.75432 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3019.0 142162265.75432 142162267.37484 142162268.99536 3.0 1.7320508075688772 1597.3509390184333 3.199999991487958 0.9375000024937623 0.5412658788050485
3020.0 142162268.99536 142162270.61587998 142162272.23639998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3021.0 142162272.2364 142162273.85692 142162275.47744 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3022.0 142162275.47744 142162277.09796 142162278.71848 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3023.0 142162278.71848 142162280.339 142162281.95951998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3024.0 142162281.95951998 142162283.58003998 142162285.20055997 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3025.0 142162285.20056 142162286.82108 142162288.4416 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3026.0 142162288.4416 142162290.06212 142162291.68264 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3027.0 142162291.68264 142162293.30315998 142162294.92367998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3028.0 142162294.92368 142162296.5442 142162298.16472 1.0 1.0 1597.3509390184333 3.199999991487958 0.3125000008312541 0.3125000008312541
3029.0 142162298.16472 142162299.78524 142162301.40576 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3030.0 142162301.40576 142162303.02628 142162304.64679998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3031.0 142162304.6468 142162306.26732 142162307.88784 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3032.0 142162307.88784 142162309.50836 142162311.12888 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3033.0 142162311.12888 142162312.7494 142162314.36992 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3034.0 142162314.36992 142162315.99043998 142162317.61095998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3035.0 142162317.61096 142162319.23148 142162320.852 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3036.0 142162320.852 142162322.47252 142162324.09304 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3037.0 142162324.09304 142162325.71356 142162327.33407998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3038.0 142162327.33408 142162328.9546 142162330.57512 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3039.0 142162330.57512 142162332.19564 142162333.81616 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3040.0 142162333.81616 142162335.43668 142162337.05719998 1.0 1.0 1597.3509390184333 3.199999991487958 0.3125000008312541 0.3125000008312541
3041.0 142162337.05719998 142162338.67771998 142162340.29823998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3042.0 142162340.29824 142162341.91876 142162343.53928 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3043.0 142162343.53928 142162345.1598 142162346.78032 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3044.0 142162346.78032 142162348.40083998 142162350.02135998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3045.0 142162350.02136 142162351.64188 142162353.2624 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3046.0 142162353.2624 142162354.88292 142162356.50344 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3047.0 142162356.50344 142162358.12396 142162359.74447998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3048.0 142162359.74447998 142162361.36499998 142162362.98551998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3049.0 142162362.98552 142162364.60604 142162366.22656 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3050.0 142162366.22656 142162367.84708 142162369.4676 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3051.0 142162369.4676 142162371.08811998 142162372.70863998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3052.0 142162372.70864 142162374.32916 142162375.94968 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3053.0 142162375.94968 142162377.5702 142162379.19072 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3054.0 142162379.19072 142162380.81124 142162382.43175998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3055.0 142162382.43175998 142162384.05227998 142162385.67279997 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3056.0 142162385.6728 142162387.29332 142162388.91384 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3057.0 142162388.91384 142162390.53436 142162392.15488 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3058.0 142162392.15488 142162393.77539998 142162395.39591998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3059.0 142162395.39592 142162397.01644 142162398.63696 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3060.0 142162398.63696 142162400.25748 142162401.878 1.0 1.0 1597.3509390184333 3.199999991487958 0.3125000008312541 0.3125000008312541
