TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
11221.0 511058028.7359 511058030.35642 511058031.97694 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11222.0 511058031.97694 511058033.59746 511058035.21797997 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11223.0 511058035.21797997 511058036.83849996 511058038.45901996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11224.0 511058038.45901996 511058040.07953995 511058041.70005995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11225.0 511058041.70005995 511058043.32057995 511058044.94109994 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11226.0 511058044.9411 511058046.56162 511058048.18214 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11227.0 511058048.18214 511058049.80266 511058051.42318 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11228.0 511058051.42318 511058053.0437 511058054.66422 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11229.0 511058054.66422 511058056.28474 511058057.90525997 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11230.0 511058057.90525997 511058059.52577996 511058061.14629996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11231.0 511058061.14629996 511058062.76681995 511058064.38733995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11232.0 511058064.38733995 511058066.00785995 511058067.62837994 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11233.0 511058067.62838 511058069.2489 511058070.86942 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11234.0 511058070.86942 511058072.48994 511058074.11046 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11235.0 511058074.11046 511058075.73098 511058077.3515 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11236.0 511058077.3515 511058078.97202 511058080.59253997 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11237.0 511058080.59253997 511058082.21305996 511058083.83357996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11238.0 511058083.83357996 511058085.45409995 511058087.07461995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11239.0 511058087.07461995 511058088.69513994 511058090.31565994 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11240.0 511058090.31566 511058091.93618 511058093.5567 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11241.0 511058093.5567 511058095.17722 511058096.79774 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11242.0 511058096.79774 511058098.41826 511058100.03878 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11243.0 511058100.03878 511058101.65929997 511058103.27981997 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11244.0 511058103.27981997 511058104.90033996 511058106.52085996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11245.0 511058106.52085996 511058108.14137995 511058109.76189995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11246.0 511058109.76189995 511058111.38241994 511058113.00293994 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11247.0 511058113.00294 511058114.62346 511058116.24398 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11248.0 511058116.24398 511058117.8645 511058119.48502 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11249.0 511058119.48502 511058121.10554 511058122.72606 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11250.0 511058122.72606 511058124.34657997 511058125.96709996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11251.0 511058125.96709996 511058127.58761996 511058129.20813996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11252.0 511058129.20813996 511058130.82865995 511058132.44917995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11253.0 511058132.44917995 511058134.06969994 511058135.69021994 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11254.0 511058135.69022 511058137.31074 511058138.93126 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11255.0 511058138.93126 511058140.55178 511058142.1723 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11256.0 511058142.1723 511058143.79282 511058145.41334 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11257.0 511058145.41334 511058147.03385997 511058148.65437996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11258.0 511058148.65437996 511058150.27489996 511058151.89541996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11259.0 511058151.89541996 511058153.51593995 511058155.13645995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11260.0 511058155.13646 511058156.75698 511058158.3775 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11261.0 511058158.3775 511058159.99802 511058161.61854 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11262.0 511058161.61854 511058163.23906 511058164.85958 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11263.0 511058164.85958 511058166.4801 511058168.10062 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11264.0 511058168.10062 511058169.72113997 511058171.34165996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11265.0 511058171.34165996 511058172.96217996 511058174.58269995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11266.0 511058174.58269995 511058176.20321995 511058177.82373995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11267.0 511058177.82374 511058179.44426 511058181.06478 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11268.0 511058181.06478 511058182.6853 511058184.30582 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11269.0 511058184.30582 511058185.92634 511058187.54686 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11270.0 511058187.54686 511058189.16738 511058190.7879 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11271.0 511058190.7879 511058192.40841997 511058194.02893996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11272.0 511058194.02893996 511058195.64945996 511058197.26997995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11273.0 511058197.26997995 511058198.89049995 511058200.51101995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11274.0 511058200.51102 511058202.13154 511058203.75206 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11275.0 511058203.75206 511058205.37258 511058206.9931 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11276.0 511058206.9931 511058208.61362 511058210.23414 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11277.0 511058210.23414 511058211.85466 511058213.47518 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11278.0 511058213.47518 511058215.09569997 511058216.71621996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11279.0 511058216.71621996 511058218.33673996 511058219.95725995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11280.0 511058219.95725995 511058221.57777995 511058223.19829994 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11281.0 511058223.1983 511058224.81882 511058226.43934 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11282.0 511058226.43934 511058228.05986 511058229.68038 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11283.0 511058229.68038 511058231.3009 511058232.92142 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11284.0 511058232.92142 511058234.54194 511058236.16245997 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11285.0 511058236.16245997 511058237.78297997 511058239.40349996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11286.0 511058239.40349996 511058241.02401996 511058242.64453995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11287.0 511058242.64453995 511058244.26505995 511058245.88557994 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11288.0 511058245.88558 511058247.5061 511058249.12662 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11289.0 511058249.12662 511058250.74714 511058252.36766 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11290.0 511058252.36766 511058253.98818 511058255.6087 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11291.0 511058255.6087 511058257.22922 511058258.84973997 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11292.0 511058258.84973997 511058260.47025996 511058262.09077996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11293.0 511058262.09077996 511058263.71129996 511058265.33181995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11294.0 511058265.33181995 511058266.95233995 511058268.57285994 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11295.0 511058268.57286 511058270.19338 511058271.8139 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11296.0 511058271.8139 511058273.43442 511058275.05494 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11297.0 511058275.05494 511058276.67546 511058278.29598 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11298.0 511058278.29598 511058279.9165 511058281.53701997 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11299.0 511058281.53701997 511058283.15753996 511058284.77805996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11300.0 511058284.77805996 511058286.39857996 511058288.01909995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11301.0 511058288.01909995 511058289.63961995 511058291.26013994 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11302.0 511058291.26014 511058292.88066 511058294.50118 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11303.0 511058294.50118 511058296.1217 511058297.74222 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11304.0 511058297.74222 511058299.36274 511058300.98326 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11305.0 511058300.98326 511058302.60378 511058304.22429997 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11306.0 511058304.22429997 511058305.84481996 511058307.46533996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11307.0 511058307.46533996 511058309.08585995 511058310.70637995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11308.0 511058310.70637995 511058312.32689995 511058313.94741994 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11309.0 511058313.94742 511058315.56794 511058317.18846 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11310.0 511058317.18846 511058318.80898 511058320.4295 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11311.0 511058320.4295 511058322.05002 511058323.67054 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11312.0 511058323.67054 511058325.29106 511058326.91157997 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11313.0 511058326.91157997 511058328.53209996 511058330.15261996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11314.0 511058330.15261996 511058331.77313995 511058333.39365995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11315.0 511058333.39365995 511058335.01417994 511058336.63469994 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11316.0 511058336.6347 511058338.25522 511058339.87574 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11317.0 511058339.87574 511058341.49626 511058343.11678 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11318.0 511058343.11678 511058344.7373 511058346.35782 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11319.0 511058346.35782 511058347.97833997 511058349.59885997 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11320.0 511058349.59885997 511058351.21937996 511058352.83989996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11321.0 511058352.83989996 511058354.46041995 511058356.08093995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11322.0 511058356.08093995 511058357.70145994 511058359.32197994 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11323.0 511058359.32198 511058360.9425 511058362.56302 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11324.0 511058362.56302 511058364.18354 511058365.80406 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11325.0 511058365.80406 511058367.42458 511058369.0451 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11326.0 511058369.0451 511058370.66561997 511058372.28613997 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11327.0 511058372.28613997 511058373.90665996 511058375.52717996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11328.0 511058375.52717996 511058377.14769995 511058378.76821995 1.0 1.0 2217.9749087708374 3.1986934178724904 0.3126276480304631 0.3126276480304631
11329.0 511058378.76821995 511058380.38873994 511058382.00925994 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11330.0 511058382.00926 511058383.62978 511058385.2503 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11331.0 511058385.2503 511058386.87082 511058388.49134 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11332.0 511058388.49134 511058390.11186 511058391.73238 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11333.0 511058391.73238 511058393.35289997 511058394.97341996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11334.0 511058394.97341996 511058396.59393996 511058398.21445996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11335.0 511058398.21445996 511058399.83497995 511058401.45549995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11336.0 511058401.45549995 511058403.07601994 511058404.69653994 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11337.0 511058404.69654 511058406.31706 511058407.93758 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11338.0 511058407.93758 511058409.5581 511058411.17862 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11339.0 511058411.17862 511058412.79914 511058414.41966 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11340.0 511058414.41966 511058416.04017997 511058417.66069996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11341.0 511058417.66069996 511058419.28121996 511058420.90173995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11342.0 511058420.90173995 511058422.52225995 511058424.14277995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11343.0 511058424.14278 511058425.7633 511058427.38382 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11344.0 511058427.38382 511058429.00434 511058430.62486 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11345.0 511058430.62486 511058432.24538 511058433.8659 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11346.0 511058433.8659 511058435.48642 511058437.10694 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11347.0 511058437.10694 511058438.72745997 511058440.34797996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11348.0 511058440.34797996 511058441.96849996 511058443.58901995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11349.0 511058443.58901995 511058445.20953995 511058446.83005995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11350.0 511058446.83006 511058448.45058 511058450.0711 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11351.0 511058450.0711 511058451.69162 511058453.31214 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11352.0 511058453.31214 511058454.93266 511058456.55318 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11353.0 511058456.55318 511058458.1737 511058459.79422 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11354.0 511058459.79422 511058461.41473997 511058463.03525996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11355.0 511058463.03525996 511058464.65577996 511058466.27629995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11356.0 511058466.27629995 511058467.89681995 511058469.51733994 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11357.0 511058469.51734 511058471.13786 511058472.75838 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11358.0 511058472.75838 511058474.3789 511058475.99942 1.0 1.0 2217.9749087708374 3.1986934178724904 0.3126276480304631 0.3126276480304631
11359.0 511058475.99942 511058477.61994 511058479.24046 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11360.0 511058479.24046 511058480.86098 511058482.48149997 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11361.0 511058482.48149997 511058484.10201997 511058485.72253996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11362.0 511058485.72253996 511058487.34305996 511058488.96357995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11363.0 511058488.96357995 511058490.58409995 511058492.20461994 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11364.0 511058492.20462 511058493.82514 511058495.44566 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11365.0 511058495.44566 511058497.06618 511058498.6867 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11366.0 511058498.6867 511058500.30722 511058501.92774 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11367.0 511058501.92774 511058503.54826 511058505.16877997 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11368.0 511058505.16877997 511058506.78929996 511058508.40981996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11369.0 511058508.40981996 511058510.03033996 511058511.65085995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11370.0 511058511.65085995 511058513.27137995 511058514.89189994 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11371.0 511058514.8919 511058516.51242 511058518.13294 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11372.0 511058518.13294 511058519.75346 511058521.37398 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11373.0 511058521.37398 511058522.9945 511058524.61502 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11374.0 511058524.61502 511058526.23554 511058527.85605997 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11375.0 511058527.85605997 511058529.47657996 511058531.09709996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11376.0 511058531.09709996 511058532.71761996 511058534.33813995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11377.0 511058534.33813995 511058535.95865995 511058537.57917994 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11378.0 511058537.57918 511058539.1997 511058540.82022 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11379.0 511058540.82022 511058542.44074 511058544.06126 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11380.0 511058544.06126 511058545.68178 511058547.3023 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11381.0 511058547.3023 511058548.92282 511058550.54333997 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11382.0 511058550.54333997 511058552.16385996 511058553.78437996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11383.0 511058553.78437996 511058555.40489995 511058557.02541995 1.0 1.0 2217.9749087708374 3.1986934178724904 0.3126276480304631 0.3126276480304631
11384.0 511058557.02541995 511058558.64593995 511058560.26645994 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11385.0 511058560.26646 511058561.88698 511058563.5075 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11386.0 511058563.5075 511058565.12802 511058566.74854 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11387.0 511058566.74854 511058568.36906 511058569.98958 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11388.0 511058569.98958 511058571.6101 511058573.23061997 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11389.0 511058573.23061997 511058574.85113996 511058576.47165996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11390.0 511058576.47165996 511058578.09217995 511058579.71269995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11391.0 511058579.71269995 511058581.33321995 511058582.95373994 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11392.0 511058582.95374 511058584.57426 511058586.19478 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11393.0 511058586.19478 511058587.8153 511058589.43582 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11394.0 511058589.43582 511058591.05634 511058592.67686 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11395.0 511058592.67686 511058594.29738 511058595.91789997 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11396.0 511058595.91789997 511058597.53841996 511058599.15893996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11397.0 511058599.15893996 511058600.77945995 511058602.39997995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11398.0 511058602.39997995 511058604.02049994 511058605.64101994 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11399.0 511058605.64102 511058607.26154 511058608.88206 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11400.0 511058608.88206 511058610.50258 511058612.1231 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11401.0 511058612.1231 511058613.74362 511058615.36414 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11402.0 511058615.36414 511058616.98465997 511058618.60517997 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11403.0 511058618.60517997 511058620.22569996 511058621.84621996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11404.0 511058621.84621996 511058623.46673995 511058625.08725995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11405.0 511058625.08725995 511058626.70777994 511058628.32829994 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11406.0 511058628.3283 511058629.94882 511058631.56934 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11407.0 511058631.56934 511058633.18986 511058634.81038 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11408.0 511058634.81038 511058636.4309 511058638.05142 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11409.0 511058638.05142 511058639.67193997 511058641.29245996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11410.0 511058641.29245996 511058642.91297996 511058644.53349996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11411.0 511058644.53349996 511058646.15401995 511058647.77453995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11412.0 511058647.77453995 511058649.39505994 511058651.01557994 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11413.0 511058651.01558 511058652.6361 511058654.25662 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11414.0 511058654.25662 511058655.87714 511058657.49766 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11415.0 511058657.49766 511058659.11818 511058660.7387 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11416.0 511058660.7387 511058662.35921997 511058663.97973996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11417.0 511058663.97973996 511058665.60025996 511058667.22077996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11418.0 511058667.22077996 511058668.84129995 511058670.46181995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11419.0 511058670.46181995 511058672.08233994 511058673.70285994 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11420.0 511058673.70286 511058675.32338 511058676.9439 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11421.0 511058676.9439 511058678.56442 511058680.18494 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11422.0 511058680.18494 511058681.80546 511058683.42598 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11423.0 511058683.42598 511058685.04649997 511058686.66701996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11424.0 511058686.66701996 511058688.28753996 511058689.90805995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11425.0 511058689.90805995 511058691.52857995 511058693.14909995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11426.0 511058693.1491 511058694.76962 511058696.39014 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11427.0 511058696.39014 511058698.01066 511058699.63118 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11428.0 511058699.63118 511058701.2517 511058702.87222 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11429.0 511058702.87222 511058704.49274 511058706.11326 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11430.0 511058706.11326 511058707.73377997 511058709.35429996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11431.0 511058709.35429996 511058710.97481996 511058712.59533995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11432.0 511058712.59533995 511058714.21585995 511058715.83637995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11433.0 511058715.83638 511058717.4569 511058719.07742 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11434.0 511058719.07742 511058720.69794 511058722.31846 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11435.0 511058722.31846 511058723.93898 511058725.5595 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11436.0 511058725.5595 511058727.18002 511058728.80054 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11437.0 511058728.80054 511058730.42105997 511058732.04157996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11438.0 511058732.04157996 511058733.66209996 511058735.28261995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11439.0 511058735.28261995 511058736.90313995 511058738.52365994 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11440.0 511058738.52366 511058740.14418 511058741.7647 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11441.0 511058741.7647 511058743.38522 511058745.00574 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11442.0 511058745.00574 511058746.62626 511058748.24678 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11443.0 511058748.24678 511058749.8673 511058751.48781997 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11444.0 511058751.48781997 511058753.10833997 511058754.72885996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11445.0 511058754.72885996 511058756.34937996 511058757.96989995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11446.0 511058757.96989995 511058759.59041995 511058761.21093994 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
