TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
11411.0 473919018.52189 473919020.14241 473919021.76293 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11412.0 473919021.76293 473919023.38345 473919025.00396997 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11413.0 473919025.00397 473919026.62449 473919028.24501 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11414.0 473919028.24501 473919029.86553 473919031.48605 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11415.0 473919031.48605 473919033.10657 473919034.72709 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11416.0 473919034.72709 473919036.34761 473919037.96813 2.0 1.4142135623730951 1182.0616001314588 3.1986934178724904 0.6252552960609262 0.4421222598174834
11417.0 473919037.96813 473919039.58865 473919041.20917 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11418.0 473919041.20917 473919042.82969 473919044.45021 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11419.0 473919044.45021 473919046.07073 473919047.69124997 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11420.0 473919047.69125 473919049.31177 473919050.93229 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11421.0 473919050.93229 473919052.55281 473919054.17333 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11422.0 473919054.17333 473919055.79385 473919057.41437 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11423.0 473919057.41437 473919059.03489 473919060.65541 1.0 1.0 1182.0616001314588 3.1986934178724904 0.3126276480304631 0.3126276480304631
11424.0 473919060.65541 473919062.27593 473919063.89645 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11425.0 473919063.89645 473919065.51697 473919067.13749 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11426.0 473919067.13749003 473919068.75801 473919070.37853 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11427.0 473919070.37853 473919071.99905 473919073.61957 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11428.0 473919073.61957 473919075.24009 473919076.86061 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11429.0 473919076.86061 473919078.48113 473919080.10165 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11430.0 473919080.10165 473919081.72217 473919083.34269 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11431.0 473919083.34269 473919084.96321 473919086.58373 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11432.0 473919086.58373 473919088.20425 473919089.82477 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11433.0 473919089.82477003 473919091.44529 473919093.06581 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11434.0 473919093.06581 473919094.68633 473919096.30685 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11435.0 473919096.30685 473919097.92737 473919099.54789 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11436.0 473919099.54789 473919101.16841 473919102.78893 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11437.0 473919102.78893 473919104.40945 473919106.02997 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11438.0 473919106.02997 473919107.65049 473919109.27101 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11439.0 473919109.27101 473919110.89153 473919112.51205 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11440.0 473919112.51205003 473919114.13257 473919115.75309 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11441.0 473919115.75309 473919117.37361 473919118.99413 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11442.0 473919118.99413 473919120.61465 473919122.23517 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11443.0 473919122.23517 473919123.85569 473919125.47621 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11444.0 473919125.47621 473919127.09673 473919128.71725 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11445.0 473919128.71725 473919130.33777 473919131.95829 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11446.0 473919131.95829 473919133.57881 473919135.19933 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11447.0 473919135.19933003 473919136.81985 473919138.44037 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11448.0 473919138.44037 473919140.06089 473919141.68141 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11449.0 473919141.68141 473919143.30193 473919144.92245 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11450.0 473919144.92245 473919146.54297 473919148.16349 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11451.0 473919148.16349 473919149.78401 473919151.40453 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11452.0 473919151.40453 473919153.02505 473919154.64557 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11453.0 473919154.64557 473919156.26609 473919157.88661 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11454.0 473919157.88661003 473919159.50713 473919161.12765 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11455.0 473919161.12765 473919162.74817 473919164.36869 1.0 1.0 1182.0616001314588 3.1986934178724904 0.3126276480304631 0.3126276480304631
11456.0 473919164.36869 473919165.98921 473919167.60973 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11457.0 473919167.60973 473919169.23025 473919170.85077 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11458.0 473919170.85077 473919172.47129 473919174.09181 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11459.0 473919174.09181 473919175.71233 473919177.33285 1.0 1.0 1182.0616001314588 3.1986934178724904 0.3126276480304631 0.3126276480304631
11460.0 473919177.33285 473919178.95337 473919180.57389 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11461.0 473919180.57389003 473919182.19441 473919183.81493 1.0 1.0 1182.0616001314588 3.1986934178724904 0.3126276480304631 0.3126276480304631
11462.0 473919183.81493 473919185.43545 473919187.05597 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11463.0 473919187.05597 473919188.67649 473919190.29701 1.0 1.0 1182.0616001314588 3.1986934178724904 0.3126276480304631 0.3126276480304631
11464.0 473919190.29701 473919191.91753 473919193.53805 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11465.0 473919193.53805 473919195.15857 473919196.77909 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11466.0 473919196.77909 473919198.39961 473919200.02013 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11467.0 473919200.02013 473919201.64065 473919203.26116997 1.0 1.0 1182.0616001314588 3.1986934178724904 0.3126276480304631 0.3126276480304631
11468.0 473919203.26117 473919204.88169 473919206.50221 2.0 1.4142135623730951 1182.0616001314588 3.1986934178724904 0.6252552960609262 0.4421222598174834
11469.0 473919206.50221 473919208.12273 473919209.74325 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11470.0 473919209.74325 473919211.36377 473919212.98429 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11471.0 473919212.98429 473919214.60481 473919216.22533 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11472.0 473919216.22533 473919217.84585 473919219.46637 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11473.0 473919219.46637 473919221.08689 473919222.70741 1.0 1.0 1182.0616001314588 3.1986934178724904 0.3126276480304631 0.3126276480304631
11474.0 473919222.70741 473919224.32793 473919225.94844997 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11475.0 473919225.94845 473919227.56897 473919229.18949 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11476.0 473919229.18949 473919230.81001 473919232.43053 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11477.0 473919232.43053 473919234.05105 473919235.67157 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11478.0 473919235.67157 473919237.29209 473919238.91261 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11479.0 473919238.91261 473919240.53313 473919242.15365 1.0 1.0 1182.0616001314588 3.1986934178724904 0.3126276480304631 0.3126276480304631
11480.0 473919242.15365 473919243.77417 473919245.39469 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11481.0 473919245.39469 473919247.01521 473919248.63572997 1.0 1.0 1182.0616001314588 3.1986934178724904 0.3126276480304631 0.3126276480304631
11482.0 473919248.63573 473919250.25625 473919251.87677 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11483.0 473919251.87677 473919253.49729 473919255.11781 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11484.0 473919255.11781 473919256.73833 473919258.35885 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11485.0 473919258.35885 473919259.97937 473919261.59989 1.0 1.0 1182.0616001314588 3.1986934178724904 0.3126276480304631 0.3126276480304631
11486.0 473919261.59989 473919263.22041 473919264.84093 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11487.0 473919264.84093 473919266.46145 473919268.08197 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11488.0 473919268.08197 473919269.70249 473919271.32300997 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11489.0 473919271.32301 473919272.94353 473919274.56405 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11490.0 473919274.56405 473919276.18457 473919277.80509 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11491.0 473919277.80509 473919279.42561 473919281.04613 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11492.0 473919281.04613 473919282.66665 473919284.28717 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11493.0 473919284.28717 473919285.90769 473919287.52821 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11494.0 473919287.52821 473919289.14873 473919290.76925 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11495.0 473919290.76925 473919292.38977 473919294.01028997 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11496.0 473919294.01029 473919295.63081 473919297.25133 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11497.0 473919297.25133 473919298.87185 473919300.49237 1.0 1.0 1182.0616001314588 3.1986934178724904 0.3126276480304631 0.3126276480304631
11498.0 473919300.49237 473919302.11289 473919303.73341 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11499.0 473919303.73341 473919305.35393 473919306.97445 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11500.0 473919306.97445 473919308.59497 473919310.21549 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11501.0 473919310.21549 473919311.83601 473919313.45653 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11502.0 473919313.45653003 473919315.07705003 473919316.69757 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11503.0 473919316.69757 473919318.31809 473919319.93861 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11504.0 473919319.93861 473919321.55913 473919323.17965 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11505.0 473919323.17965 473919324.80017 473919326.42069 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11506.0 473919326.42069 473919328.04121 473919329.66173 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11507.0 473919329.66173 473919331.28225 473919332.90277 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11508.0 473919332.90277 473919334.52329 473919336.14381 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11509.0 473919336.14381003 473919337.76433 473919339.38485 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11510.0 473919339.38485 473919341.00537 473919342.62589 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11511.0 473919342.62589 473919344.24641 473919345.86693 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11512.0 473919345.86693 473919347.48745 473919349.10797 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11513.0 473919349.10797 473919350.72849 473919352.34901 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11514.0 473919352.34901 473919353.96953 473919355.59005 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11515.0 473919355.59005 473919357.21057 473919358.83109 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11516.0 473919358.83109003 473919360.45161 473919362.07213 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11517.0 473919362.07213 473919363.69265 473919365.31317 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11518.0 473919365.31317 473919366.93369 473919368.55421 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11519.0 473919368.55421 473919370.17473 473919371.79525 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11520.0 473919371.79525 473919373.41577 473919375.03629 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11521.0 473919375.03629 473919376.65681 473919378.27733 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11522.0 473919378.27733 473919379.89785 473919381.51837 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11523.0 473919381.51837003 473919383.13889 473919384.75941 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11524.0 473919384.75941 473919386.37993 473919388.00045 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11525.0 473919388.00045 473919389.62097 473919391.24149 1.0 1.0 1182.0616001314588 3.1986934178724904 0.3126276480304631 0.3126276480304631
11526.0 473919391.24149 473919392.86201 473919394.48253 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11527.0 473919394.48253 473919396.10305 473919397.72357 2.0 1.4142135623730951 1182.0616001314588 3.1986934178724904 0.6252552960609262 0.4421222598174834
11528.0 473919397.72357 473919399.34409 473919400.96461 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11529.0 473919400.96461 473919402.58513 473919404.20565 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11530.0 473919404.20565003 473919405.82617 473919407.44669 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11531.0 473919407.44669 473919409.06721 473919410.68773 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11532.0 473919410.68773 473919412.30825 473919413.92877 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11533.0 473919413.92877 473919415.54929 473919417.16981 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11534.0 473919417.16981 473919418.79033 473919420.41085 1.0 1.0 1182.0616001314588 3.1986934178724904 0.3126276480304631 0.3126276480304631
11535.0 473919420.41085 473919422.03137 473919423.65189 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11536.0 473919423.65189 473919425.27241 473919426.89293 1.0 1.0 1182.0616001314588 3.1986934178724904 0.3126276480304631 0.3126276480304631
11537.0 473919426.89293003 473919428.51345 473919430.13397 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11538.0 473919430.13397 473919431.75449 473919433.37501 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11539.0 473919433.37501 473919434.99553 473919436.61605 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11540.0 473919436.61605 473919438.23657 473919439.85709 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11541.0 473919439.85709 473919441.47761 473919443.09813 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11542.0 473919443.09813 473919444.71865 473919446.33917 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11543.0 473919446.33917 473919447.95969 473919449.58021 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11544.0 473919449.58021003 473919451.20073 473919452.82125 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11545.0 473919452.82125 473919454.44177 473919456.06229 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11546.0 473919456.06229 473919457.68281 473919459.30333 1.0 1.0 1182.0616001314588 3.1986934178724904 0.3126276480304631 0.3126276480304631
11547.0 473919459.30333 473919460.92385 473919462.54437 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11548.0 473919462.54437 473919464.16489 473919465.78541 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11549.0 473919465.78541 473919467.40593 473919469.02645 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11550.0 473919469.02645 473919470.64697 473919472.26748997 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11551.0 473919472.26749 473919473.88801 473919475.50853 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11552.0 473919475.50853 473919477.12905 473919478.74957 1.0 1.0 1182.0616001314588 3.1986934178724904 0.3126276480304631 0.3126276480304631
11553.0 473919478.74957 473919480.37009 473919481.99061 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11554.0 473919481.99061 473919483.61113 473919485.23165 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11555.0 473919485.23165 473919486.85217 473919488.47269 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11556.0 473919488.47269 473919490.09321 473919491.71373 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11557.0 473919491.71373 473919493.33425 473919494.95476997 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11558.0 473919494.95477 473919496.57529 473919498.19581 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11559.0 473919498.19581 473919499.81633 473919501.43685 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11560.0 473919501.43685 473919503.05737 473919504.67789 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11561.0 473919504.67789 473919506.29841 473919507.91893 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11562.0 473919507.91893 473919509.53945 473919511.15997 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11563.0 473919511.15997 473919512.78049 473919514.40101 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11564.0 473919514.40101 473919516.02153 473919517.64204997 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11565.0 473919517.64205 473919519.26257 473919520.88309 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11566.0 473919520.88309 473919522.50361 473919524.12413 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11567.0 473919524.12413 473919525.74465 473919527.36517 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11568.0 473919527.36517 473919528.98569 473919530.60621 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11569.0 473919530.60621 473919532.22673 473919533.84725 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11570.0 473919533.84725 473919535.46777 473919537.08829 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11571.0 473919537.08829 473919538.70881 473919540.32932997 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11572.0 473919540.32933 473919541.94985 473919543.57037 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11573.0 473919543.57037 473919545.19089 473919546.81141 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11574.0 473919546.81141 473919548.43193 473919550.05245 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11575.0 473919550.05245 473919551.67297 473919553.29349 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11576.0 473919553.29349 473919554.91401 473919556.53453 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11577.0 473919556.53453 473919558.15505 473919559.77557 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11578.0 473919559.77557 473919561.39609 473919563.01660997 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11579.0 473919563.01661 473919564.63713 473919566.25765 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11580.0 473919566.25765 473919567.87817 473919569.49869 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11581.0 473919569.49869 473919571.11921 473919572.73973 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11582.0 473919572.73973 473919574.36025 473919575.98077 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11583.0 473919575.98077 473919577.60129 473919579.22181 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11584.0 473919579.22181 473919580.84233 473919582.46285 1.0 1.0 1182.0616001314588 3.1986934178724904 0.3126276480304631 0.3126276480304631
11585.0 473919582.46285003 473919584.08337003 473919585.70389 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11586.0 473919585.70389 473919587.32441 473919588.94493 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11587.0 473919588.94493 473919590.56545 473919592.18597 1.0 1.0 1182.0616001314588 3.1986934178724904 0.3126276480304631 0.3126276480304631
11588.0 473919592.18597 473919593.80649 473919595.42701 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11589.0 473919595.42701 473919597.04753 473919598.66805 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11590.0 473919598.66805 473919600.28857 473919601.90909 1.0 1.0 1182.0616001314588 3.1986934178724904 0.3126276480304631 0.3126276480304631
11591.0 473919601.90909 473919603.52961 473919605.15013 2.0 1.4142135623730951 1182.0616001314588 3.1986934178724904 0.6252552960609262 0.4421222598174834
11592.0 473919605.15013003 473919606.77065 473919608.39117 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11593.0 473919608.39117 473919610.01169 473919611.63221 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11594.0 473919611.63221 473919613.25273 473919614.87325 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11595.0 473919614.87325 473919616.49377 473919618.11429 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11596.0 473919618.11429 473919619.73481 473919621.35533 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11597.0 473919621.35533 473919622.97585 473919624.59637 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11598.0 473919624.59637 473919626.21689 473919627.83741 1.0 1.0 1182.0616001314588 3.1986934178724904 0.3126276480304631 0.3126276480304631
11599.0 473919627.83741003 473919629.45793 473919631.07845 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11600.0 473919631.07845 473919632.69897 473919634.31949 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11601.0 473919634.31949 473919635.94001 473919637.56053 2.0 1.4142135623730951 1182.0616001314588 3.1986934178724904 0.6252552960609262 0.4421222598174834
11602.0 473919637.56053 473919639.18105 473919640.80157 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11603.0 473919640.80157 473919642.42209 473919644.04261 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11604.0 473919644.04261 473919645.66313 473919647.28365 2.0 1.4142135623730951 1182.0616001314588 3.1986934178724904 0.6252552960609262 0.4421222598174834
11605.0 473919647.28365 473919648.90417 473919650.52469 1.0 1.0 1182.0616001314588 3.1986934178724904 0.3126276480304631 0.3126276480304631
11606.0 473919650.52469003 473919652.14521 473919653.76573 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11607.0 473919653.76573 473919655.38625 473919657.00677 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11608.0 473919657.00677 473919658.62729 473919660.24781 1.0 1.0 1182.0616001314588 3.1986934178724904 0.3126276480304631 0.3126276480304631
11609.0 473919660.24781 473919661.86833 473919663.48885 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11610.0 473919663.48885 473919665.10937 473919666.72989 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11611.0 473919666.72989 473919668.35041 473919669.97093 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11612.0 473919669.97093 473919671.59145 473919673.21197 1.0 1.0 1182.0616001314588 3.1986934178724904 0.3126276480304631 0.3126276480304631
11613.0 473919673.21197003 473919674.83249 473919676.45301 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11614.0 473919676.45301 473919678.07353 473919679.69405 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11615.0 473919679.69405 473919681.31457 473919682.93509 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11616.0 473919682.93509 473919684.55561 473919686.17613 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11617.0 473919686.17613 473919687.79665 473919689.41717 1.0 1.0 1182.0616001314588 3.1986934178724904 0.3126276480304631 0.3126276480304631
11618.0 473919689.41717 473919691.03769 473919692.65821 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11619.0 473919692.65821 473919694.27873 473919695.89925 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11620.0 473919695.89925003 473919697.51977 473919699.14029 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11621.0 473919699.14029 473919700.76081 473919702.38133 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11622.0 473919702.38133 473919704.00185 473919705.62237 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11623.0 473919705.62237 473919707.24289 473919708.86341 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11624.0 473919708.86341 473919710.48393 473919712.10445 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11625.0 473919712.10445 473919713.72497 473919715.34549 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11626.0 473919715.34549 473919716.96601 473919718.58652997 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11627.0 473919718.58653 473919720.20705 473919721.82757 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11628.0 473919721.82757 473919723.44809 473919725.06861 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11629.0 473919725.06861 473919726.68913 473919728.30965 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11630.0 473919728.30965 473919729.93017 473919731.55069 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11631.0 473919731.55069 473919733.17121 473919734.79173 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11632.0 473919734.79173 473919736.41225 473919738.03277 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11633.0 473919738.03277 473919739.65329 473919741.27380997 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11634.0 473919741.27381 473919742.89433 473919744.51485 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11635.0 473919744.51485 473919746.13537 473919747.75589 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11636.0 473919747.75589 473919749.37641 473919750.99693 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
