TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
12532.0 474866847.44114995 474866849.06166995 474866850.68218994 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12533.0 474866850.68219 474866852.30271 474866853.92323 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12534.0 474866853.92323 474866855.54375 474866857.16427 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12535.0 474866857.16427 474866858.78479 474866860.40531 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12536.0 474866860.40531 474866862.02583 474866863.64634997 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12537.0 474866863.64634997 474866865.26686996 474866866.88738996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12538.0 474866866.88738996 474866868.50790995 474866870.12842995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12539.0 474866870.12842995 474866871.74894994 474866873.36946994 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12540.0 474866873.36947 474866874.98999 474866876.61051 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12541.0 474866876.61051 474866878.23103 474866879.85155 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12542.0 474866879.85155 474866881.47207 474866883.09259 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12543.0 474866883.09259 474866884.71310997 474866886.33362997 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12544.0 474866886.33362997 474866887.95414996 474866889.57466996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12545.0 474866889.57466996 474866891.19518995 474866892.81570995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12546.0 474866892.81571 474866894.43623 474866896.05675 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12547.0 474866896.05675 474866897.67727 474866899.29779 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12548.0 474866899.29779 474866900.91831 474866902.53883 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12549.0 474866902.53883 474866904.15935 474866905.77987 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12550.0 474866905.77987 474866907.40038997 474866909.02090997 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12551.0 474866909.02090997 474866910.64142996 474866912.26194996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12552.0 474866912.26194996 474866913.88246995 474866915.50298995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12553.0 474866915.50299 474866917.12351 474866918.74403 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12554.0 474866918.74403 474866920.36455 474866921.98507 1.0 1.0 12052.443872304075 3.1986934178724904 0.3126276480304631 0.3126276480304631
12555.0 474866921.98507 474866923.60559 474866925.22611 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12556.0 474866925.22611 474866926.84663 474866928.46715 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12557.0 474866928.46715 474866930.08766997 474866931.70818996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12558.0 474866931.70818996 474866933.32870996 474866934.94922996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12559.0 474866934.94922996 474866936.56974995 474866938.19026995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12560.0 474866938.19027 474866939.81079 474866941.43131 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12561.0 474866941.43131 474866943.05183 474866944.67235 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12562.0 474866944.67235 474866946.29287 474866947.91339 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12563.0 474866947.91339 474866949.53391 474866951.15443 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12564.0 474866951.15443 474866952.77494997 474866954.39546996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12565.0 474866954.39546996 474866956.01598996 474866957.63650995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12566.0 474866957.63650995 474866959.25702995 474866960.87754995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12567.0 474866960.87755 474866962.49807 474866964.11859 1.0 1.0 12052.443872304075 3.1986934178724904 0.3126276480304631 0.3126276480304631
12568.0 474866964.11859 474866965.73911 474866967.35963 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12569.0 474866967.35963 474866968.98015 474866970.60067 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12570.0 474866970.60067 474866972.22119 474866973.84171 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12571.0 474866973.84171 474866975.46222997 474866977.08274996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12572.0 474866977.08274996 474866978.70326996 474866980.32378995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12573.0 474866980.32378995 474866981.94430995 474866983.56482995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12574.0 474866983.56483 474866985.18535 474866986.80587 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12575.0 474866986.80587 474866988.42639 474866990.04691 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12576.0 474866990.04691 474866991.66743 474866993.28795 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12577.0 474866993.28795 474866994.90847 474866996.52899 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12578.0 474866996.52899 474866998.14950997 474866999.77002996 1.0 1.0 12052.443872304075 3.1986934178724904 0.3126276480304631 0.3126276480304631
12579.0 474866999.77002996 474867001.39054996 474867003.01106995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12580.0 474867003.01106995 474867004.63158995 474867006.25210994 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12581.0 474867006.25211 474867007.87263 474867009.49315 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12582.0 474867009.49315 474867011.11367 474867012.73419 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12583.0 474867012.73419 474867014.35471 474867015.97523 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12584.0 474867015.97523 474867017.59575 474867019.21626997 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12585.0 474867019.21626997 474867020.83678997 474867022.45730996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12586.0 474867022.45730996 474867024.07782996 474867025.69834995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12587.0 474867025.69834995 474867027.31886995 474867028.93938994 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12588.0 474867028.93939 474867030.55991 474867032.18043 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12589.0 474867032.18043 474867033.80095 474867035.42147 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12590.0 474867035.42147 474867037.04199 474867038.66251 1.0 1.0 12052.443872304075 3.1986934178724904 0.3126276480304631 0.3126276480304631
12591.0 474867038.66251 474867040.28303 474867041.90354997 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12592.0 474867041.90354997 474867043.52406996 474867045.14458996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12593.0 474867045.14458996 474867046.76510996 474867048.38562995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12594.0 474867048.38562995 474867050.00614995 474867051.62666994 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12595.0 474867051.62667 474867053.24719 474867054.86771 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12596.0 474867054.86771 474867056.48823 474867058.10875 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12597.0 474867058.10875 474867059.72927 474867061.34979 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12598.0 474867061.34979 474867062.97031 474867064.59082997 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12599.0 474867064.59082997 474867066.21134996 474867067.83186996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12600.0 474867067.83186996 474867069.45238996 474867071.07290995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12601.0 474867071.07290995 474867072.69342995 474867074.31394994 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12602.0 474867074.31395 474867075.93447 474867077.55499 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12603.0 474867077.55499 474867079.17551 474867080.79603 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12604.0 474867080.79603 474867082.41655 474867084.03707 1.0 1.0 12052.443872304075 3.1986934178724904 0.3126276480304631 0.3126276480304631
12605.0 474867084.03707 474867085.65759 474867087.27810997 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12606.0 474867087.27810997 474867088.89862996 474867090.51914996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12607.0 474867090.51914996 474867092.13966995 474867093.76018995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12608.0 474867093.76018995 474867095.38070995 474867097.00122994 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12609.0 474867097.00123 474867098.62175 474867100.24227 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12610.0 474867100.24227 474867101.86279 474867103.48331 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12611.0 474867103.48331 474867105.10383 474867106.72435 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12612.0 474867106.72435 474867108.34487 474867109.96538997 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12613.0 474867109.96538997 474867111.58590996 474867113.20642996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12614.0 474867113.20642996 474867114.82694995 474867116.44746995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12615.0 474867116.44746995 474867118.06798995 474867119.68850994 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12616.0 474867119.68851 474867121.30903 474867122.92955 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12617.0 474867122.92955 474867124.55007 474867126.17059 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12618.0 474867126.17059 474867127.79111 474867129.41163 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12619.0 474867129.41163 474867131.03215 474867132.65266997 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12620.0 474867132.65266997 474867134.27318996 474867135.89370996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12621.0 474867135.89370996 474867137.51422995 474867139.13474995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12622.0 474867139.13475 474867140.75527 474867142.37579 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12623.0 474867142.37579 474867143.99631 474867145.61683 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12624.0 474867145.61683 474867147.23735 474867148.85787 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12625.0 474867148.85787 474867150.47839 474867152.09891 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12626.0 474867152.09891 474867153.71942997 474867155.33994997 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12627.0 474867155.33994997 474867156.96046996 474867158.58098996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12628.0 474867158.58098996 474867160.20150995 474867161.82202995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12629.0 474867161.82203 474867163.44255 474867165.06307 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12630.0 474867165.06307 474867166.68359 474867168.30411 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12631.0 474867168.30411 474867169.92463 474867171.54515 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12632.0 474867171.54515 474867173.16567 474867174.78619 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12633.0 474867174.78619 474867176.40670997 474867178.02722996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12634.0 474867178.02722996 474867179.64774996 474867181.26826996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12635.0 474867181.26826996 474867182.88878995 474867184.50930995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12636.0 474867184.50931 474867186.12983 474867187.75035 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12637.0 474867187.75035 474867189.37087 474867190.99139 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12638.0 474867190.99139 474867192.61191 474867194.23243 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12639.0 474867194.23243 474867195.85295 474867197.47347 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12640.0 474867197.47347 474867199.09398997 474867200.71450996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12641.0 474867200.71450996 474867202.33502996 474867203.95554996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12642.0 474867203.95554996 474867205.57606995 474867207.19658995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12643.0 474867207.19659 474867208.81711 474867210.43763 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12644.0 474867210.43763 474867212.05815 474867213.67867 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12645.0 474867213.67867 474867215.29919 474867216.91971 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12646.0 474867216.91971 474867218.54023 474867220.16075 1.0 1.0 12052.443872304075 3.1986934178724904 0.3126276480304631 0.3126276480304631
12647.0 474867220.16075 474867221.78126997 474867223.40178996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12648.0 474867223.40178996 474867225.02230996 474867226.64282995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12649.0 474867226.64282995 474867228.26334995 474867229.88386995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12650.0 474867229.88387 474867231.50439 474867233.12491 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12651.0 474867233.12491 474867234.74543 474867236.36595 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12652.0 474867236.36595 474867237.98647 474867239.60699 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12653.0 474867239.60699 474867241.22751 474867242.84803 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12654.0 474867242.84803 474867244.46854997 474867246.08906996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12655.0 474867246.08906996 474867247.70958996 474867249.33010995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12656.0 474867249.33010995 474867250.95062995 474867252.57114995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12657.0 474867252.57115 474867254.19167 474867255.81219 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12658.0 474867255.81219 474867257.43271 474867259.05323 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12659.0 474867259.05323 474867260.67375 474867262.29427 1.0 1.0 12052.443872304075 3.1986934178724904 0.3126276480304631 0.3126276480304631
12660.0 474867262.29427 474867263.91479 474867265.53531 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12661.0 474867265.53531 474867267.15582997 474867268.77634996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12662.0 474867268.77634996 474867270.39686996 474867272.01738995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12663.0 474867272.01738995 474867273.63790995 474867275.25842994 1.0 1.0 12052.443872304075 3.1986934178724904 0.3126276480304631 0.3126276480304631
12664.0 474867275.25843 474867276.87895 474867278.49947 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12665.0 474867278.49947 474867280.11999 474867281.74051 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12666.0 474867281.74051 474867283.36103 474867284.98155 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12667.0 474867284.98155 474867286.60207 474867288.22258997 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12668.0 474867288.22258997 474867289.84310997 474867291.46362996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12669.0 474867291.46362996 474867293.08414996 474867294.70466995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12670.0 474867294.70466995 474867296.32518995 474867297.94570994 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12671.0 474867297.94571 474867299.56623 474867301.18675 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12672.0 474867301.18675 474867302.80727 474867304.42779 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12673.0 474867304.42779 474867306.04831 474867307.66883 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12674.0 474867307.66883 474867309.28935 474867310.90986997 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12675.0 474867310.90986997 474867312.53038996 474867314.15090996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12676.0 474867314.15090996 474867315.77142996 474867317.39194995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12677.0 474867317.39194995 474867319.01246995 474867320.63298994 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12678.0 474867320.63299 474867322.25351 474867323.87403 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12679.0 474867323.87403 474867325.49455 474867327.11507 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12680.0 474867327.11507 474867328.73559 474867330.35611 1.0 1.0 12052.443872304075 3.1986934178724904 0.3126276480304631 0.3126276480304631
12681.0 474867330.35611 474867331.97663 474867333.59714997 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12682.0 474867333.59714997 474867335.21766996 474867336.83818996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12683.0 474867336.83818996 474867338.45870996 474867340.07922995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12684.0 474867340.07922995 474867341.69974995 474867343.32026994 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12685.0 474867343.32027 474867344.94079 474867346.56131 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12686.0 474867346.56131 474867348.18183 474867349.80235 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12687.0 474867349.80235 474867351.42287 474867353.04339 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12688.0 474867353.04339 474867354.66391 474867356.28442997 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12689.0 474867356.28442997 474867357.90494996 474867359.52546996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12690.0 474867359.52546996 474867361.14598995 474867362.76650995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12691.0 474867362.76650995 474867364.38702995 474867366.00754994 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12692.0 474867366.00755 474867367.62807 474867369.24859 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12693.0 474867369.24859 474867370.86911 474867372.48963 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12694.0 474867372.48963 474867374.11015 474867375.73067 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12695.0 474867375.73067 474867377.35119 474867378.97170997 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12696.0 474867378.97170997 474867380.59222996 474867382.21274996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12697.0 474867382.21274996 474867383.83326995 474867385.45378995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12698.0 474867385.45378995 474867387.07430995 474867388.69482994 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12699.0 474867388.69483 474867390.31535 474867391.93587 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12700.0 474867391.93587 474867393.55639 474867395.17691 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12701.0 474867395.17691 474867396.79743 474867398.41795 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12702.0 474867398.41795 474867400.03847 474867401.65898997 1.0 1.0 12052.443872304075 3.1986934178724904 0.3126276480304631 0.3126276480304631
12703.0 474867401.65898997 474867403.27950996 474867404.90002996 1.0 1.0 12052.443872304075 3.1986934178724904 0.3126276480304631 0.3126276480304631
12704.0 474867404.90002996 474867406.52054995 474867408.14106995 1.0 1.0 12052.443872304075 3.1986934178724904 0.3126276480304631 0.3126276480304631
12705.0 474867408.14107 474867409.76159 474867411.38211 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12706.0 474867411.38211 474867413.00263 474867414.62315 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12707.0 474867414.62315 474867416.24367 474867417.86419 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12708.0 474867417.86419 474867419.48471 474867421.10523 1.0 1.0 12052.443872304075 3.1986934178724904 0.3126276480304631 0.3126276480304631
12709.0 474867421.10523 474867422.72574997 474867424.34626997 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12710.0 474867424.34626997 474867425.96678996 474867427.58730996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12711.0 474867427.58730996 474867429.20782995 474867430.82834995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12712.0 474867430.82835 474867432.44887 474867434.06939 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12713.0 474867434.06939 474867435.68991 474867437.31043 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12714.0 474867437.31043 474867438.93095 474867440.55147 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12715.0 474867440.55147 474867442.17199 474867443.79251 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12716.0 474867443.79251 474867445.41302997 474867447.03354996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12717.0 474867447.03354996 474867448.65406996 474867450.27458996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12718.0 474867450.27458996 474867451.89510995 474867453.51562995 1.0 1.0 12052.443872304075 3.1986934178724904 0.3126276480304631 0.3126276480304631
12719.0 474867453.51563 474867455.13615 474867456.75667 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12720.0 474867456.75667 474867458.37719 474867459.99771 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12721.0 474867459.99771 474867461.61823 474867463.23875 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12722.0 474867463.23875 474867464.85927 474867466.47979 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12723.0 474867466.47979 474867468.10030997 474867469.72082996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12724.0 474867469.72082996 474867471.34134996 474867472.96186996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12725.0 474867472.96186996 474867474.58238995 474867476.20290995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12726.0 474867476.20291 474867477.82343 474867479.44395 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12727.0 474867479.44395 474867481.06447 474867482.68499 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12728.0 474867482.68499 474867484.30551 474867485.92603 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12729.0 474867485.92603 474867487.54655 474867489.16707 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12730.0 474867489.16707 474867490.78758997 474867492.40810996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12731.0 474867492.40810996 474867494.02862996 474867495.64914995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12732.0 474867495.64914995 474867497.26966995 474867498.89018995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12733.0 474867498.89019 474867500.51071 474867502.13123 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12734.0 474867502.13123 474867503.75175 474867505.37227 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12735.0 474867505.37227 474867506.99279 474867508.61331 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12736.0 474867508.61331 474867510.23383 474867511.85435 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12737.0 474867511.85435 474867513.47486997 474867515.09538996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12738.0 474867515.09538996 474867516.71590996 474867518.33642995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12739.0 474867518.33642995 474867519.95694995 474867521.57746994 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12740.0 474867521.57747 474867523.19799 474867524.81851 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12741.0 474867524.81851 474867526.43903 474867528.05955 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12742.0 474867528.05955 474867529.68007 474867531.30059 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12743.0 474867531.30059 474867532.92111 474867534.54162997 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12744.0 474867534.54162997 474867536.16214997 474867537.78266996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12745.0 474867537.78266996 474867539.40318996 474867541.02370995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12746.0 474867541.02370995 474867542.64422995 474867544.26474994 1.0 1.0 12052.443872304075 3.1986934178724904 0.3126276480304631 0.3126276480304631
12747.0 474867544.26475 474867545.88527 474867547.50579 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12748.0 474867547.50579 474867549.12631 474867550.74683 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12749.0 474867550.74683 474867552.36735 474867553.98787 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12750.0 474867553.98787 474867555.60839 474867557.22890997 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12751.0 474867557.22890997 474867558.84942997 474867560.46994996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12752.0 474867560.46994996 474867562.09046996 474867563.71098995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12753.0 474867563.71098995 474867565.33150995 474867566.95202994 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12754.0 474867566.95203 474867568.57255 474867570.19307 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12755.0 474867570.19307 474867571.81359 474867573.43411 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12756.0 474867573.43411 474867575.05463 474867576.67515 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12757.0 474867576.67515 474867578.29567 474867579.91618997 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12758.0 474867579.91618997 474867581.53670996 474867583.15722996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12759.0 474867583.15722996 474867584.77774996 474867586.39826995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
