TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
11806.0 262367634.58927 262367636.20979 262367637.83031 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11807.0 262367637.83031 262367639.45082998 262367641.07134998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11808.0 262367641.07135 262367642.69187 262367644.31239 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11809.0 262367644.31239 262367645.93291 262367647.55343 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11810.0 262367647.55343 262367649.17395 262367650.79446998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11811.0 262367650.79446998 262367652.41498998 262367654.03550997 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11812.0 262367654.03551 262367655.65603 262367657.27655 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11813.0 262367657.27655 262367658.89707 262367660.51759 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11814.0 262367660.51759 262367662.13810998 262367663.75862998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11815.0 262367663.75863 262367665.37915 262367666.99967 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11816.0 262367666.99967 262367668.62019 262367670.24071 1.0 1.0 4141.7204152573795 3.199999991487958 0.3125000008312541 0.3125000008312541
11817.0 262367670.24071 262367671.86123 262367673.48174998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11818.0 262367673.48174998 262367675.10226998 262367676.72278997 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11819.0 262367676.72279 262367678.34331 262367679.96383 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11820.0 262367679.96383 262367681.58435 262367683.20487 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11821.0 262367683.20487 262367684.82538998 262367686.44590998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11822.0 262367686.44591 262367688.06643 262367689.68695 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11823.0 262367689.68695 262367691.30747 262367692.92799 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11824.0 262367692.92799 262367694.54851 262367696.16902998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11825.0 262367696.16902998 262367697.78954998 262367699.41006997 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11826.0 262367699.41007 262367701.03059 262367702.65111 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11827.0 262367702.65111 262367704.27163 262367705.89214998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11828.0 262367705.89214998 262367707.51266998 262367709.13318998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11829.0 262367709.13319 262367710.75371 262367712.37423 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11830.0 262367712.37423 262367713.99475 262367715.61527 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11831.0 262367715.61527 262367717.23578998 262367718.85630998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11832.0 262367718.85630998 262367720.47682998 262367722.09734997 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11833.0 262367722.09735 262367723.71787 262367725.33839 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11834.0 262367725.33839 262367726.95891 262367728.57942998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11835.0 262367728.57942998 262367730.19994998 262367731.82046998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11836.0 262367731.82047 262367733.44099 262367735.06151 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11837.0 262367735.06151 262367736.68203 262367738.30255 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11838.0 262367738.30255 262367739.92306998 262367741.54358998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11839.0 262367741.54358998 262367743.16410998 262367744.78462997 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11840.0 262367744.78463 262367746.40515 262367748.02567 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11841.0 262367748.02567 262367749.64619 262367751.26670998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11842.0 262367751.26670998 262367752.88722998 262367754.50774997 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11843.0 262367754.50775 262367756.12827 262367757.74879 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11844.0 262367757.74879 262367759.36931 262367760.98983 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11845.0 262367760.98983 262367762.61034998 262367764.23086998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11846.0 262367764.23087 262367765.85139 262367767.47191 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11847.0 262367767.47191 262367769.09243 262367770.71295 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11848.0 262367770.71295 262367772.33347 262367773.95398998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11849.0 262367773.95398998 262367775.57450998 262367777.19502997 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11850.0 262367777.19503 262367778.81555 262367780.43607 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11851.0 262367780.43607 262367782.05659 262367783.67711 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11852.0 262367783.67711 262367785.29762998 262367786.91814998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11853.0 262367786.91815 262367788.53867 262367790.15919 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11854.0 262367790.15919 262367791.77971 262367793.40023 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11855.0 262367793.40023 262367795.02075 262367796.64126998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11856.0 262367796.64126998 262367798.26178998 262367799.88230997 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11857.0 262367799.88231 262367801.50283 262367803.12335 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11858.0 262367803.12335 262367804.74387 262367806.36439 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11859.0 262367806.36439 262367807.98490998 262367809.60542998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11860.0 262367809.60543 262367811.22595 262367812.84647 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11861.0 262367812.84647 262367814.46699 262367816.08751 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11862.0 262367816.08751 262367817.70803 262367819.32854998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11863.0 262367819.32854998 262367820.94906998 262367822.56958997 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11864.0 262367822.56959 262367824.19011 262367825.81063 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11865.0 262367825.81063 262367827.43115 262367829.05166999 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11866.0 262367829.05166999 262367830.67218998 262367832.29270998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11867.0 262367832.29271 262367833.91323 262367835.53375 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11868.0 262367835.53375 262367837.15427 262367838.77479 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11869.0 262367838.77479 262367840.39530998 262367842.01582998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11870.0 262367842.01582998 262367843.63634998 262367845.25686997 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11871.0 262367845.25687 262367846.87739 262367848.49791 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11872.0 262367848.49791 262367850.11843 262367851.73894998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11873.0 262367851.73894998 262367853.35946998 262367854.97998998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11874.0 262367854.97999 262367856.60051 262367858.22103 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11875.0 262367858.22103 262367859.84155 262367861.46207 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11876.0 262367861.46207 262367863.08258998 262367864.70310998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11877.0 262367864.70310998 262367866.32362998 262367867.94414997 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11878.0 262367867.94415 262367869.56467 262367871.18519 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11879.0 262367871.18519 262367872.80571 262367874.42622998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11880.0 262367874.42622998 262367876.04674998 262367877.66726997 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11881.0 262367877.66727 262367879.28779 262367880.90831 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11882.0 262367880.90831 262367882.52883 262367884.14935 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11883.0 262367884.14935 262367885.76986998 262367887.39038998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11884.0 262367887.39039 262367889.01091 262367890.63143 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11885.0 262367890.63143 262367892.25195 262367893.87247 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11886.0 262367893.87247 262367895.49299 262367897.11350998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11887.0 262367897.11350998 262367898.73402998 262367900.35454997 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11888.0 262367900.35455 262367901.97507 262367903.59559 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11889.0 262367903.59559 262367905.21611 262367906.83663 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11890.0 262367906.83663 262367908.45714998 262367910.07766998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11891.0 262367910.07767 262367911.69819 262367913.31871 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11892.0 262367913.31871 262367914.93923 262367916.55975 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11893.0 262367916.55975 262367918.18027 262367919.80078998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11894.0 262367919.80078998 262367921.42130998 262367923.04182997 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11895.0 262367923.04183 262367924.66235 262367926.28287 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11896.0 262367926.28287 262367927.90339 262367929.52391 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11897.0 262367929.52391 262367931.14442998 262367932.76494998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11898.0 262367932.76495 262367934.38547 262367936.00599 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11899.0 262367936.00599 262367937.62651 262367939.24703 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11900.0 262367939.24703 262367940.86755 262367942.48806998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11901.0 262367942.48806998 262367944.10858998 262367945.72910997 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11902.0 262367945.72911 262367947.34963 262367948.97015 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11903.0 262367948.97015 262367950.59067 262367952.21119 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11904.0 262367952.21119 262367953.83170998 262367955.45222998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11905.0 262367955.45223 262367957.07275 262367958.69327 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11906.0 262367958.69327 262367960.31379 262367961.93431 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11907.0 262367961.93431 262367963.55482998 262367965.17534998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11908.0 262367965.17534998 262367966.79586998 262367968.41638997 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11909.0 262367968.41639 262367970.03691 262367971.65743 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11910.0 262367971.65743 262367973.27795 262367974.89846998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11911.0 262367974.89846998 262367976.51898998 262367978.13950998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11912.0 262367978.13951 262367979.76003 262367981.38055 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11913.0 262367981.38055 262367983.00107 262367984.62159 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11914.0 262367984.62159 262367986.24210998 262367987.86262998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11915.0 262367987.86262998 262367989.48314998 262367991.10366997 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11916.0 262367991.10367 262367992.72419 262367994.34471 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11917.0 262367994.34471 262367995.96523 262367997.58574998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11918.0 262367997.58574998 262367999.20626998 262368000.82678998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11919.0 262368000.82679 262368002.44731 262368004.06783 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11920.0 262368004.06783 262368005.68835 262368007.30887 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11921.0 262368007.30887 262368008.92938998 262368010.54990998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11922.0 262368010.54991 262368012.17043 262368013.79095 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11923.0 262368013.79095 262368015.41147 262368017.03199 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11924.0 262368017.03199 262368018.65251 262368020.27302998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11925.0 262368020.27302998 262368021.89354998 262368023.51406997 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11926.0 262368023.51407 262368025.13459 262368026.75511 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11927.0 262368026.75511 262368028.37563 262368029.99615 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11928.0 262368029.99615 262368031.61666998 262368033.23718998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11929.0 262368033.23719 262368034.85771 262368036.47823 1.0 1.0 4141.7204152573795 3.199999991487958 0.3125000008312541 0.3125000008312541
11930.0 262368036.47823 262368038.09875 262368039.71927 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11931.0 262368039.71927 262368041.33979 262368042.96030998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11932.0 262368042.96030998 262368044.58082998 262368046.20134997 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11933.0 262368046.20135 262368047.82187 262368049.44239 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11934.0 262368049.44239 262368051.06291 262368052.68343 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11935.0 262368052.68343 262368054.30394998 262368055.92446998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11936.0 262368055.92447 262368057.54499 262368059.16551 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11937.0 262368059.16551 262368060.78603 262368062.40655 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11938.0 262368062.40655 262368064.02707 262368065.64758998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11939.0 262368065.64758998 262368067.26810998 262368068.88862997 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11940.0 262368068.88863 262368070.50915 262368072.12967 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11941.0 262368072.12967 262368073.75019 262368075.37071 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11942.0 262368075.37071 262368076.99122998 262368078.61174998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11943.0 262368078.61175 262368080.23227 262368081.85279 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11944.0 262368081.85279 262368083.47331 262368085.09383 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11945.0 262368085.09383 262368086.71435 262368088.33486998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11946.0 262368088.33486998 262368089.95538998 262368091.57590997 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11947.0 262368091.57591 262368093.19643 262368094.81695 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11948.0 262368094.81695 262368096.43747 262368098.05798998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11949.0 262368098.05798998 262368099.67850998 262368101.29902998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11950.0 262368101.29903 262368102.91955 262368104.54007 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11951.0 262368104.54007 262368106.16059 262368107.78111 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11952.0 262368107.78111 262368109.40162998 262368111.02214998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11953.0 262368111.02214998 262368112.64266998 262368114.26318997 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11954.0 262368114.26319 262368115.88371 262368117.50423 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11955.0 262368117.50423 262368119.12475 262368120.74526998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11956.0 262368120.74526998 262368122.36578998 262368123.98630998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11957.0 262368123.98631 262368125.60683 262368127.22735 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11958.0 262368127.22735 262368128.84787 262368130.46839 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11959.0 262368130.46839 262368132.08890998 262368133.70942998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11960.0 262368133.70942998 262368135.32994998 262368136.95046997 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11961.0 262368136.95047 262368138.57099 262368140.19151 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11962.0 262368140.19151 262368141.81203 262368143.43254998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11963.0 262368143.43254998 262368145.05306998 262368146.67358997 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11964.0 262368146.67359 262368148.29411 262368149.91463 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11965.0 262368149.91463 262368151.53515 262368153.15567 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11966.0 262368153.15567 262368154.77618998 262368156.39670998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11967.0 262368156.39671 262368158.01723 262368159.63775 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11968.0 262368159.63775 262368161.25827 262368162.87879 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11969.0 262368162.87879 262368164.49931 262368166.11982998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11970.0 262368166.11982998 262368167.74034998 262368169.36086997 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11971.0 262368169.36087 262368170.98139 262368172.60191 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11972.0 262368172.60191 262368174.22243 262368175.84295 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11973.0 262368175.84295 262368177.46346998 262368179.08398998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11974.0 262368179.08399 262368180.70451 262368182.32503 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11975.0 262368182.32503 262368183.94555 262368185.56607 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11976.0 262368185.56607 262368187.18659 262368188.80710998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11977.0 262368188.80710998 262368190.42762998 262368192.04814997 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11978.0 262368192.04815 262368193.66867 262368195.28919 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11979.0 262368195.28919 262368196.90971 262368198.53023 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11980.0 262368198.53023 262368200.15074998 262368201.77126998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11981.0 262368201.77127 262368203.39179 262368205.01231 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11982.0 262368205.01231 262368206.63283 262368208.25335 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11983.0 262368208.25335 262368209.87387 262368211.49438998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11984.0 262368211.49438998 262368213.11490998 262368214.73542997 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11985.0 262368214.73543 262368216.35595 262368217.97647 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11986.0 262368217.97647 262368219.59699 262368221.21750998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11987.0 262368221.21750998 262368222.83802998 262368224.45854998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11988.0 262368224.45855 262368226.07907 262368227.69959 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11989.0 262368227.69959 262368229.32011 262368230.94063 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11990.0 262368230.94063 262368232.56114998 262368234.18166998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11991.0 262368234.18166998 262368235.80218998 262368237.42270997 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11992.0 262368237.42271 262368239.04323 262368240.66375 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11993.0 262368240.66375 262368242.28427 262368243.90478998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11994.0 262368243.90478998 262368245.52530998 262368247.14582998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11995.0 262368247.14583 262368248.76635 262368250.38687 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11996.0 262368250.38687 262368252.00739 262368253.62791 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11997.0 262368253.62791 262368255.24842998 262368256.86894998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11998.0 262368256.86894998 262368258.48946998 262368260.10998997 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
11999.0 262368260.10999 262368261.73051 262368263.35103 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12000.0 262368263.35103 262368264.97155 262368266.59206998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12001.0 262368266.59206998 262368268.21258998 262368269.83310997 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12002.0 262368269.83311 262368271.45363 262368273.07415 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12003.0 262368273.07415 262368274.69467 262368276.31519 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12004.0 262368276.31519 262368277.93570998 262368279.55622998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12005.0 262368279.55623 262368281.17675 262368282.79727 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12006.0 262368282.79727 262368284.41779 262368286.03831 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12007.0 262368286.03831 262368287.65883 262368289.27934998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12008.0 262368289.27934998 262368290.89986998 262368292.52038997 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12009.0 262368292.52039 262368294.14091 262368295.76143 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12010.0 262368295.76143 262368297.38195 262368299.00247 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12011.0 262368299.00247 262368300.62298998 262368302.24350998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12012.0 262368302.24351 262368303.86403 262368305.48455 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12013.0 262368305.48455 262368307.10507 262368308.72559 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12014.0 262368308.72559 262368310.34611 262368311.96662998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12015.0 262368311.96662998 262368313.58714998 262368315.20766997 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12016.0 262368315.20767 262368316.82819 262368318.44871 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12017.0 262368318.44871 262368320.06923 262368321.68975 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12018.0 262368321.68975 262368323.31026998 262368324.93078998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12019.0 262368324.93079 262368326.55131 262368328.17183 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12020.0 262368328.17183 262368329.79235 262368331.41287 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12021.0 262368331.41287 262368333.03339 262368334.65390998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12022.0 262368334.65390998 262368336.27442998 262368337.89494997 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12023.0 262368337.89495 262368339.51547 262368341.13599 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12024.0 262368341.13599 262368342.75651 262368344.37703 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12025.0 262368344.37703 262368345.99754998 262368347.61806998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12026.0 262368347.61807 262368349.23859 262368350.85911 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12027.0 262368350.85911 262368352.47963 262368354.10015 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12028.0 262368354.10015 262368355.72066998 262368357.34118998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12029.0 262368357.34118998 262368358.96170998 262368360.58222997 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12030.0 262368360.58223 262368362.20275 262368363.82327 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12031.0 262368363.82327 262368365.44379 262368367.06430998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12032.0 262368367.06430998 262368368.68482998 262368370.30534998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12033.0 262368370.30535 262368371.92587 262368373.54639 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12034.0 262368373.54639 262368375.16691 262368376.78743 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12035.0 262368376.78743 262368378.40794998 262368380.02846998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12036.0 262368380.02846998 262368381.64898998 262368383.26950997 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
