TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
256.0 262451552.89543 262451554.51595 262451556.13647 0.0 0.0 6915.361523906301 0.0 0.0 0.0
257.0 262451556.13647 262451557.75699 262451559.37750998 0.0 0.0 6915.361523906301 0.0 0.0 0.0
258.0 262451559.37750998 262451560.99802998 262451562.61854997 0.0 0.0 6915.361523906301 0.0 0.0 0.0
259.0 262451562.61855 262451564.23907 262451565.85959 0.0 0.0 6915.361523906301 0.0 0.0 0.0
260.0 262451565.85959 262451567.48011 262451569.10063 0.0 0.0 6915.361523906301 0.0 0.0 0.0
261.0 262451569.10063 262451570.72114998 262451572.34166998 0.0 0.0 6915.361523906301 0.0 0.0 0.0
262.0 262451572.34167 262451573.96219 262451575.58271 0.0 0.0 6915.361523906301 0.0 0.0 0.0
263.0 262451575.58271 262451577.20323 262451578.82375 0.0 0.0 6915.361523906301 0.0 0.0 0.0
264.0 262451578.82375 262451580.44426998 262451582.06478998 0.0 0.0 6915.361523906301 0.0 0.0 0.0
265.0 262451582.06478998 262451583.68530998 262451585.30582997 0.0 0.0 6915.361523906301 0.0 0.0 0.0
266.0 262451585.30583 262451586.92635 262451588.54687 0.0 0.0 6915.361523906301 0.0 0.0 0.0
267.0 262451588.54687 262451590.16739 262451591.78790998 0.0 0.0 6915.361523906301 0.0 0.0 0.0
268.0 262451591.78790998 262451593.40842998 262451595.02894998 0.0 0.0 6915.361523906301 0.0 0.0 0.0
269.0 262451595.02895 262451596.64947 262451598.26999 0.0 0.0 6915.361523906301 0.0 0.0 0.0
270.0 262451598.26999 262451599.89051 262451601.51103 0.0 0.0 6915.361523906301 0.0 0.0 0.0
271.0 262451601.51103 262451603.13154998 262451604.75206998 0.0 0.0 6915.361523906301 0.0 0.0 0.0
272.0 262451604.75206998 262451606.37258998 262451607.99310997 0.0 0.0 6915.361523906301 0.0 0.0 0.0
273.0 262451607.99311 262451609.61363 262451611.23415 0.0 0.0 6915.361523906301 0.0 0.0 0.0
274.0 262451611.23415 262451612.85467 262451614.47518998 0.0 0.0 6915.361523906301 0.0 0.0 0.0
275.0 262451614.47518998 262451616.09570998 262451617.71622998 0.0 0.0 6915.361523906301 0.0 0.0 0.0
276.0 262451617.71623 262451619.33675 262451620.95727 0.0 0.0 6915.361523906301 0.0 0.0 0.0
277.0 262451620.95727 262451622.57779 262451624.19831 0.0 0.0 6915.361523906301 0.0 0.0 0.0
278.0 262451624.19831 262451625.81882998 262451627.43934998 0.0 0.0 6915.361523906301 0.0 0.0 0.0
279.0 262451627.43934998 262451629.05986997 262451630.68038997 0.0 0.0 6915.361523906301 0.0 0.0 0.0
280.0 262451630.68039 262451632.30091 262451633.92143 0.0 0.0 6915.361523906301 0.0 0.0 0.0
281.0 262451633.92143 262451635.54195 262451637.16246998 0.0 0.0 6915.361523906301 0.0 0.0 0.0
282.0 262451637.16246998 262451638.78298998 262451640.40350997 0.0 0.0 6915.361523906301 0.0 0.0 0.0
283.0 262451640.40351 262451642.02403 262451643.64455 0.0 0.0 6915.361523906301 0.0 0.0 0.0
284.0 262451643.64455 262451645.26507 262451646.88559 0.0 0.0 6915.361523906301 0.0 0.0 0.0
285.0 262451646.88559 262451648.50610998 262451650.12662998 0.0 0.0 6915.361523906301 0.0 0.0 0.0
286.0 262451650.12662998 262451651.74714997 262451653.36766997 0.0 0.0 6915.361523906301 0.0 0.0 0.0
287.0 262451653.36767 262451654.98819 262451656.60871 0.0 0.0 6915.361523906301 0.0 0.0 0.0
288.0 262451656.60871 262451658.22923 262451659.84974998 0.0 0.0 6915.361523906301 0.0 0.0 0.0
289.0 262451659.84974998 262451661.47026998 262451663.09078997 0.0 0.0 6915.361523906301 0.0 0.0 0.0
290.0 262451663.09079 262451664.71131 262451666.33183 0.0 0.0 6915.361523906301 0.0 0.0 0.0
291.0 262451666.33183 262451667.95235 262451669.57287 0.0 0.0 6915.361523906301 0.0 0.0 0.0
292.0 262451669.57287 262451671.19338998 262451672.81390998 0.0 0.0 6915.361523906301 0.0 0.0 0.0
293.0 262451672.81390998 262451674.43442997 262451676.05494997 0.0 0.0 6915.361523906301 0.0 0.0 0.0
294.0 262451676.05495 262451677.67547 262451679.29599 0.0 0.0 6915.361523906301 0.0 0.0 0.0
295.0 262451679.29599 262451680.91651 262451682.53702998 0.0 0.0 6915.361523906301 0.0 0.0 0.0
296.0 262451682.53702998 262451684.15754998 262451685.77806997 0.0 0.0 6915.361523906301 0.0 0.0 0.0
297.0 262451685.77807 262451687.39859 262451689.01911 0.0 0.0 6915.361523906301 0.0 0.0 0.0
298.0 262451689.01911 262451690.63963 262451692.26015 0.0 0.0 6915.361523906301 0.0 0.0 0.0
299.0 262451692.26015 262451693.88066998 262451695.50118998 0.0 0.0 6915.361523906301 0.0 0.0 0.0
300.0 262451695.50118998 262451697.12170997 262451698.74222997 0.0 0.0 6915.361523906301 1.9014802684204422 0.0 0.0
301.0 262451698.74223 262451700.36275 262451701.98327 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
302.0 262451701.98327 262451703.60379 262451705.22430998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
303.0 262451705.22430998 262451706.84482998 262451708.46534997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
304.0 262451708.46535 262451710.08587 262451711.70639 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
305.0 262451711.70639 262451713.32691 262451714.94742998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
306.0 262451714.94742998 262451716.56794998 262451718.18846998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
307.0 262451718.18847 262451719.80899 262451721.42951 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
308.0 262451721.42951 262451723.05003 262451724.67055 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
309.0 262451724.67055 262451726.29106998 262451727.91158998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
310.0 262451727.91158998 262451729.53210998 262451731.15262997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
311.0 262451731.15263 262451732.77315 262451734.39367 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
312.0 262451734.39367 262451736.01419 262451737.63470998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
313.0 262451737.63470998 262451739.25522998 262451740.87574998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
314.0 262451740.87575 262451742.49627 262451744.11679 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
315.0 262451744.11679 262451745.73731 262451747.35783 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
316.0 262451747.35783 262451748.97834998 262451750.59886998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
317.0 262451750.59886998 262451752.21938998 262451753.83990997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
318.0 262451753.83991 262451755.46043 262451757.08095 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
319.0 262451757.08095 262451758.70147 262451760.32198998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
320.0 262451760.32198998 262451761.94250998 262451763.56302997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
321.0 262451763.56303 262451765.18355 262451766.80407 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
322.0 262451766.80407 262451768.42459 262451770.04511 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
323.0 262451770.04511 262451771.66562998 262451773.28614998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
324.0 262451773.28614998 262451774.90666997 262451776.52718997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
325.0 262451776.52719 262451778.14771 262451779.76823 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
326.0 262451779.76823 262451781.38875 262451783.00926998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
327.0 262451783.00926998 262451784.62978998 262451786.25030997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
328.0 262451786.25031 262451787.87083 262451789.49135 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
329.0 262451789.49135 262451791.11187 262451792.73239 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
330.0 262451792.73239 262451794.35290998 262451795.97342998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
331.0 262451795.97342998 262451797.59394997 262451799.21446997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
332.0 262451799.21447 262451800.83499 262451802.45551 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
333.0 262451802.45551 262451804.07603 262451805.69654998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
334.0 262451805.69654998 262451807.31706998 262451808.93758997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
335.0 262451808.93759 262451810.55811 262451812.17863 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
336.0 262451812.17863 262451813.79915 262451815.41967 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
337.0 262451815.41967 262451817.04018998 262451818.66070998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
338.0 262451818.66070998 262451820.28122997 262451821.90174997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
339.0 262451821.90175 262451823.52227 262451825.14279 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
340.0 262451825.14279 262451826.76331 262451828.38382998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
341.0 262451828.38382998 262451830.00434998 262451831.62486997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
342.0 262451831.62487 262451833.24539 262451834.86591 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
343.0 262451834.86591 262451836.48643 262451838.10694999 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
344.0 262451838.10694999 262451839.72746998 262451841.34798998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
345.0 262451841.34799 262451842.96851 262451844.58903 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
346.0 262451844.58903 262451846.20955 262451847.83007 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
347.0 262451847.83007 262451849.45058998 262451851.07110998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
348.0 262451851.07110998 262451852.69162998 262451854.31214997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
349.0 262451854.31215 262451855.93267 262451857.55319 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
350.0 262451857.55319 262451859.17371 262451860.79422998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
351.0 262451860.79422998 262451862.41474998 262451864.03526998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
352.0 262451864.03527 262451865.65579 262451867.27631 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
353.0 262451867.27631 262451868.89683 262451870.51735 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
354.0 262451870.51735 262451872.13786998 262451873.75838998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
355.0 262451873.75838998 262451875.37890998 262451876.99942997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
356.0 262451876.99943 262451878.61995 262451880.24047 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
357.0 262451880.24047 262451881.86099 262451883.48150998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
358.0 262451883.48150998 262451885.10202998 262451886.72254997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
359.0 262451886.72255 262451888.34307 262451889.96359 1.0 1.0 6915.361523906301 3.199999991487958 0.3125000008312541 0.3125000008312541
360.0 262451889.96359 262451891.58411 262451893.20463 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
361.0 262451893.20463 262451894.82514998 262451896.44566998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
362.0 262451896.44566998 262451898.06618997 262451899.68670997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
363.0 262451899.68671 262451901.30723 262451902.92775 1.0 1.0 6915.361523906301 3.199999991487958 0.3125000008312541 0.3125000008312541
364.0 262451902.92775 262451904.54827 262451906.16878998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
365.0 262451906.16878998 262451907.78930998 262451909.40982997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
366.0 262451909.40983 262451911.03035 262451912.65087 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
367.0 262451912.65087 262451914.27139 262451915.89191 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
368.0 262451915.89191 262451917.51242998 262451919.13294998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
369.0 262451919.13294998 262451920.75346997 262451922.37398997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
370.0 262451922.37399 262451923.99451 262451925.61503 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
371.0 262451925.61503 262451927.23555 262451928.85606998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
372.0 262451928.85606998 262451930.47658998 262451932.09710997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
373.0 262451932.09711 262451933.71763 262451935.33815 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
374.0 262451935.33815 262451936.95867 262451938.57919 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
375.0 262451938.57919 262451940.19970998 262451941.82022998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
376.0 262451941.82022998 262451943.44074997 262451945.06126997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
377.0 262451945.06127 262451946.68179 262451948.30231 1.0 1.0 6915.361523906301 3.199999991487958 0.3125000008312541 0.3125000008312541
378.0 262451948.30231 262451949.92283 262451951.54334998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
379.0 262451951.54334998 262451953.16386998 262451954.78438997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
380.0 262451954.78439 262451956.40491 262451958.02543 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
381.0 262451958.02543 262451959.64595 262451961.26647 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
382.0 262451961.26647 262451962.88698998 262451964.50750998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
383.0 262451964.50751 262451966.12803 262451967.74855 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
384.0 262451967.74855 262451969.36907 262451970.98959 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
385.0 262451970.98959 262451972.61010998 262451974.23062998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
386.0 262451974.23062998 262451975.85114998 262451977.47166997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
387.0 262451977.47167 262451979.09219 262451980.71271 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
388.0 262451980.71271 262451982.33323 262451983.95374998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
389.0 262451983.95374998 262451985.57426998 262451987.19478998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
390.0 262451987.19479 262451988.81531 262451990.43583 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
391.0 262451990.43583 262451992.05635 262451993.67687 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
392.0 262451993.67687 262451995.29738998 262451996.91790998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
393.0 262451996.91790998 262451998.53842998 262452000.15894997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
394.0 262452000.15895 262452001.77947 262452003.39999 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
395.0 262452003.39999 262452005.02051 262452006.64102998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
396.0 262452006.64102998 262452008.26154998 262452009.88206998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
397.0 262452009.88207 262452011.50259 262452013.12311 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
398.0 262452013.12311 262452014.74363 262452016.36415 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
399.0 262452016.36415 262452017.98466998 262452019.60518998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
400.0 262452019.60518998 262452021.22570997 262452022.84622997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
401.0 262452022.84623 262452024.46675 262452026.08727 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
402.0 262452026.08727 262452027.70779 262452029.32830998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
403.0 262452029.32830998 262452030.94882998 262452032.56934997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
404.0 262452032.56935 262452034.18987 262452035.81039 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
405.0 262452035.81039 262452037.43091 262452039.05143 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
406.0 262452039.05143 262452040.67194998 262452042.29246998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
407.0 262452042.29246998 262452043.91298997 262452045.53350997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
408.0 262452045.53351 262452047.15403 262452048.77455 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
409.0 262452048.77455 262452050.39507 262452052.01558998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
410.0 262452052.01558998 262452053.63610998 262452055.25662997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
411.0 262452055.25663 262452056.87715 262452058.49767 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
412.0 262452058.49767 262452060.11819 262452061.73871 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
413.0 262452061.73871 262452063.35922998 262452064.97974998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
414.0 262452064.97974998 262452066.60026997 262452068.22078997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
415.0 262452068.22079 262452069.84131 262452071.46183 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
416.0 262452071.46183 262452073.08235 262452074.70286998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
417.0 262452074.70286998 262452076.32338998 262452077.94390997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
418.0 262452077.94391 262452079.56443 262452081.18495 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
419.0 262452081.18495 262452082.80547 262452084.42599 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
420.0 262452084.42599 262452086.04650998 262452087.66702998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
421.0 262452087.66702998 262452089.28754997 262452090.90806997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
422.0 262452090.90807 262452092.52859 262452094.14911 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
423.0 262452094.14911 262452095.76962999 262452097.39014998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
424.0 262452097.39014998 262452099.01066998 262452100.63118997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
425.0 262452100.63119 262452102.25171 262452103.87223 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
426.0 262452103.87223 262452105.49275 262452107.11326998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
427.0 262452107.11326998 262452108.73378998 262452110.35430998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
428.0 262452110.35431 262452111.97483 262452113.59535 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
429.0 262452113.59535 262452115.21587 262452116.83639 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
430.0 262452116.83639 262452118.45690998 262452120.07742998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
431.0 262452120.07742998 262452121.69794998 262452123.31846997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
432.0 262452123.31847 262452124.93899 262452126.55951 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
433.0 262452126.55951 262452128.18003 262452129.80054998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
434.0 262452129.80054998 262452131.42106998 262452133.04158998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
435.0 262452133.04159 262452134.66211 262452136.28263 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
436.0 262452136.28263 262452137.90315 262452139.52367 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
437.0 262452139.52367 262452141.14418998 262452142.76470998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
438.0 262452142.76470998 262452144.38522997 262452146.00574997 1.0 1.0 6915.361523906301 3.199999991487958 0.3125000008312541 0.3125000008312541
439.0 262452146.00575 262452147.62627 262452149.24679 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
440.0 262452149.24679 262452150.86731 262452152.48782998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
441.0 262452152.48782998 262452154.10834998 262452155.72886997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
442.0 262452155.72887 262452157.34939 262452158.96991 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
443.0 262452158.96991 262452160.59043 262452162.21095 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
444.0 262452162.21095 262452163.83146998 262452165.45198998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
445.0 262452165.45198998 262452167.07250997 262452168.69302997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
446.0 262452168.69303 262452170.31355 262452171.93407 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
447.0 262452171.93407 262452173.55459 262452175.17510998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
