TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2580.0 138408945.59681 138408947.21733 138408948.83785 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2581.0 138408948.83785 138408950.45837 138408952.07889 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2582.0 138408952.07889003 138408953.69941002 138408955.31993002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2583.0 138408955.31993002 138408956.94045 138408958.56097 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2584.0 138408958.56097 138408960.18149 138408961.80201 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2585.0 138408961.80201 138408963.42253 138408965.04305 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2586.0 138408965.04305002 138408966.66357002 138408968.28409 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2587.0 138408968.28409 138408969.90461 138408971.52513 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2588.0 138408971.52513 138408973.14565 138408974.76617 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2589.0 138408974.76617002 138408976.38669002 138408978.00721002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2590.0 138408978.00721002 138408979.62773 138408981.24825 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2591.0 138408981.24825 138408982.86877 138408984.48929 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2592.0 138408984.48929003 138408986.10981002 138408987.73033002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2593.0 138408987.73033002 138408989.35085002 138408990.97137 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2594.0 138408990.97137 138408992.59189 138408994.21241 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2595.0 138408994.21241 138408995.83293 138408997.45345 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2596.0 138408997.45345002 138408999.07397002 138409000.69449002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2597.0 138409000.69449002 138409002.31501 138409003.93553 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2598.0 138409003.93553 138409005.55605 138409007.17657 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2599.0 138409007.17657003 138409008.79709002 138409010.41761002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2600.0 138409010.41761002 138409012.03813002 138409013.65865 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2601.0 138409013.65865 138409015.27917 138409016.89969 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2602.0 138409016.89969 138409018.52021 138409020.14073 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2603.0 138409020.14073002 138409021.76125002 138409023.38177 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2604.0 138409023.38177 138409025.00229 138409026.62281 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2605.0 138409026.62281 138409028.24333 138409029.86385 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2606.0 138409029.86385003 138409031.48437002 138409033.10489002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2607.0 138409033.10489002 138409034.72541 138409036.34593 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2608.0 138409036.34593 138409037.96645 138409039.58697 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2609.0 138409039.58697 138409041.20749 138409042.82801 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2610.0 138409042.82801002 138409044.44853002 138409046.06905 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2611.0 138409046.06905 138409047.68957 138409049.31009 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2612.0 138409049.31009 138409050.93061 138409052.55113 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2613.0 138409052.55113003 138409054.17165002 138409055.79217002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2614.0 138409055.79217002 138409057.41269 138409059.03321 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2615.0 138409059.03321 138409060.65373 138409062.27425 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2616.0 138409062.27425 138409063.89477 138409065.51529 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2617.0 138409065.51529002 138409067.13581002 138409068.75633 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2618.0 138409068.75633 138409070.37685 138409071.99737 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2619.0 138409071.99737 138409073.61789 138409075.23841 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2620.0 138409075.23841003 138409076.85893002 138409078.47945002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2621.0 138409078.47945002 138409080.09997 138409081.72049 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2622.0 138409081.72049 138409083.34101 138409084.96153 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2623.0 138409084.96153 138409086.58205 138409088.20257 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2624.0 138409088.20257002 138409089.82309002 138409091.44361 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2625.0 138409091.44361 138409093.06413 138409094.68465 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2626.0 138409094.68465 138409096.30517 138409097.92569 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2627.0 138409097.92569003 138409099.54621002 138409101.16673002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2628.0 138409101.16673002 138409102.78725 138409104.40777 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2629.0 138409104.40777 138409106.02829 138409107.64881 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2630.0 138409107.64881003 138409109.26933002 138409110.88985002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2631.0 138409110.88985002 138409112.51037002 138409114.13089 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2632.0 138409114.13089 138409115.75141 138409117.37193 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2633.0 138409117.37193 138409118.99245 138409120.61297 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2634.0 138409120.61297002 138409122.23349002 138409123.85401002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2635.0 138409123.85401002 138409125.47453 138409127.09505 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2636.0 138409127.09505 138409128.71557 138409130.33609 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2637.0 138409130.33609003 138409131.95661002 138409133.57713002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2638.0 138409133.57713002 138409135.19765002 138409136.81817 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2639.0 138409136.81817 138409138.43869 138409140.05921 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2640.0 138409140.05921 138409141.67973 138409143.30025 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2641.0 138409143.30025002 138409144.92077002 138409146.54129001 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2642.0 138409146.54129001 138409148.16181 138409149.78233 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2643.0 138409149.78233 138409151.40285 138409153.02337 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2644.0 138409153.02337003 138409154.64389002 138409156.26441002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2645.0 138409156.26441002 138409157.88493 138409159.50545 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2646.0 138409159.50545 138409161.12597 138409162.74649 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2647.0 138409162.74649 138409164.36701 138409165.98753 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2648.0 138409165.98753002 138409167.60805002 138409169.22857 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2649.0 138409169.22857 138409170.84909 138409172.46961 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2650.0 138409172.46961 138409174.09013 138409175.71065 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2651.0 138409175.71065003 138409177.33117002 138409178.95169002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2652.0 138409178.95169002 138409180.57221 138409182.19273 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2653.0 138409182.19273 138409183.81325 138409185.43377 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2654.0 138409185.43377 138409187.05429 138409188.67481 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2655.0 138409188.67481002 138409190.29533002 138409191.91585 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2656.0 138409191.91585 138409193.53637 138409195.15689 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2657.0 138409195.15689 138409196.77741 138409198.39793 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2658.0 138409198.39793003 138409200.01845002 138409201.63897002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2659.0 138409201.63897002 138409203.25949 138409204.88001 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2660.0 138409204.88001 138409206.50053 138409208.12105 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2661.0 138409208.12105 138409209.74157 138409211.36209 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2662.0 138409211.36209002 138409212.98261002 138409214.60313 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2663.0 138409214.60313 138409216.22365 138409217.84417 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2664.0 138409217.84417 138409219.46469 138409221.08521 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2665.0 138409221.08521003 138409222.70573002 138409224.32625002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2666.0 138409224.32625002 138409225.94677 138409227.56729 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2667.0 138409227.56729 138409229.18781 138409230.80833 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2668.0 138409230.80833003 138409232.42885002 138409234.04937002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2669.0 138409234.04937002 138409235.66989002 138409237.29041 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2670.0 138409237.29041 138409238.91093 138409240.53145 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2671.0 138409240.53145 138409242.15197 138409243.77249 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2672.0 138409243.77249002 138409245.39301002 138409247.01353002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2673.0 138409247.01353002 138409248.63405 138409250.25457 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2674.0 138409250.25457 138409251.87509 138409253.49561 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2675.0 138409253.49561003 138409255.11613002 138409256.73665002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2676.0 138409256.73665002 138409258.35717002 138409259.97769 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2677.0 138409259.97769 138409261.59821 138409263.21873 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2678.0 138409263.21873 138409264.83925 138409266.45977 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2679.0 138409266.45977002 138409268.08029002 138409269.70081002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2680.0 138409269.70081002 138409271.32133 138409272.94185 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2681.0 138409272.94185 138409274.56237 138409276.18289 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2682.0 138409276.18289003 138409277.80341002 138409279.42393002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2683.0 138409279.42393002 138409281.04445 138409282.66497 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2684.0 138409282.66497 138409284.28549 138409285.90601 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2685.0 138409285.90601 138409287.52653 138409289.14705 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2686.0 138409289.14705002 138409290.76757002 138409292.38809 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2687.0 138409292.38809 138409294.00861 138409295.62913 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2688.0 138409295.62913 138409297.24965 138409298.87017 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2689.0 138409298.87017003 138409300.49069002 138409302.11121002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2690.0 138409302.11121002 138409303.73173 138409305.35225 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2691.0 138409305.35225 138409306.97277 138409308.59329 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2692.0 138409308.59329 138409310.21381 138409311.83433 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2693.0 138409311.83433002 138409313.45485002 138409315.07537 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2694.0 138409315.07537 138409316.69589 138409318.31641 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2695.0 138409318.31641 138409319.93693 138409321.55745 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2696.0 138409321.55745003 138409323.17797002 138409324.79849002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2697.0 138409324.79849002 138409326.41901 138409328.03953 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2698.0 138409328.03953 138409329.66005 138409331.28057 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2699.0 138409331.28057 138409332.90109 138409334.52161 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2700.0 138409334.52161002 138409336.14213002 138409337.76265 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2701.0 138409337.76265 138409339.38317 138409341.00369 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2702.0 138409341.00369 138409342.62421 138409344.24473 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2703.0 138409344.24473003 138409345.86525002 138409347.48577002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2704.0 138409347.48577002 138409349.10629 138409350.72681 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2705.0 138409350.72681 138409352.34733 138409353.96785 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2706.0 138409353.96785003 138409355.58837003 138409357.20889002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2707.0 138409357.20889002 138409358.82941002 138409360.44993 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2708.0 138409360.44993 138409362.07045 138409363.69097 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2709.0 138409363.69097 138409365.31149 138409366.93201 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2710.0 138409366.93201002 138409368.55253002 138409370.17305002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2711.0 138409370.17305002 138409371.79357 138409373.41409 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2712.0 138409373.41409 138409375.03461 138409376.65513 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2713.0 138409376.65513003 138409378.27565002 138409379.89617002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2714.0 138409379.89617002 138409381.51669002 138409383.13721 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2715.0 138409383.13721 138409384.75773 138409386.37825 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2716.0 138409386.37825 138409387.99877 138409389.61929 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2717.0 138409389.61929002 138409391.23981002 138409392.86033002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2718.0 138409392.86033002 138409394.48085 138409396.10137 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2719.0 138409396.10137 138409397.72189 138409399.34241 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2720.0 138409399.34241003 138409400.96293002 138409402.58345002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2721.0 138409402.58345002 138409404.20397002 138409405.82449 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2722.0 138409405.82449 138409407.44501 138409409.06553 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2723.0 138409409.06553 138409410.68605 138409412.30657 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2724.0 138409412.30657002 138409413.92709002 138409415.54761 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2725.0 138409415.54761 138409417.16813 138409418.78865 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2726.0 138409418.78865 138409420.40917 138409422.02969 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2727.0 138409422.02969003 138409423.65021002 138409425.27073002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2728.0 138409425.27073002 138409426.89125 138409428.51177 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2729.0 138409428.51177 138409430.13229 138409431.75281 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2730.0 138409431.75281 138409433.37333 138409434.99385 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2731.0 138409434.99385002 138409436.61437002 138409438.23489 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2732.0 138409438.23489 138409439.85541 138409441.47593 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2733.0 138409441.47593 138409443.09645 138409444.71697 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2734.0 138409444.71697003 138409446.33749002 138409447.95801002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2735.0 138409447.95801002 138409449.57853 138409451.19905 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2736.0 138409451.19905 138409452.81957 138409454.44009 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2737.0 138409454.44009 138409456.06061 138409457.68113 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2738.0 138409457.68113002 138409459.30165002 138409460.92217 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2739.0 138409460.92217 138409462.54269 138409464.16321 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2740.0 138409464.16321 138409465.78373 138409467.40425 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2741.0 138409467.40425003 138409469.02477002 138409470.64529002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2742.0 138409470.64529002 138409472.26581 138409473.88633 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2743.0 138409473.88633 138409475.50685 138409477.12737 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2744.0 138409477.12737 138409478.74789 138409480.36841 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2745.0 138409480.36841002 138409481.98893002 138409483.60945 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2746.0 138409483.60945 138409485.22997 138409486.85049 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2747.0 138409486.85049 138409488.47101 138409490.09153 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2748.0 138409490.09153003 138409491.71205002 138409493.33257002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2749.0 138409493.33257002 138409494.95309 138409496.57361 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2750.0 138409496.57361 138409498.19413 138409499.81465 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2751.0 138409499.81465003 138409501.43517002 138409503.05569002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2752.0 138409503.05569002 138409504.67621002 138409506.29673 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2753.0 138409506.29673 138409507.91725 138409509.53777 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2754.0 138409509.53777 138409511.15829 138409512.77881 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2755.0 138409512.77881002 138409514.39933002 138409516.01985002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2756.0 138409516.01985002 138409517.64037 138409519.26089 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2757.0 138409519.26089 138409520.88141 138409522.50193 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2758.0 138409522.50193003 138409524.12245002 138409525.74297002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2759.0 138409525.74297002 138409527.36349002 138409528.98401 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2760.0 138409528.98401 138409530.60453 138409532.22505 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2761.0 138409532.22505 138409533.84557 138409535.46609 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2762.0 138409535.46609002 138409537.08661002 138409538.70713 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2763.0 138409538.70713 138409540.32765 138409541.94817 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2764.0 138409541.94817 138409543.56869 138409545.18921 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2765.0 138409545.18921003 138409546.80973002 138409548.43025002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2766.0 138409548.43025002 138409550.05077 138409551.67129 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2767.0 138409551.67129 138409553.29181 138409554.91233 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2768.0 138409554.91233 138409556.53285 138409558.15337 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2769.0 138409558.15337002 138409559.77389002 138409561.39441 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2770.0 138409561.39441 138409563.01493 138409564.63545 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2771.0 138409564.63545 138409566.25597 138409567.87649 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2772.0 138409567.87649003 138409569.49701002 138409571.11753002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2773.0 138409571.11753002 138409572.73805 138409574.35857 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2774.0 138409574.35857 138409575.97909 138409577.59961 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2775.0 138409577.59961 138409579.22013 138409580.84065 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2776.0 138409580.84065002 138409582.46117002 138409584.08169 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2777.0 138409584.08169 138409585.70221 138409587.32273 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2778.0 138409587.32273 138409588.94325 138409590.56377 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2779.0 138409590.56377003 138409592.18429002 138409593.80481002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2780.0 138409593.80481002 138409595.42533 138409597.04585 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2781.0 138409597.04585 138409598.66637 138409600.28689 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2782.0 138409600.28689 138409601.90741 138409603.52793 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2783.0 138409603.52793002 138409605.14845002 138409606.76897 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2784.0 138409606.76897 138409608.38949 138409610.01001 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2785.0 138409610.01001 138409611.63053 138409613.25105 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2786.0 138409613.25105003 138409614.87157002 138409616.49209002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2787.0 138409616.49209002 138409618.11261 138409619.73313 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2788.0 138409619.73313 138409621.35365 138409622.97417 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2789.0 138409622.97417003 138409624.59469002 138409626.21521002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2790.0 138409626.21521002 138409627.83573002 138409629.45625 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2791.0 138409629.45625 138409631.07677 138409632.69729 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2792.0 138409632.69729 138409634.31781 138409635.93833 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2793.0 138409635.93833002 138409637.55885002 138409639.17937002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2794.0 138409639.17937002 138409640.79989 138409642.42041 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2795.0 138409642.42041 138409644.04093 138409645.66145 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2796.0 138409645.66145003 138409647.28197002 138409648.90249002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2797.0 138409648.90249002 138409650.52301002 138409652.14353 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2798.0 138409652.14353 138409653.76405 138409655.38457 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2799.0 138409655.38457 138409657.00509 138409658.62561 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2800.0 138409658.62561002 138409660.24613002 138409661.86665002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2801.0 138409661.86665002 138409663.48717 138409665.10769 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2802.0 138409665.10769 138409666.72821 138409668.34873 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2803.0 138409668.34873003 138409669.96925002 138409671.58977002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2804.0 138409671.58977002 138409673.21029 138409674.83081 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2805.0 138409674.83081 138409676.45133 138409678.07185 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2806.0 138409678.07185 138409679.69237 138409681.31289 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2807.0 138409681.31289002 138409682.93341002 138409684.55393 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2808.0 138409684.55393 138409686.17445 138409687.79497 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2809.0 138409687.79497 138409689.41549 138409691.03601 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2810.0 138409691.03601003 138409692.65653002 138409694.27705002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2811.0 138409694.27705002 138409695.89757 138409697.51809 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
