TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
255.0 724699226.99585 724699228.61637 724699230.23689 0.0 0.0 4088.8818894563396 0.0 0.0 0.0
256.0 724699230.23689 724699231.85741 724699233.47793 0.0 0.0 4088.8818894563396 0.0 0.0 0.0
257.0 724699233.4779301 724699235.0984501 724699236.7189701 0.0 0.0 4088.8818894563396 0.0 0.0 0.0
258.0 724699236.7189701 724699238.33949 724699239.96001 0.0 0.0 4088.8818894563396 0.0 0.0 0.0
259.0 724699239.96001 724699241.58053 724699243.20105 0.0 0.0 4088.8818894563396 0.0 0.0 0.0
260.0 724699243.20105 724699244.82157 724699246.44209 0.0 0.0 4088.8818894563396 0.0 0.0 0.0
261.0 724699246.44209 724699248.06261 724699249.68313 0.0 0.0 4088.8818894563396 0.0 0.0 0.0
262.0 724699249.68313 724699251.30365 724699252.92417 0.0 0.0 4088.8818894563396 0.0 0.0 0.0
263.0 724699252.92417 724699254.54469 724699256.16521 0.0 0.0 4088.8818894563396 0.0 0.0 0.0
264.0 724699256.16521 724699257.78573 724699259.40625 0.0 0.0 4088.8818894563396 0.0 0.0 0.0
265.0 724699259.40625 724699261.02677 724699262.64729 0.0 0.0 4088.8818894563396 0.0 0.0 0.0
266.0 724699262.64729 724699264.26781 724699265.88833 0.0 0.0 4088.8818894563396 0.0 0.0 0.0
267.0 724699265.88833 724699267.50885 724699269.12937 0.0 0.0 4088.8818894563396 0.0 0.0 0.0
268.0 724699269.12937 724699270.74989 724699272.37041 0.0 0.0 4088.8818894563396 0.0 0.0 0.0
269.0 724699272.37041 724699273.99093 724699275.61145 0.0 0.0 4088.8818894563396 0.0 0.0 0.0
270.0 724699275.61145 724699277.23197 724699278.85249 0.0 0.0 4088.8818894563396 0.0 0.0 0.0
271.0 724699278.8524901 724699280.4730101 724699282.09353 0.0 0.0 4088.8818894563396 0.0 0.0 0.0
272.0 724699282.09353 724699283.71405 724699285.33457 0.0 0.0 4088.8818894563396 0.0 0.0 0.0
273.0 724699285.33457 724699286.95509 724699288.57561 0.0 0.0 4088.8818894563396 0.0 0.0 0.0
274.0 724699288.57561 724699290.19613 724699291.81665 0.0 0.0 4088.8818894563396 0.0 0.0 0.0
275.0 724699291.81665 724699293.43717 724699295.05769 0.0 0.0 4088.8818894563396 0.0 0.0 0.0
276.0 724699295.05769 724699296.67821 724699298.29873 0.0 0.0 4088.8818894563396 0.0 0.0 0.0
277.0 724699298.29873 724699299.91925 724699301.53977 0.0 0.0 4088.8818894563396 0.0 0.0 0.0
278.0 724699301.53977 724699303.16029 724699304.78081 0.0 0.0 4088.8818894563396 0.0 0.0 0.0
279.0 724699304.78081 724699306.40133 724699308.02185 0.0 0.0 4088.8818894563396 0.0 0.0 0.0
280.0 724699308.02185 724699309.64237 724699311.26289 0.0 0.0 4088.8818894563396 0.0 0.0 0.0
281.0 724699311.26289 724699312.88341 724699314.50393 0.0 0.0 4088.8818894563396 0.0 0.0 0.0
282.0 724699314.50393 724699316.12445 724699317.74497 0.0 0.0 4088.8818894563396 0.0 0.0 0.0
283.0 724699317.74497 724699319.36549 724699320.98601 0.0 0.0 4088.8818894563396 0.0 0.0 0.0
284.0 724699320.98601 724699322.60653 724699324.22705 0.0 0.0 4088.8818894563396 0.0 0.0 0.0
285.0 724699324.2270501 724699325.8475701 724699327.46809 0.0 0.0 4088.8818894563396 0.0 0.0 0.0
286.0 724699327.46809 724699329.08861 724699330.70913 0.0 0.0 4088.8818894563396 0.0 0.0 0.0
287.0 724699330.70913 724699332.32965 724699333.95017 0.0 0.0 4088.8818894563396 0.0 0.0 0.0
288.0 724699333.95017 724699335.57069 724699337.19121 0.0 0.0 4088.8818894563396 0.0 0.0 0.0
289.0 724699337.19121 724699338.81173 724699340.43225 0.0 0.0 4088.8818894563396 0.0 0.0 0.0
290.0 724699340.43225 724699342.05277 724699343.67329 0.0 0.0 4088.8818894563396 0.0 0.0 0.0
291.0 724699343.67329 724699345.29381 724699346.91433 0.0 0.0 4088.8818894563396 0.0 0.0 0.0
292.0 724699346.91433 724699348.53485 724699350.15537 0.0 0.0 4088.8818894563396 0.0 0.0 0.0
293.0 724699350.15537 724699351.77589 724699353.39641 0.0 0.0 4088.8818894563396 0.0 0.0 0.0
294.0 724699353.39641 724699355.01693 724699356.63745 0.0 0.0 4088.8818894563396 0.0 0.0 0.0
295.0 724699356.63745 724699358.25797 724699359.87849 0.0 0.0 4088.8818894563396 0.0 0.0 0.0
296.0 724699359.87849 724699361.49901 724699363.11953 0.0 0.0 4088.8818894563396 0.0 0.0 0.0
297.0 724699363.11953 724699364.74005 724699366.36057 0.0 0.0 4088.8818894563396 0.0 0.0 0.0
298.0 724699366.36057 724699367.98109 724699369.60161 0.0 0.0 4088.8818894563396 0.0 0.0 0.0
299.0 724699369.6016101 724699371.2221301 724699372.84265 0.0 0.0 4088.8818894563396 0.0 0.0 0.0
300.0 724699372.84265 724699374.46317 724699376.08369 0.0 0.0 4088.8818894563396 0.0 0.0 0.0
301.0 724699376.08369 724699377.70421 724699379.32473 0.0 0.0 4088.8818894563396 0.0 0.0 0.0
302.0 724699379.32473 724699380.94525 724699382.56577 0.0 0.0 4088.8818894563396 0.0 0.0 0.0
303.0 724699382.56577 724699384.18629 724699385.80681 0.0 0.0 4088.8818894563396 0.0 0.0 0.0
304.0 724699385.80681 724699387.42733 724699389.04785 0.0 0.0 4088.8818894563396 0.0 0.0 0.0
305.0 724699389.04785 724699390.66837 724699392.28889 0.0 0.0 4088.8818894563396 0.0 0.0 0.0
306.0 724699392.28889 724699393.90941 724699395.52993 0.0 0.0 4088.8818894563396 0.0 0.0 0.0
307.0 724699395.52993 724699397.15045 724699398.77097 0.0 0.0 4088.8818894563396 0.0 0.0 0.0
308.0 724699398.77097 724699400.39149 724699402.01201 0.0 0.0 4088.8818894563396 0.0 0.0 0.0
309.0 724699402.01201 724699403.63253 724699405.25305 0.0 0.0 4088.8818894563396 0.0 0.0 0.0
310.0 724699405.25305 724699406.87357 724699408.49409 0.0 0.0 4088.8818894563396 0.0 0.0 0.0
311.0 724699408.49409 724699410.11461 724699411.73513 0.0 0.0 4088.8818894563396 0.0 0.0 0.0
312.0 724699411.73513 724699413.35565 724699414.97617 0.0 0.0 4088.8818894563396 0.0 0.0 0.0
313.0 724699414.9761701 724699416.59669 724699418.21721 0.0 0.0 4088.8818894563396 0.0 0.0 0.0
314.0 724699418.21721 724699419.83773 724699421.45825 0.0 0.0 4088.8818894563396 0.0 0.0 0.0
315.0 724699421.45825 724699423.07877 724699424.69929 0.0 0.0 4088.8818894563396 0.0 0.0 0.0
316.0 724699424.69929 724699426.31981 724699427.94033 0.0 0.0 4088.8818894563396 0.0 0.0 0.0
317.0 724699427.94033 724699429.56085 724699431.18137 0.0 0.0 4088.8818894563396 0.0 0.0 0.0
318.0 724699431.18137 724699432.80189 724699434.42241 0.0 0.0 4088.8818894563396 0.0 0.0 0.0
319.0 724699434.42241 724699436.04293 724699437.66345 0.0 0.0 4088.8818894563396 0.0 0.0 0.0
320.0 724699437.66345 724699439.28397 724699440.90449 0.0 0.0 4088.8818894563396 0.0 0.0 0.0
321.0 724699440.90449 724699442.52501 724699444.14553 0.0 0.0 4088.8818894563396 0.0 0.0 0.0
322.0 724699444.14553 724699445.76605 724699447.38657 0.0 0.0 4088.8818894563396 0.0 0.0 0.0
323.0 724699447.38657 724699449.00709 724699450.62761 0.0 0.0 4088.8818894563396 0.0 0.0 0.0
324.0 724699450.62761 724699452.24813 724699453.86865 0.0 0.0 4088.8818894563396 0.0 0.0 0.0
325.0 724699453.86865 724699455.48917 724699457.10969 0.0 0.0 4088.8818894563396 0.0 0.0 0.0
326.0 724699457.1096901 724699458.7302101 724699460.3507301 0.0 0.0 4088.8818894563396 0.0 0.0 0.0
327.0 724699460.3507301 724699461.97125 724699463.59177 0.0 0.0 4088.8818894563396 0.0 0.0 0.0
328.0 724699463.59177 724699465.21229 724699466.83281 0.0 0.0 4088.8818894563396 0.0 0.0 0.0
329.0 724699466.83281 724699468.45333 724699470.07385 0.0 0.0 4088.8818894563396 0.0 0.0 0.0
330.0 724699470.07385 724699471.69437 724699473.31489 0.0 0.0 4088.8818894563396 0.0 0.0 0.0
331.0 724699473.31489 724699474.93541 724699476.55593 0.0 0.0 4088.8818894563396 0.0 0.0 0.0
332.0 724699476.55593 724699478.17645 724699479.79697 0.0 0.0 4088.8818894563396 0.0 0.0 0.0
333.0 724699479.79697 724699481.41749 724699483.03801 0.0 0.0 4088.8818894563396 0.0 0.0 0.0
334.0 724699483.03801 724699484.65853 724699486.27905 0.0 0.0 4088.8818894563396 0.0 0.0 0.0
335.0 724699486.27905 724699487.89957 724699489.52009 0.0 0.0 4088.8818894563396 0.0 0.0 0.0
336.0 724699489.52009 724699491.14061 724699492.76113 0.0 0.0 4088.8818894563396 0.0 0.0 0.0
337.0 724699492.76113 724699494.38165 724699496.00217 0.0 0.0 4088.8818894563396 0.0 0.0 0.0
338.0 724699496.00217 724699497.62269 724699499.24321 0.0 0.0 4088.8818894563396 0.0 0.0 0.0
339.0 724699499.24321 724699500.86373 724699502.48425 0.0 0.0 4088.8818894563396 0.0 0.0 0.0
340.0 724699502.4842501 724699504.1047701 724699505.7252901 0.0 0.0 4088.8818894563396 0.0 0.0 0.0
341.0 724699505.7252901 724699507.34581 724699508.96633 0.0 0.0 4088.8818894563396 0.0 0.0 0.0
342.0 724699508.96633 724699510.58685 724699512.20737 0.0 0.0 4088.8818894563396 0.0 0.0 0.0
343.0 724699512.20737 724699513.82789 724699515.44841 0.0 0.0 4088.8818894563396 0.0 0.0 0.0
344.0 724699515.44841 724699517.06893 724699518.68945 0.0 0.0 4088.8818894563396 0.0 0.0 0.0
345.0 724699518.68945 724699520.30997 724699521.93049 0.0 0.0 4088.8818894563396 0.0 0.0 0.0
346.0 724699521.93049 724699523.55101 724699525.17153 0.0 0.0 4088.8818894563396 0.0 0.0 0.0
347.0 724699525.17153 724699526.79205 724699528.41257 0.0 0.0 4088.8818894563396 0.0 0.0 0.0
348.0 724699528.41257 724699530.03309 724699531.65361 0.0 0.0 4088.8818894563396 0.0 0.0 0.0
349.0 724699531.65361 724699533.27413 724699534.89465 0.0 0.0 4088.8818894563396 0.0 0.0 0.0
350.0 724699534.89465 724699536.51517 724699538.13569 0.0 0.0 4088.8818894563396 0.0 0.0 0.0
351.0 724699538.13569 724699539.75621 724699541.37673 0.0 0.0 4088.8818894563396 0.0 0.0 0.0
352.0 724699541.37673 724699542.99725 724699544.61777 0.0 0.0 4088.8818894563396 0.0 0.0 0.0
353.0 724699544.61777 724699546.23829 724699547.85881 0.0 0.0 4088.8818894563396 0.0 0.0 0.0
354.0 724699547.8588101 724699549.4793301 724699551.09985 0.0 0.0 4088.8818894563396 0.0 0.0 0.0
355.0 724699551.09985 724699552.72037 724699554.34089 0.0 0.0 4088.8818894563396 0.0 0.0 0.0
356.0 724699554.34089 724699555.96141 724699557.58193 0.0 0.0 4088.8818894563396 0.0 0.0 0.0
357.0 724699557.58193 724699559.20245 724699560.82297 0.0 0.0 4088.8818894563396 0.0 0.0 0.0
358.0 724699560.82297 724699562.44349 724699564.06401 0.0 0.0 4088.8818894563396 0.0 0.0 0.0
359.0 724699564.06401 724699565.68453 724699567.30505 0.0 0.0 4088.8818894563396 0.0 0.0 0.0
360.0 724699567.30505 724699568.92557 724699570.54609 0.0 0.0 4088.8818894563396 0.0 0.0 0.0
361.0 724699570.54609 724699572.16661 724699573.78713 0.0 0.0 4088.8818894563396 0.0 0.0 0.0
362.0 724699573.78713 724699575.40765 724699577.02817 0.0 0.0 4088.8818894563396 0.0 0.0 0.0
363.0 724699577.02817 724699578.64869 724699580.26921 0.0 0.0 4088.8818894563396 0.0 0.0 0.0
364.0 724699580.26921 724699581.88973 724699583.51025 0.0 0.0 4088.8818894563396 0.0 0.0 0.0
365.0 724699583.51025 724699585.13077 724699586.75129 0.0 0.0 4088.8818894563396 0.0 0.0 0.0
366.0 724699586.75129 724699588.37181 724699589.99233 0.0 0.0 4088.8818894563396 0.0 0.0 0.0
367.0 724699589.99233 724699591.61285 724699593.23337 0.0 0.0 4088.8818894563396 0.0 0.0 0.0
368.0 724699593.2333701 724699594.8538901 724699596.47441 0.0 0.0 4088.8818894563396 0.0 0.0 0.0
369.0 724699596.47441 724699598.09493 724699599.71545 0.0 0.0 4088.8818894563396 0.0 0.0 0.0
370.0 724699599.71545 724699601.33597 724699602.95649 0.0 0.0 4088.8818894563396 0.0 0.0 0.0
371.0 724699602.95649 724699604.57701 724699606.19753 0.0 0.0 4088.8818894563396 0.0 0.0 0.0
372.0 724699606.19753 724699607.81805 724699609.43857 0.0 0.0 4088.8818894563396 0.0 0.0 0.0
373.0 724699609.43857 724699611.05909 724699612.67961 0.0 0.0 4088.8818894563396 0.0 0.0 0.0
374.0 724699612.67961 724699614.30013 724699615.92065 0.0 0.0 4088.8818894563396 0.0 0.0 0.0
375.0 724699615.92065 724699617.54117 724699619.16169 0.0 0.0 4088.8818894563396 0.0 0.0 0.0
376.0 724699619.16169 724699620.78221 724699622.40273 0.0 0.0 4088.8818894563396 0.0 0.0 0.0
377.0 724699622.40273 724699624.02325 724699625.64377 0.0 0.0 4088.8818894563396 0.0 0.0 0.0
378.0 724699625.64377 724699627.26429 724699628.88481 0.0 0.0 4088.8818894563396 0.0 0.0 0.0
379.0 724699628.88481 724699630.50533 724699632.12585 0.0 0.0 4088.8818894563396 0.0 0.0 0.0
380.0 724699632.12585 724699633.74637 724699635.36689 0.0 0.0 4088.8818894563396 0.0 0.0 0.0
381.0 724699635.36689 724699636.98741 724699638.60793 0.0 0.0 4088.8818894563396 0.0 0.0 0.0
382.0 724699638.6079301 724699640.2284501 724699641.84897 0.0 0.0 4088.8818894563396 0.0 0.0 0.0
383.0 724699641.84897 724699643.46949 724699645.09001 0.0 0.0 4088.8818894563396 0.0 0.0 0.0
384.0 724699645.09001 724699646.71053 724699648.33105 0.0 0.0 4088.8818894563396 0.1576265009242913 0.0 0.0
385.0 724699648.33105 724699649.95157 724699651.57209 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
386.0 724699651.57209 724699653.19261 724699654.81313 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
387.0 724699654.81313 724699656.43365 724699658.05417 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
388.0 724699658.05417 724699659.67469 724699661.29521 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
389.0 724699661.29521 724699662.91573 724699664.53625 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
390.0 724699664.53625 724699666.15677 724699667.77729 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
391.0 724699667.77729 724699669.39781 724699671.01833 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
392.0 724699671.01833 724699672.63885 724699674.25937 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
393.0 724699674.25937 724699675.87989 724699677.50041 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
394.0 724699677.50041 724699679.12093 724699680.74145 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
395.0 724699680.74145 724699682.36197 724699683.98249 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
396.0 724699683.9824901 724699685.60301 724699687.22353 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
397.0 724699687.22353 724699688.84405 724699690.46457 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
398.0 724699690.46457 724699692.08509 724699693.70561 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
399.0 724699693.70561 724699695.32613 724699696.94665 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
400.0 724699696.94665 724699698.56717 724699700.18769 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
401.0 724699700.18769 724699701.80821 724699703.42873 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
402.0 724699703.42873 724699705.04925 724699706.66977 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
403.0 724699706.66977 724699708.29029 724699709.91081 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
404.0 724699709.91081 724699711.53133 724699713.15185 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
405.0 724699713.15185 724699714.77237 724699716.39289 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
406.0 724699716.39289 724699718.01341 724699719.63393 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
407.0 724699719.63393 724699721.25445 724699722.87497 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
408.0 724699722.87497 724699724.49549 724699726.11601 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
409.0 724699726.1160101 724699727.7365301 724699729.3570501 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
410.0 724699729.3570501 724699730.97757 724699732.59809 1.0 1.0 4088.8818894563396 3.199999991487958 0.3125000008312541 0.3125000008312541
411.0 724699732.59809 724699734.21861 724699735.83913 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
412.0 724699735.83913 724699737.45965 724699739.08017 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
413.0 724699739.08017 724699740.70069 724699742.32121 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
414.0 724699742.32121 724699743.94173 724699745.56225 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
415.0 724699745.56225 724699747.18277 724699748.80329 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
416.0 724699748.80329 724699750.42381 724699752.04433 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
417.0 724699752.04433 724699753.66485 724699755.28537 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
418.0 724699755.28537 724699756.90589 724699758.52641 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
419.0 724699758.52641 724699760.14693 724699761.76745 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
420.0 724699761.76745 724699763.38797 724699765.00849 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
421.0 724699765.00849 724699766.62901 724699768.24953 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
422.0 724699768.24953 724699769.87005 724699771.49057 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
423.0 724699771.4905701 724699773.1110901 724699774.7316101 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
424.0 724699774.7316101 724699776.35213 724699777.97265 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
425.0 724699777.97265 724699779.59317 724699781.21369 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
426.0 724699781.21369 724699782.83421 724699784.45473 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
427.0 724699784.45473 724699786.07525 724699787.69577 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
428.0 724699787.69577 724699789.31629 724699790.93681 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
429.0 724699790.93681 724699792.55733 724699794.17785 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
430.0 724699794.17785 724699795.79837 724699797.41889 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
431.0 724699797.41889 724699799.03941 724699800.65993 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
432.0 724699800.65993 724699802.28045 724699803.90097 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
433.0 724699803.90097 724699805.52149 724699807.14201 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
434.0 724699807.14201 724699808.76253 724699810.38305 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
435.0 724699810.38305 724699812.00357 724699813.62409 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
436.0 724699813.62409 724699815.24461 724699816.86513 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
437.0 724699816.8651301 724699818.4856501 724699820.10617 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
438.0 724699820.10617 724699821.72669 724699823.34721 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
439.0 724699823.34721 724699824.96773 724699826.58825 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
440.0 724699826.58825 724699828.20877 724699829.82929 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
441.0 724699829.82929 724699831.44981 724699833.07033 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
442.0 724699833.07033 724699834.69085 724699836.31137 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
443.0 724699836.31137 724699837.93189 724699839.55241 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
444.0 724699839.55241 724699841.17293 724699842.79345 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
445.0 724699842.79345 724699844.41397 724699846.03449 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
446.0 724699846.03449 724699847.65501 724699849.27553 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
447.0 724699849.27553 724699850.89605 724699852.51657 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
448.0 724699852.51657 724699854.13709 724699855.75761 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
449.0 724699855.75761 724699857.37813 724699858.99865 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
450.0 724699858.99865 724699860.61917 724699862.23969 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
451.0 724699862.2396901 724699863.8602101 724699865.48073 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
452.0 724699865.48073 724699867.10125 724699868.72177 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
453.0 724699868.72177 724699870.34229 724699871.96281 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
454.0 724699871.96281 724699873.58333 724699875.20385 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
455.0 724699875.20385 724699876.82437 724699878.44489 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
456.0 724699878.44489 724699880.06541 724699881.68593 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
457.0 724699881.68593 724699883.30645 724699884.92697 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
458.0 724699884.92697 724699886.54749 724699888.16801 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
459.0 724699888.16801 724699889.78853 724699891.40905 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
460.0 724699891.40905 724699893.02957 724699894.65009 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
461.0 724699894.65009 724699896.27061 724699897.89113 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
462.0 724699897.89113 724699899.51165 724699901.13217 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
463.0 724699901.13217 724699902.75269 724699904.37321 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
464.0 724699904.37321 724699905.99373 724699907.61425 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
465.0 724699907.6142501 724699909.23477 724699910.85529 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
466.0 724699910.85529 724699912.47581 724699914.09633 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
467.0 724699914.09633 724699915.71685 724699917.33737 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
468.0 724699917.33737 724699918.95789 724699920.57841 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
469.0 724699920.57841 724699922.19893 724699923.81945 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
470.0 724699923.81945 724699925.43997 724699927.06049 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
