TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
974.0 548892834.51695 548892836.13747 548892837.75799 0.0 0.0 466.5205795329425 0.0 0.0 0.0
975.0 548892837.75799 548892839.37851 548892840.99903 0.0 0.0 466.5205795329425 0.0 0.0 0.0
976.0 548892840.9990301 548892842.6195501 548892844.2400701 0.0 0.0 466.5205795329425 0.0 0.0 0.0
977.0 548892844.2400701 548892845.8605901 548892847.4811101 0.0 0.0 466.5205795329425 0.0 0.0 0.0
978.0 548892847.4811101 548892849.1016301 548892850.7221501 0.0 0.0 466.5205795329425 0.0 0.0 0.0
979.0 548892850.7221501 548892852.3426701 548892853.9631901 0.0 0.0 466.5205795329425 0.0 0.0 0.0
980.0 548892853.9631901 548892855.5837101 548892857.2042301 0.0 0.0 466.5205795329425 0.0 0.0 0.0
981.0 548892857.2042301 548892858.8247501 548892860.4452701 0.0 0.0 466.5205795329425 0.0 0.0 0.0
982.0 548892860.4452701 548892862.06579 548892863.68631 0.0 0.0 466.5205795329425 0.0 0.0 0.0
983.0 548892863.68631 548892865.30683 548892866.92735 0.0 0.0 466.5205795329425 0.0 0.0 0.0
984.0 548892866.92735 548892868.54787 548892870.16839 0.0 0.0 466.5205795329425 0.0 0.0 0.0
985.0 548892870.16839 548892871.78891 548892873.40943 0.0 0.0 466.5205795329425 0.0 0.0 0.0
986.0 548892873.40943 548892875.02995 548892876.65047 0.0 0.0 466.5205795329425 0.0 0.0 0.0
987.0 548892876.65047 548892878.27099 548892879.89151 0.0 0.0 466.5205795329425 0.0 0.0 0.0
988.0 548892879.89151 548892881.51203 548892883.13255 0.0 0.0 466.5205795329425 0.0 0.0 0.0
989.0 548892883.13255 548892884.75307 548892886.37359 0.0 0.0 466.5205795329425 0.0 0.0 0.0
990.0 548892886.3735901 548892887.9941101 548892889.6146301 0.0 0.0 466.5205795329425 0.0 0.0 0.0
991.0 548892889.6146301 548892891.2351501 548892892.8556701 0.0 0.0 466.5205795329425 0.0 0.0 0.0
992.0 548892892.8556701 548892894.4761901 548892896.0967101 0.0 0.0 466.5205795329425 0.0 0.0 0.0
993.0 548892896.0967101 548892897.7172301 548892899.3377501 0.0 0.0 466.5205795329425 0.0 0.0 0.0
994.0 548892899.3377501 548892900.9582701 548892902.5787901 0.0 0.0 466.5205795329425 0.0 0.0 0.0
995.0 548892902.5787901 548892904.1993101 548892905.8198301 0.0 0.0 466.5205795329425 0.0 0.0 0.0
996.0 548892905.8198301 548892907.44035 548892909.06087 0.0 0.0 466.5205795329425 0.0 0.0 0.0
997.0 548892909.06087 548892910.68139 548892912.30191 0.0 0.0 466.5205795329425 0.0 0.0 0.0
998.0 548892912.30191 548892913.92243 548892915.54295 0.0 0.0 466.5205795329425 0.0 0.0 0.0
999.0 548892915.54295 548892917.16347 548892918.78399 0.0 0.0 466.5205795329425 0.0 0.0 0.0
1000.0 548892918.78399 548892920.40451 548892922.02503 0.0 0.0 466.5205795329425 0.0 0.0 0.0
1001.0 548892922.02503 548892923.64555 548892925.26607 0.0 0.0 466.5205795329425 0.0 0.0 0.0
1002.0 548892925.26607 548892926.88659 548892928.50711 0.0 0.0 466.5205795329425 0.0 0.0 0.0
1003.0 548892928.50711 548892930.12763 548892931.74815 0.0 0.0 466.5205795329425 0.0 0.0 0.0
1004.0 548892931.7481501 548892933.3686701 548892934.9891901 0.0 0.0 466.5205795329425 0.0 0.0 0.0
1005.0 548892934.9891901 548892936.6097101 548892938.2302301 0.0 0.0 466.5205795329425 0.0 0.0 0.0
1006.0 548892938.2302301 548892939.8507501 548892941.4712701 0.0 0.0 466.5205795329425 0.0 0.0 0.0
1007.0 548892941.4712701 548892943.0917901 548892944.7123101 0.0 0.0 466.5205795329425 0.0 0.0 0.0
1008.0 548892944.7123101 548892946.3328301 548892947.9533501 0.0 0.0 466.5205795329425 0.0 0.0 0.0
1009.0 548892947.9533501 548892949.5738701 548892951.19439 0.0 0.0 466.5205795329425 0.0 0.0 0.0
1010.0 548892951.19439 548892952.81491 548892954.43543 0.0 0.0 466.5205795329425 0.0 0.0 0.0
1011.0 548892954.43543 548892956.05595 548892957.67647 0.0 0.0 466.5205795329425 0.0 0.0 0.0
1012.0 548892957.67647 548892959.29699 548892960.91751 0.0 0.0 466.5205795329425 0.0 0.0 0.0
1013.0 548892960.91751 548892962.53803 548892964.15855 0.0 0.0 466.5205795329425 0.0 0.0 0.0
1014.0 548892964.15855 548892965.77907 548892967.39959 0.0 0.0 466.5205795329425 0.0 0.0 0.0
