TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
259.0 254886424.71666002 254886426.33718002 254886427.9577 0.0 0.0 3785.85168881817 0.0 0.0 0.0
260.0 254886427.9577 254886429.57822 254886431.19874 0.0 0.0 3785.85168881817 0.0 0.0 0.0
261.0 254886431.19874 254886432.81926 254886434.43978 0.0 0.0 3785.85168881817 0.0 0.0 0.0
262.0 254886434.43978003 254886436.06030002 254886437.68082002 0.0 0.0 3785.85168881817 0.0 0.0 0.0
263.0 254886437.68082002 254886439.30134 254886440.92186 0.0 0.0 3785.85168881817 0.0 0.0 0.0
264.0 254886440.92186 254886442.54238 254886444.1629 0.0 0.0 3785.85168881817 0.0 0.0 0.0
265.0 254886444.1629 254886445.78342 254886447.40394 0.0 0.0 3785.85168881817 0.0 0.0 0.0
266.0 254886447.40394002 254886449.02446002 254886450.64498 0.0 0.0 3785.85168881817 0.0 0.0 0.0
267.0 254886450.64498 254886452.2655 254886453.88602 0.0 0.0 3785.85168881817 0.0 0.0 0.0
268.0 254886453.88602 254886455.50654 254886457.12706 0.0 0.0 3785.85168881817 0.0 0.0 0.0
269.0 254886457.12706003 254886458.74758002 254886460.36810002 0.0 0.0 3785.85168881817 0.0 0.0 0.0
270.0 254886460.36810002 254886461.98862 254886463.60914 0.0 0.0 3785.85168881817 0.0 0.0 0.0
271.0 254886463.60914 254886465.22966 254886466.85018 0.0 0.0 3785.85168881817 0.0 0.0 0.0
272.0 254886466.85018 254886468.4707 254886470.09122 0.0 0.0 3785.85168881817 0.0 0.0 0.0
273.0 254886470.09122002 254886471.71174002 254886473.33226 0.0 0.0 3785.85168881817 0.0 0.0 0.0
274.0 254886473.33226 254886474.95278 254886476.5733 0.0 0.0 3785.85168881817 0.0 0.0 0.0
275.0 254886476.5733 254886478.19382 254886479.81434 0.0 0.0 3785.85168881817 0.0 0.0 0.0
276.0 254886479.81434003 254886481.43486002 254886483.05538002 0.0 0.0 3785.85168881817 0.0 0.0 0.0
277.0 254886483.05538002 254886484.6759 254886486.29642 0.0 0.0 3785.85168881817 0.0 0.0 0.0
278.0 254886486.29642 254886487.91694 254886489.53746 0.0 0.0 3785.85168881817 0.0 0.0 0.0
279.0 254886489.53746 254886491.15798 254886492.7785 0.0 0.0 3785.85168881817 0.0 0.0 0.0
280.0 254886492.77850002 254886494.39902002 254886496.01954 0.0 0.0 3785.85168881817 0.0 0.0 0.0
281.0 254886496.01954 254886497.64006 254886499.26058 0.0 0.0 3785.85168881817 0.0 0.0 0.0
282.0 254886499.26058 254886500.8811 254886502.50162 0.0 0.0 3785.85168881817 0.0 0.0 0.0
283.0 254886502.50162002 254886504.12214002 254886505.74266002 0.0 0.0 3785.85168881817 0.0 0.0 0.0
284.0 254886505.74266002 254886507.36318 254886508.9837 0.0 0.0 3785.85168881817 0.0 0.0 0.0
285.0 254886508.9837 254886510.60422 254886512.22474 0.0 0.0 3785.85168881817 0.0 0.0 0.0
286.0 254886512.22474 254886513.84526 254886515.46578 0.0 0.0 3785.85168881817 0.0 0.0 0.0
287.0 254886515.46578002 254886517.08630002 254886518.70682 0.0 0.0 3785.85168881817 0.0 0.0 0.0
288.0 254886518.70682 254886520.32734 254886521.94786 0.0 0.0 3785.85168881817 0.0 0.0 0.0
289.0 254886521.94786 254886523.56838 254886525.1889 0.0 0.0 3785.85168881817 0.0 0.0 0.0
290.0 254886525.18890002 254886526.80942002 254886528.42994002 0.0 0.0 3785.85168881817 0.0 0.0 0.0
291.0 254886528.42994002 254886530.05046 254886531.67098 0.0 0.0 3785.85168881817 0.0 0.0 0.0
292.0 254886531.67098 254886533.2915 254886534.91202 0.0 0.0 3785.85168881817 0.0 0.0 0.0
293.0 254886534.91202 254886536.53254 254886538.15306 0.0 0.0 3785.85168881817 0.0 0.0 0.0
294.0 254886538.15306002 254886539.77358 254886541.3941 0.0 0.0 3785.85168881817 0.0 0.0 0.0
295.0 254886541.3941 254886543.01462 254886544.63514 0.0 0.0 3785.85168881817 0.0 0.0 0.0
296.0 254886544.63514 254886546.25566 254886547.87618 0.0 0.0 3785.85168881817 0.0 0.0 0.0
297.0 254886547.87618002 254886549.49670002 254886551.11722 0.0 0.0 3785.85168881817 0.0 0.0 0.0
298.0 254886551.11722 254886552.73774 254886554.35826 0.0 0.0 3785.85168881817 0.0 0.0 0.0
299.0 254886554.35826 254886555.97878 254886557.5993 0.0 0.0 3785.85168881817 0.0 0.0 0.0
300.0 254886557.5993 254886559.21982 254886560.84034 0.0 0.0 3785.85168881817 0.0 0.0 0.0
301.0 254886560.84034002 254886562.46086 254886564.08138 0.0 0.0 3785.85168881817 0.0 0.0 0.0
302.0 254886564.08138 254886565.7019 254886567.32242 0.0 0.0 3785.85168881817 0.0 0.0 0.0
303.0 254886567.32242 254886568.94294 254886570.56346 0.0 0.0 3785.85168881817 0.0 0.0 0.0
304.0 254886570.56346002 254886572.18398002 254886573.8045 0.0 0.0 3785.85168881817 0.0 0.0 0.0
305.0 254886573.8045 254886575.42502 254886577.04554 0.0 0.0 3785.85168881817 0.0 0.0 0.0
306.0 254886577.04554 254886578.66606 254886580.28658 0.0 0.0 3785.85168881817 0.0 0.0 0.0
307.0 254886580.28658003 254886581.90710002 254886583.52762002 0.0 0.0 3785.85168881817 0.0 0.0 0.0
308.0 254886583.52762002 254886585.14814 254886586.76866 0.0 0.0 3785.85168881817 0.0 0.0 0.0
309.0 254886586.76866 254886588.38918 254886590.0097 0.0 0.0 3785.85168881817 0.0 0.0 0.0
310.0 254886590.0097 254886591.63022 254886593.25074 0.0 0.0 3785.85168881817 0.0 0.0 0.0
311.0 254886593.25074002 254886594.87126002 254886596.49178 0.0 0.0 3785.85168881817 0.0 0.0 0.0
312.0 254886596.49178 254886598.1123 254886599.73282 0.0 0.0 3785.85168881817 0.0 0.0 0.0
313.0 254886599.73282 254886601.35334 254886602.97386 0.0 0.0 3785.85168881817 0.0 0.0 0.0
314.0 254886602.97386003 254886604.59438002 254886606.21490002 0.0 0.0 3785.85168881817 0.0 0.0 0.0
315.0 254886606.21490002 254886607.83542 254886609.45594 0.0 0.0 3785.85168881817 0.0 0.0 0.0
316.0 254886609.45594 254886611.07646 254886612.69698 0.0 0.0 3785.85168881817 0.0 0.0 0.0
317.0 254886612.69698 254886614.3175 254886615.93802 0.0 0.0 3785.85168881817 0.0 0.0 0.0
318.0 254886615.93802002 254886617.55854002 254886619.17906 0.0 0.0 3785.85168881817 0.0 0.0 0.0
319.0 254886619.17906 254886620.79958 254886622.4201 0.0 0.0 3785.85168881817 0.0 0.0 0.0
320.0 254886622.4201 254886624.04062 254886625.66114 0.0 0.0 3785.85168881817 0.0 0.0 0.0
321.0 254886625.66114002 254886627.28166002 254886628.90218002 0.0 0.0 3785.85168881817 0.0 0.0 0.0
322.0 254886628.90218002 254886630.5227 254886632.14322 0.0 0.0 3785.85168881817 0.0 0.0 0.0
323.0 254886632.14322 254886633.76374 254886635.38426 0.0 0.0 3785.85168881817 0.0 0.0 0.0
324.0 254886635.38426 254886637.00478 254886638.6253 0.0 0.0 3785.85168881817 0.0 0.0 0.0
325.0 254886638.62530002 254886640.24582002 254886641.86634 0.0 0.0 3785.85168881817 0.0 0.0 0.0
326.0 254886641.86634 254886643.48686 254886645.10738 0.0 0.0 3785.85168881817 0.0 0.0 0.0
327.0 254886645.10738 254886646.7279 254886648.34842 0.0 0.0 3785.85168881817 0.0 0.0 0.0
328.0 254886648.34842002 254886649.96894002 254886651.58946002 0.0 0.0 3785.85168881817 0.0 0.0 0.0
329.0 254886651.58946002 254886653.20998 254886654.8305 0.0 0.0 3785.85168881817 0.0 0.0 0.0
330.0 254886654.8305 254886656.45102 254886658.07154 0.0 0.0 3785.85168881817 0.0 0.0 0.0
331.0 254886658.07154 254886659.69206 254886661.31258 0.0 0.0 3785.85168881817 0.0 0.0 0.0
332.0 254886661.31258002 254886662.93310001 254886664.55362 0.0 0.0 3785.85168881817 0.0 0.0 0.0
333.0 254886664.55362 254886666.17414 254886667.79466 0.0 0.0 3785.85168881817 0.0 0.0 0.0
334.0 254886667.79466 254886669.41518 254886671.0357 0.0 0.0 3785.85168881817 0.0 0.0 0.0
335.0 254886671.03570002 254886672.65622002 254886674.27674 0.0 0.0 3785.85168881817 0.0 0.0 0.0
336.0 254886674.27674 254886675.89726 254886677.51778 0.0 0.0 3785.85168881817 0.0 0.0 0.0
337.0 254886677.51778 254886679.1383 254886680.75882 0.0 0.0 3785.85168881817 0.0 0.0 0.0
338.0 254886680.75882 254886682.37934 254886683.99986 0.0 0.0 3785.85168881817 0.0 0.0 0.0
339.0 254886683.99986002 254886685.62038 254886687.2409 0.0 0.0 3785.85168881817 0.0 0.0 0.0
340.0 254886687.2409 254886688.86142 254886690.48194 0.0 0.0 3785.85168881817 0.0 0.0 0.0
341.0 254886690.48194 254886692.10246 254886693.72298 0.0 0.0 3785.85168881817 0.0 0.0 0.0
342.0 254886693.72298002 254886695.34350002 254886696.96402 0.0 0.0 3785.85168881817 0.0 0.0 0.0
343.0 254886696.96402 254886698.58454 254886700.20506 0.0 0.0 3785.85168881817 0.0 0.0 0.0
344.0 254886700.20506 254886701.82558 254886703.4461 0.0 0.0 3785.85168881817 1.2274597402803398 0.0 0.0
345.0 254886703.44610003 254886705.06662002 254886706.68714002 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
346.0 254886706.68714002 254886708.30766 254886709.92818 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
347.0 254886709.92818 254886711.5487 254886713.16922 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
348.0 254886713.16922 254886714.78974 254886716.41026 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
349.0 254886716.41026002 254886718.03078002 254886719.6513 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
350.0 254886719.6513 254886721.27182 254886722.89234 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
351.0 254886722.89234 254886724.51286 254886726.13338 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
352.0 254886726.13338003 254886727.75390002 254886729.37442002 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
353.0 254886729.37442002 254886730.99494 254886732.61546 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
354.0 254886732.61546 254886734.23598 254886735.8565 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
355.0 254886735.8565 254886737.47702 254886739.09754 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
356.0 254886739.09754002 254886740.71806002 254886742.33858 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
357.0 254886742.33858 254886743.9591 254886745.57962 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
358.0 254886745.57962 254886747.20014 254886748.82066 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
359.0 254886748.82066002 254886750.44118002 254886752.06170002 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
360.0 254886752.06170002 254886753.68222 254886755.30274 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
361.0 254886755.30274 254886756.92326 254886758.54378 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
362.0 254886758.54378 254886760.1643 254886761.78482 1.0 1.0 3785.85168881817 3.199999991487958 0.3125000008312541 0.3125000008312541
363.0 254886761.78482002 254886763.40534002 254886765.02586 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
364.0 254886765.02586 254886766.64638 254886768.2669 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
365.0 254886768.2669 254886769.88742 254886771.50794 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
366.0 254886771.50794002 254886773.12846002 254886774.74898002 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
367.0 254886774.74898002 254886776.3695 254886777.99002 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
368.0 254886777.99002 254886779.61054 254886781.23106 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
369.0 254886781.23106 254886782.85158 254886784.4721 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
370.0 254886784.47210002 254886786.09262002 254886787.71314 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
371.0 254886787.71314 254886789.33366 254886790.95418 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
372.0 254886790.95418 254886792.5747 254886794.19522 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
373.0 254886794.19522002 254886795.81574002 254886797.43626 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
374.0 254886797.43626 254886799.05678 254886800.6773 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
375.0 254886800.6773 254886802.29782 254886803.91834 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
376.0 254886803.91834 254886805.53886 254886807.15938 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
377.0 254886807.15938002 254886808.7799 254886810.40042 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
378.0 254886810.40042 254886812.02094 254886813.64146 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
379.0 254886813.64146 254886815.26198 254886816.8825 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
380.0 254886816.88250002 254886818.50302002 254886820.12354 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
381.0 254886820.12354 254886821.74406 254886823.36458 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
382.0 254886823.36458 254886824.9851 254886826.60562 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
383.0 254886826.60562003 254886828.22614002 254886829.84666002 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
384.0 254886829.84666002 254886831.46718 254886833.0877 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
385.0 254886833.0877 254886834.70822 254886836.32874 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
386.0 254886836.32874 254886837.94926 254886839.56978 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
387.0 254886839.56978002 254886841.19030002 254886842.81082 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
388.0 254886842.81082 254886844.43134 254886846.05186 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
389.0 254886846.05186 254886847.67238 254886849.2929 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
390.0 254886849.29290003 254886850.91342002 254886852.53394002 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
391.0 254886852.53394002 254886854.15446 254886855.77498 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
392.0 254886855.77498 254886857.3955 254886859.01602 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
393.0 254886859.01602 254886860.63654 254886862.25706 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
394.0 254886862.25706002 254886863.87758002 254886865.4981 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
395.0 254886865.4981 254886867.11862 254886868.73914 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
396.0 254886868.73914 254886870.35966 254886871.98018 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
397.0 254886871.98018003 254886873.60070002 254886875.22122002 1.0 1.0 3785.85168881817 3.199999991487958 0.3125000008312541 0.3125000008312541
398.0 254886875.22122002 254886876.84174 254886878.46226 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
399.0 254886878.46226 254886880.08278 254886881.7033 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
400.0 254886881.7033 254886883.32382 254886884.94434 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
401.0 254886884.94434002 254886886.56486002 254886888.18538 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
402.0 254886888.18538 254886889.8059 254886891.42642 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
403.0 254886891.42642 254886893.04694 254886894.66746 1.0 1.0 3785.85168881817 3.199999991487958 0.3125000008312541 0.3125000008312541
404.0 254886894.66746002 254886896.28798002 254886897.90850002 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
405.0 254886897.90850002 254886899.52902 254886901.14954 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
406.0 254886901.14954 254886902.77006 254886904.39058 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
407.0 254886904.39058 254886906.0111 254886907.63162 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
408.0 254886907.63162002 254886909.25214002 254886910.87266 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
409.0 254886910.87266 254886912.49318 254886914.1137 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
410.0 254886914.1137 254886915.73422 254886917.35474 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
411.0 254886917.35474002 254886918.97526002 254886920.59578001 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
412.0 254886920.59578001 254886922.2163 254886923.83682 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
413.0 254886923.83682 254886925.45734 254886927.07786 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
414.0 254886927.07786 254886928.69838 254886930.3189 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
415.0 254886930.31890002 254886931.93942 254886933.55994 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
416.0 254886933.55994 254886935.18046 254886936.80098 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
417.0 254886936.80098 254886938.4215 254886940.04202 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
418.0 254886940.04202002 254886941.66254002 254886943.28306 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
419.0 254886943.28306 254886944.90358 254886946.5241 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
420.0 254886946.5241 254886948.14462 254886949.76514 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
421.0 254886949.76514 254886951.38566 254886953.00618 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
422.0 254886953.00618002 254886954.6267 254886956.24722 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
423.0 254886956.24722 254886957.86774 254886959.48826 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
424.0 254886959.48826 254886961.10878 254886962.7293 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
425.0 254886962.72930002 254886964.34982002 254886965.97034 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
426.0 254886965.97034 254886967.59086 254886969.21138 1.0 1.0 3785.85168881817 3.199999991487958 0.3125000008312541 0.3125000008312541
427.0 254886969.21138 254886970.8319 254886972.45242 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
428.0 254886972.45242003 254886974.07294002 254886975.69346002 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
429.0 254886975.69346002 254886977.31398 254886978.9345 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
430.0 254886978.9345 254886980.55502 254886982.17554 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
431.0 254886982.17554 254886983.79606 254886985.41658 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
432.0 254886985.41658002 254886987.03710002 254886988.65762 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
433.0 254886988.65762 254886990.27814 254886991.89866 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
434.0 254886991.89866 254886993.51918 254886995.1397 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
435.0 254886995.13970003 254886996.76022002 254886998.38074002 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
436.0 254886998.38074002 254887000.00126 254887001.62178 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
437.0 254887001.62178 254887003.2423 254887004.86282 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
438.0 254887004.86282 254887006.48334 254887008.10386 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
439.0 254887008.10386002 254887009.72438002 254887011.3449 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
440.0 254887011.3449 254887012.96542 254887014.58594 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
441.0 254887014.58594 254887016.20646 254887017.82698 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
442.0 254887017.82698002 254887019.44750002 254887021.06802002 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
443.0 254887021.06802002 254887022.68854 254887024.30906 1.0 1.0 3785.85168881817 3.199999991487958 0.3125000008312541 0.3125000008312541
444.0 254887024.30906 254887025.92958 254887027.5501 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
445.0 254887027.5501 254887029.17062 254887030.79114 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
446.0 254887030.79114002 254887032.41166002 254887034.03218 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
447.0 254887034.03218 254887035.6527 254887037.27322 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
448.0 254887037.27322 254887038.89374 254887040.51426 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
449.0 254887040.51426002 254887042.13478002 254887043.75530002 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
450.0 254887043.75530002 254887045.37582 254887046.99634 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
451.0 254887046.99634 254887048.61686 254887050.23738 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
452.0 254887050.23738 254887051.8579 254887053.47842 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
453.0 254887053.47842002 254887055.09894 254887056.71946 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
454.0 254887056.71946 254887058.33998 254887059.9605 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
455.0 254887059.9605 254887061.58102 254887063.20154 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
456.0 254887063.20154002 254887064.82206002 254887066.44258 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
457.0 254887066.44258 254887068.0631 254887069.68362 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
458.0 254887069.68362 254887071.30414 254887072.92466 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
459.0 254887072.92466 254887074.54518 254887076.1657 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
460.0 254887076.16570002 254887077.78622 254887079.40674 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
461.0 254887079.40674 254887081.02726 254887082.64778 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
462.0 254887082.64778 254887084.2683 254887085.88882 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
463.0 254887085.88882002 254887087.50934002 254887089.12986 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
464.0 254887089.12986 254887090.75038 254887092.3709 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
465.0 254887092.3709 254887093.99142 254887095.61194 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
466.0 254887095.61194003 254887097.23246002 254887098.85298002 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
