TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
18594.0 514264873.99930996 514264875.61982995 514264877.24034995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18595.0 514264877.24034995 514264878.86086994 514264880.48138994 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18596.0 514264880.48139 514264882.10191 514264883.72243 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18597.0 514264883.72243 514264885.34295 514264886.96347 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18598.0 514264886.96347 514264888.58399 514264890.20451 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18599.0 514264890.20451 514264891.82502997 514264893.44554996 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18600.0 514264893.44554996 514264895.06606996 514264896.68658996 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18601.0 514264896.68658996 514264898.30710995 514264899.92762995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18602.0 514264899.92762995 514264901.54814994 514264903.16866994 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18603.0 514264903.16867 514264904.78919 514264906.40971 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18604.0 514264906.40971 514264908.03023 514264909.65075 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18605.0 514264909.65075 514264911.27127 514264912.89179 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18606.0 514264912.89179 514264914.51230997 514264916.13282996 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18607.0 514264916.13282996 514264917.75334996 514264919.37386996 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18608.0 514264919.37386996 514264920.99438995 514264922.61490995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18609.0 514264922.61490995 514264924.23542994 514264925.85594994 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18610.0 514264925.85595 514264927.47647 514264929.09699 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18611.0 514264929.09699 514264930.71751 514264932.33803 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18612.0 514264932.33803 514264933.95855 514264935.57907 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18613.0 514264935.57907 514264937.19958997 514264938.82010996 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18614.0 514264938.82010996 514264940.44062996 514264942.06114995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18615.0 514264942.06114995 514264943.68166995 514264945.30218995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18616.0 514264945.30218995 514264946.92270994 514264948.54322994 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18617.0 514264948.54323 514264950.16375 514264951.78427 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18618.0 514264951.78427 514264953.40479 514264955.02531 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18619.0 514264955.02531 514264956.64583 514264958.26635 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18620.0 514264958.26635 514264959.88686997 514264961.50738996 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18621.0 514264961.50738996 514264963.12790996 514264964.74842995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18622.0 514264964.74842995 514264966.36894995 514264967.98946995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18623.0 514264967.98946995 514264969.60998994 514264971.23050994 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18624.0 514264971.23051 514264972.85103 514264974.47155 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18625.0 514264974.47155 514264976.09207 514264977.71259 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18626.0 514264977.71259 514264979.33311 514264980.95363 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18627.0 514264980.95363 514264982.57414997 514264984.19466996 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18628.0 514264984.19466996 514264985.81518996 514264987.43570995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18629.0 514264987.43570995 514264989.05622995 514264990.67674994 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18630.0 514264990.67674994 514264992.29726994 514264993.91778994 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18631.0 514264993.91779 514264995.53831 514264997.15883 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18632.0 514264997.15883 514264998.77935 514265000.39987 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18633.0 514265000.39987 514265002.02039 514265003.64090997 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18634.0 514265003.64090997 514265005.26142997 514265006.88194996 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18635.0 514265006.88194996 514265008.50246996 514265010.12298995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18636.0 514265010.12298995 514265011.74350995 514265013.36402994 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18637.0 514265013.36403 514265014.98455 514265016.60507 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18638.0 514265016.60507 514265018.22559 514265019.84611 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18639.0 514265019.84611 514265021.46663 514265023.08715 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18640.0 514265023.08715 514265024.70767 514265026.32818997 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18641.0 514265026.32818997 514265027.94870996 514265029.56922996 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18642.0 514265029.56922996 514265031.18974996 514265032.81026995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18643.0 514265032.81026995 514265034.43078995 514265036.05130994 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18644.0 514265036.05131 514265037.67183 514265039.29235 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18645.0 514265039.29235 514265040.91287 514265042.53339 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18646.0 514265042.53339 514265044.15391 514265045.77443 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18647.0 514265045.77443 514265047.39495 514265049.01546997 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18648.0 514265049.01546997 514265050.63598996 514265052.25650996 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18649.0 514265052.25650996 514265053.87702996 514265055.49754995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18650.0 514265055.49754995 514265057.11806995 514265058.73858994 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18651.0 514265058.73859 514265060.35911 514265061.97963 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18652.0 514265061.97963 514265063.60015 514265065.22067 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18653.0 514265065.22067 514265066.84119 514265068.46171 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18654.0 514265068.46171 514265070.08223 514265071.70274997 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18655.0 514265071.70274997 514265073.32326996 514265074.94378996 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18656.0 514265074.94378996 514265076.56430995 514265078.18482995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18657.0 514265078.18482995 514265079.80534995 514265081.42586994 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18658.0 514265081.42587 514265083.04639 514265084.66691 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18659.0 514265084.66691 514265086.28743 514265087.90795 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18660.0 514265087.90795 514265089.52847 514265091.14899 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18661.0 514265091.14899 514265092.76951 514265094.39002997 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18662.0 514265094.39002997 514265096.01054996 514265097.63106996 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18663.0 514265097.63106996 514265099.25158995 514265100.87210995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18664.0 514265100.87210995 514265102.49262995 514265104.11314994 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18665.0 514265104.11315 514265105.73367 514265107.35419 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18666.0 514265107.35419 514265108.97471 514265110.59523 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18667.0 514265110.59523 514265112.21575 514265113.83627 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18668.0 514265113.83627 514265115.45679 514265117.07730997 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18669.0 514265117.07730997 514265118.69782996 514265120.31834996 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18670.0 514265120.31834996 514265121.93886995 514265123.55938995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18671.0 514265123.55938995 514265125.17990994 514265126.80042994 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18672.0 514265126.80043 514265128.42095 514265130.04147 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18673.0 514265130.04147 514265131.66199 514265133.28251 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18674.0 514265133.28251 514265134.90303 514265136.52355 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18675.0 514265136.52355 514265138.14406997 514265139.76458997 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18676.0 514265139.76458997 514265141.38510996 514265143.00562996 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18677.0 514265143.00562996 514265144.62614995 514265146.24666995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18678.0 514265146.24666995 514265147.86718994 514265149.48770994 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18679.0 514265149.48771 514265151.10823 514265152.72875 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18680.0 514265152.72875 514265154.34927 514265155.96979 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18681.0 514265155.96979 514265157.59031 514265159.21083 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18682.0 514265159.21083 514265160.83134997 514265162.45186996 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18683.0 514265162.45186996 514265164.07238996 514265165.69290996 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18684.0 514265165.69290996 514265167.31342995 514265168.93394995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18685.0 514265168.93394995 514265170.55446994 514265172.17498994 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18686.0 514265172.17499 514265173.79551 514265175.41603 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18687.0 514265175.41603 514265177.03655 514265178.65707 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18688.0 514265178.65707 514265180.27759 514265181.89811 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18689.0 514265181.89811 514265183.51862997 514265185.13914996 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18690.0 514265185.13914996 514265186.75966996 514265188.38018996 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18691.0 514265188.38018996 514265190.00070995 514265191.62122995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18692.0 514265191.62122995 514265193.24174994 514265194.86226994 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18693.0 514265194.86227 514265196.48279 514265198.10331 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18694.0 514265198.10331 514265199.72383 514265201.34435 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18695.0 514265201.34435 514265202.96487 514265204.58539 1.0 1.0 3998.697074377416 3.1986934178724904 0.3126276480304631 0.3126276480304631
18696.0 514265204.58539 514265206.20590997 514265207.82642996 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18697.0 514265207.82642996 514265209.44694996 514265211.06746995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18698.0 514265211.06746995 514265212.68798995 514265214.30850995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18699.0 514265214.30850995 514265215.92902994 514265217.54954994 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18700.0 514265217.54955 514265219.17007 514265220.79059 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18701.0 514265220.79059 514265222.41111 514265224.03163 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18702.0 514265224.03163 514265225.65215 514265227.27267 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18703.0 514265227.27267 514265228.89318997 514265230.51370996 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18704.0 514265230.51370996 514265232.13422996 514265233.75474995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18705.0 514265233.75474995 514265235.37526995 514265236.99578995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18706.0 514265236.99578995 514265238.61630994 514265240.23682994 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18707.0 514265240.23683 514265241.85735 514265243.47787 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18708.0 514265243.47787 514265245.09839 514265246.71891 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18709.0 514265246.71891 514265248.33943 514265249.95995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18710.0 514265249.95995 514265251.58046997 514265253.20098996 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18711.0 514265253.20098996 514265254.82150996 514265256.44202995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18712.0 514265256.44202995 514265258.06254995 514265259.68306994 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18713.0 514265259.68307 514265261.30359 514265262.92411 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18714.0 514265262.92411 514265264.54463 514265266.16515 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18715.0 514265266.16515 514265267.78567 514265269.40619 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18716.0 514265269.40619 514265271.02671 514265272.64722997 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18717.0 514265272.64722997 514265274.26774997 514265275.88826996 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18718.0 514265275.88826996 514265277.50878996 514265279.12930995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18719.0 514265279.12930995 514265280.74982995 514265282.37034994 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18720.0 514265282.37035 514265283.99087 514265285.61139 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18721.0 514265285.61139 514265287.23191 514265288.85243 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18722.0 514265288.85243 514265290.47295 514265292.09347 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18723.0 514265292.09347 514265293.71399 514265295.33450997 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18724.0 514265295.33450997 514265296.95502996 514265298.57554996 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18725.0 514265298.57554996 514265300.19606996 514265301.81658995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18726.0 514265301.81658995 514265303.43710995 514265305.05762994 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18727.0 514265305.05763 514265306.67815 514265308.29867 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18728.0 514265308.29867 514265309.91919 514265311.53971 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18729.0 514265311.53971 514265313.16023 514265314.78075 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18730.0 514265314.78075 514265316.40127 514265318.02178997 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18731.0 514265318.02178997 514265319.64230996 514265321.26282996 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18732.0 514265321.26282996 514265322.88334996 514265324.50386995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18733.0 514265324.50386995 514265326.12438995 514265327.74490994 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18734.0 514265327.74491 514265329.36543 514265330.98595 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18735.0 514265330.98595 514265332.60647 514265334.22699 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18736.0 514265334.22699 514265335.84751 514265337.46803 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18737.0 514265337.46803 514265339.08855 514265340.70906997 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18738.0 514265340.70906997 514265342.32958996 514265343.95010996 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18739.0 514265343.95010996 514265345.57062995 514265347.19114995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18740.0 514265347.19114995 514265348.81166995 514265350.43218994 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18741.0 514265350.43219 514265352.05271 514265353.67323 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18742.0 514265353.67323 514265355.29375 514265356.91427 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18743.0 514265356.91427 514265358.53479 514265360.15531 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18744.0 514265360.15531 514265361.77583 514265363.39634997 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18745.0 514265363.39634997 514265365.01686996 514265366.63738996 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18746.0 514265366.63738996 514265368.25790995 514265369.87842995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18747.0 514265369.87842995 514265371.49894994 514265373.11946994 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18748.0 514265373.11947 514265374.73999 514265376.36051 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18749.0 514265376.36051 514265377.98103 514265379.60155 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18750.0 514265379.60155 514265381.22207 514265382.84259 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18751.0 514265382.84259 514265384.46310997 514265386.08362997 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18752.0 514265386.08362997 514265387.70414996 514265389.32466996 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18753.0 514265389.32466996 514265390.94518995 514265392.56570995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18754.0 514265392.56570995 514265394.18622994 514265395.80674994 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18755.0 514265395.80675 514265397.42727 514265399.04779 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18756.0 514265399.04779 514265400.66831 514265402.28883 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18757.0 514265402.28883 514265403.90935 514265405.52987 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18758.0 514265405.52987 514265407.15038997 514265408.77090997 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18759.0 514265408.77090997 514265410.39142996 514265412.01194996 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18760.0 514265412.01194996 514265413.63246995 514265415.25298995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18761.0 514265415.25298995 514265416.87350994 514265418.49402994 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18762.0 514265418.49403 514265420.11455 514265421.73507 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18763.0 514265421.73507 514265423.35559 514265424.97611 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18764.0 514265424.97611 514265426.59663 514265428.21715 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18765.0 514265428.21715 514265429.83766997 514265431.45818996 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18766.0 514265431.45818996 514265433.07870996 514265434.69922996 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18767.0 514265434.69922996 514265436.31974995 514265437.94026995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18768.0 514265437.94026995 514265439.56078994 514265441.18130994 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18769.0 514265441.18131 514265442.80183 514265444.42235 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18770.0 514265444.42235 514265446.04287 514265447.66339 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18771.0 514265447.66339 514265449.28391 514265450.90443 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18772.0 514265450.90443 514265452.52494997 514265454.14546996 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18773.0 514265454.14546996 514265455.76598996 514265457.38650995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18774.0 514265457.38650995 514265459.00702995 514265460.62754995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18775.0 514265460.62754995 514265462.24806994 514265463.86858994 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18776.0 514265463.86859 514265465.48911 514265467.10963 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18777.0 514265467.10963 514265468.73015 514265470.35067 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18778.0 514265470.35067 514265471.97119 514265473.59171 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18779.0 514265473.59171 514265475.21222997 514265476.83274996 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18780.0 514265476.83274996 514265478.45326996 514265480.07378995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18781.0 514265480.07378995 514265481.69430995 514265483.31482995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18782.0 514265483.31482995 514265484.93534994 514265486.55586994 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18783.0 514265486.55587 514265488.17639 514265489.79691 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18784.0 514265489.79691 514265491.41743 514265493.03795 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18785.0 514265493.03795 514265494.65847 514265496.27899 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18786.0 514265496.27899 514265497.89950997 514265499.52002996 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18787.0 514265499.52002996 514265501.14054996 514265502.76106995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18788.0 514265502.76106995 514265504.38158995 514265506.00210994 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18789.0 514265506.00210994 514265507.62262994 514265509.24314994 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18790.0 514265509.24315 514265510.86367 514265512.48419 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18791.0 514265512.48419 514265514.10471 514265515.72523 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18792.0 514265515.72523 514265517.34575 514265518.96626997 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18793.0 514265518.96626997 514265520.58678997 514265522.20730996 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18794.0 514265522.20730996 514265523.82782996 514265525.44834995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18795.0 514265525.44834995 514265527.06886995 514265528.68938994 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18796.0 514265528.68939 514265530.30991 514265531.93043 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18797.0 514265531.93043 514265533.55095 514265535.17147 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18798.0 514265535.17147 514265536.79199 514265538.41251 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18799.0 514265538.41251 514265540.03303 514265541.65354997 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18800.0 514265541.65354997 514265543.27406996 514265544.89458996 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18801.0 514265544.89458996 514265546.51510996 514265548.13562995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18802.0 514265548.13562995 514265549.75614995 514265551.37666994 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18803.0 514265551.37667 514265552.99719 514265554.61771 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18804.0 514265554.61771 514265556.23823 514265557.85875 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18805.0 514265557.85875 514265559.47927 514265561.09979 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18806.0 514265561.09979 514265562.72031 514265564.34082997 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18807.0 514265564.34082997 514265565.96134996 514265567.58186996 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18808.0 514265567.58186996 514265569.20238996 514265570.82290995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18809.0 514265570.82290995 514265572.44342995 514265574.06394994 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18810.0 514265574.06395 514265575.68447 514265577.30499 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18811.0 514265577.30499 514265578.92551 514265580.54603 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18812.0 514265580.54603 514265582.16655 514265583.78707 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18813.0 514265583.78707 514265585.40759 514265587.02810997 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18814.0 514265587.02810997 514265588.64862996 514265590.26914996 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18815.0 514265590.26914996 514265591.88966995 514265593.51018995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18816.0 514265593.51018995 514265595.13070995 514265596.75122994 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18817.0 514265596.75123 514265598.37175 514265599.99227 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18818.0 514265599.99227 514265601.61279 514265603.23331 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18819.0 514265603.23331 514265604.85383 514265606.47435 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18820.0 514265606.47435 514265608.09487 514265609.71538997 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18821.0 514265609.71538997 514265611.33590996 514265612.95642996 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18822.0 514265612.95642996 514265614.57694995 514265616.19746995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18823.0 514265616.19746995 514265617.81798995 514265619.43850994 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
