TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1599.0 525831332.85501 525831334.47552997 525831336.09604996 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1600.0 525831336.09604996 525831337.71656996 525831339.33708996 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1601.0 525831339.33708996 525831340.95760995 525831342.57812995 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1602.0 525831342.57813 525831344.19865 525831345.81917 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1603.0 525831345.81917 525831347.43969 525831349.06021 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1604.0 525831349.06021 525831350.68073 525831352.30125 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1605.0 525831352.30125 525831353.92177 525831355.54229 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1606.0 525831355.54229 525831357.16280997 525831358.78332996 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1607.0 525831358.78332996 525831360.40384996 525831362.02436996 1.0 1.0 8795.277604383917 3.199999991487958 0.3125000008312541 0.3125000008312541
1608.0 525831362.02436996 525831363.64488995 525831365.26540995 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1609.0 525831365.26541 525831366.88593 525831368.50645 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1610.0 525831368.50645 525831370.12697 525831371.74749 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1611.0 525831371.74749 525831373.36801 525831374.98853 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1612.0 525831374.98853 525831376.60905 525831378.22957 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1613.0 525831378.22957 525831379.85008997 525831381.47060996 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1614.0 525831381.47060996 525831383.09112996 525831384.71164995 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1615.0 525831384.71164995 525831386.33216995 525831387.95268995 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1616.0 525831387.95269 525831389.57321 525831391.19373 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1617.0 525831391.19373 525831392.81425 525831394.43477 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1618.0 525831394.43477 525831396.05529 525831397.67581 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1619.0 525831397.67581 525831399.29633 525831400.91685 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1620.0 525831400.91685 525831402.53736997 525831404.15788996 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1621.0 525831404.15788996 525831405.77840996 525831407.39892995 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1622.0 525831407.39892995 525831409.01944995 525831410.63996994 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1623.0 525831410.63997 525831412.26049 525831413.88101 1.0 1.0 8795.277604383917 3.199999991487958 0.3125000008312541 0.3125000008312541
1624.0 525831413.88101 525831415.50153 525831417.12205 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1625.0 525831417.12205 525831418.74257 525831420.36309 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1626.0 525831420.36309 525831421.98361 525831423.60412997 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1627.0 525831423.60412997 525831425.22464997 525831426.84516996 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1628.0 525831426.84516996 525831428.46568996 525831430.08620995 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1629.0 525831430.08620995 525831431.70672995 525831433.32724994 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1630.0 525831433.32725 525831434.94777 525831436.56829 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1631.0 525831436.56829 525831438.18881 525831439.80933 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1632.0 525831439.80933 525831441.42985 525831443.05037 1.0 1.0 8795.277604383917 3.199999991487958 0.3125000008312541 0.3125000008312541
1633.0 525831443.05037 525831444.67089 525831446.29140997 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1634.0 525831446.29140997 525831447.91192997 525831449.53244996 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1635.0 525831449.53244996 525831451.15296996 525831452.77348995 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1636.0 525831452.77348995 525831454.39400995 525831456.01452994 1.0 1.0 8795.277604383917 3.199999991487958 0.3125000008312541 0.3125000008312541
1637.0 525831456.01453 525831457.63505 525831459.25557 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1638.0 525831459.25557 525831460.87609 525831462.49661 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1639.0 525831462.49661 525831464.11713 525831465.73765 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1640.0 525831465.73765 525831467.35817 525831468.97868997 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1641.0 525831468.97868997 525831470.59920996 525831472.21972996 1.0 1.0 8795.277604383917 3.199999991487958 0.3125000008312541 0.3125000008312541
1642.0 525831472.21972996 525831473.84024996 525831475.46076995 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1643.0 525831475.46076995 525831477.08128995 525831478.70180994 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1644.0 525831478.70181 525831480.32233 525831481.94285 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1645.0 525831481.94285 525831483.56337 525831485.18389 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1646.0 525831485.18389 525831486.80441 525831488.42493 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1647.0 525831488.42493 525831490.04545 525831491.66596997 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1648.0 525831491.66596997 525831493.28648996 525831494.90700996 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1649.0 525831494.90700996 525831496.52752995 525831498.14804995 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1650.0 525831498.14805 525831499.76857 525831501.38909 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1651.0 525831501.38909 525831503.00961 525831504.63013 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1652.0 525831504.63013 525831506.25065 525831507.87117 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1653.0 525831507.87117 525831509.49169 525831511.11221 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1654.0 525831511.11221 525831512.73273 525831514.35324997 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1655.0 525831514.35324997 525831515.97376996 525831517.59428996 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1656.0 525831517.59428996 525831519.21480995 525831520.83532995 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1657.0 525831520.83533 525831522.45585 525831524.07637 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1658.0 525831524.07637 525831525.69689 525831527.31741 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1659.0 525831527.31741 525831528.93793 525831530.55845 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1660.0 525831530.55845 525831532.17897 525831533.79949 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1661.0 525831533.79949 525831535.42001 525831537.04052997 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1662.0 525831537.04052997 525831538.66104996 525831540.28156996 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1663.0 525831540.28156996 525831541.90208995 525831543.52260995 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1664.0 525831543.52261 525831545.14313 525831546.76365 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1665.0 525831546.76365 525831548.38417 525831550.00469 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1666.0 525831550.00469 525831551.62521 525831553.24573 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1667.0 525831553.24573 525831554.86625 525831556.48677 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1668.0 525831556.48677 525831558.10728997 525831559.72780997 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1669.0 525831559.72780997 525831561.34832996 525831562.96884996 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1670.0 525831562.96884996 525831564.58936995 525831566.20988995 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1671.0 525831566.20989 525831567.83041 525831569.45093 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1672.0 525831569.45093 525831571.07145 525831572.69197 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1673.0 525831572.69197 525831574.31249 525831575.93301 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1674.0 525831575.93301 525831577.55353 525831579.17405 1.0 1.0 8795.277604383917 3.199999991487958 0.3125000008312541 0.3125000008312541
1675.0 525831579.17405 525831580.79456997 525831582.41508996 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1676.0 525831582.41508996 525831584.03560996 525831585.65612996 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1677.0 525831585.65612996 525831587.27664995 525831588.89716995 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1678.0 525831588.89717 525831590.51769 525831592.13821 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1679.0 525831592.13821 525831593.75873 525831595.37925 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1680.0 525831595.37925 525831596.99977 525831598.62029 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1681.0 525831598.62029 525831600.24081 525831601.86133 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1682.0 525831601.86133 525831603.48184997 525831605.10236996 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1683.0 525831605.10236996 525831606.72288996 525831608.34340996 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1684.0 525831608.34340996 525831609.96392995 525831611.58444995 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1685.0 525831611.58445 525831613.20497 525831614.82549 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1686.0 525831614.82549 525831616.44601 525831618.06653 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1687.0 525831618.06653 525831619.68705 525831621.30757 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1688.0 525831621.30757 525831622.92809 525831624.54861 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1689.0 525831624.54861 525831626.16912997 525831627.78964996 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1690.0 525831627.78964996 525831629.41016996 525831631.03068995 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1691.0 525831631.03068995 525831632.65120995 525831634.27172995 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1692.0 525831634.27173 525831635.89225 525831637.51277 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1693.0 525831637.51277 525831639.13329 525831640.75381 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1694.0 525831640.75381 525831642.37433 525831643.99485 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1695.0 525831643.99485 525831645.61537 525831647.23589 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1696.0 525831647.23589 525831648.85640997 525831650.47692996 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1697.0 525831650.47692996 525831652.09744996 525831653.71796995 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1698.0 525831653.71796995 525831655.33848995 525831656.95900995 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1699.0 525831656.95901 525831658.57953 525831660.20005 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1700.0 525831660.20005 525831661.82057 525831663.44109 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1701.0 525831663.44109 525831665.06161 525831666.68213 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1702.0 525831666.68213 525831668.30265 525831669.92317 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1703.0 525831669.92317 525831671.54368997 525831673.16420996 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1704.0 525831673.16420996 525831674.78472996 525831676.40524995 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1705.0 525831676.40524995 525831678.02576995 525831679.64628994 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1706.0 525831679.64629 525831681.26681 525831682.88733 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1707.0 525831682.88733 525831684.50785 525831686.12837 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1708.0 525831686.12837 525831687.74889 525831689.36941 1.0 1.0 8795.277604383917 3.199999991487958 0.3125000008312541 0.3125000008312541
1709.0 525831689.36941 525831690.98993 525831692.61044997 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1710.0 525831692.61044997 525831694.23096997 525831695.85148996 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1711.0 525831695.85148996 525831697.47200996 525831699.09252995 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1712.0 525831699.09252995 525831700.71304995 525831702.33356994 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1713.0 525831702.33357 525831703.95409 525831705.57461 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1714.0 525831705.57461 525831707.19513 525831708.81565 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1715.0 525831708.81565 525831710.43617 525831712.05669 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1716.0 525831712.05669 525831713.67721 525831715.29772997 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1717.0 525831715.29772997 525831716.91824996 525831718.53876996 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1718.0 525831718.53876996 525831720.15928996 525831721.77980995 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1719.0 525831721.77980995 525831723.40032995 525831725.02084994 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1720.0 525831725.02085 525831726.64137 525831728.26189 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1721.0 525831728.26189 525831729.88241 525831731.50293 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1722.0 525831731.50293 525831733.12345 525831734.74397 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1723.0 525831734.74397 525831736.36449 525831737.98500997 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1724.0 525831737.98500997 525831739.60552996 525831741.22604996 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1725.0 525831741.22604996 525831742.84656996 525831744.46708995 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1726.0 525831744.46709 525831746.08761 525831747.70813 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1727.0 525831747.70813 525831749.32865 525831750.94917 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1728.0 525831750.94917 525831752.56969 525831754.19021 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1729.0 525831754.19021 525831755.81073 525831757.43125 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1730.0 525831757.43125 525831759.05177 525831760.67228997 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1731.0 525831760.67228997 525831762.29280996 525831763.91332996 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1732.0 525831763.91332996 525831765.53384995 525831767.15436995 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1733.0 525831767.15437 525831768.77489 525831770.39541 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1734.0 525831770.39541 525831772.01593 525831773.63645 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1735.0 525831773.63645 525831775.25697 525831776.87749 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1736.0 525831776.87749 525831778.49801 525831780.11853 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1737.0 525831780.11853 525831781.73905 525831783.35956997 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1738.0 525831783.35956997 525831784.98008996 525831786.60060996 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1739.0 525831786.60060996 525831788.22112995 525831789.84164995 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1740.0 525831789.84165 525831791.46217 525831793.08269 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1741.0 525831793.08269 525831794.70321 525831796.32373 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1742.0 525831796.32373 525831797.94425 525831799.56477 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1743.0 525831799.56477 525831801.18529 525831802.80581 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1744.0 525831802.80581 525831804.42633 525831806.04684997 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1745.0 525831806.04684997 525831807.66736996 525831809.28788996 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1746.0 525831809.28788996 525831810.90840995 525831812.52892995 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1747.0 525831812.52893 525831814.14945 525831815.76997 1.0 1.0 8795.277604383917 3.199999991487958 0.3125000008312541 0.3125000008312541
1748.0 525831815.76997 525831817.39049 525831819.01101 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1749.0 525831819.01101 525831820.63153 525831822.25205 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1750.0 525831822.25205 525831823.87257 525831825.49309 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1751.0 525831825.49309 525831827.11360997 525831828.73412997 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1752.0 525831828.73412997 525831830.35464996 525831831.97516996 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1753.0 525831831.97516996 525831833.59568995 525831835.21620995 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1754.0 525831835.21621 525831836.83673 525831838.45725 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1755.0 525831838.45725 525831840.07777 525831841.69829 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1756.0 525831841.69829 525831843.31881 525831844.93933 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1757.0 525831844.93933 525831846.55985 525831848.18037 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1758.0 525831848.18037 525831849.80088997 525831851.42140996 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1759.0 525831851.42140996 525831853.04192996 525831854.66244996 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1760.0 525831854.66244996 525831856.28296995 525831857.90348995 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1761.0 525831857.90349 525831859.52401 525831861.14453 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1762.0 525831861.14453 525831862.76505 525831864.38557 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1763.0 525831864.38557 525831866.00609 525831867.62661 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1764.0 525831867.62661 525831869.24713 525831870.86765 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1765.0 525831870.86765 525831872.48816997 525831874.10868996 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1766.0 525831874.10868996 525831875.72920996 525831877.34972996 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1767.0 525831877.34972996 525831878.97024995 525831880.59076995 1.0 1.0 8795.277604383917 3.199999991487958 0.3125000008312541 0.3125000008312541
1768.0 525831880.59077 525831882.21129 525831883.83181 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1769.0 525831883.83181 525831885.45233 525831887.07285 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1770.0 525831887.07285 525831888.69337 525831890.31389 1.0 1.0 8795.277604383917 3.199999991487958 0.3125000008312541 0.3125000008312541
1771.0 525831890.31389 525831891.93441 525831893.55493 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1772.0 525831893.55493 525831895.17544997 525831896.79596996 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1773.0 525831896.79596996 525831898.41648996 525831900.03700995 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1774.0 525831900.03700995 525831901.65752995 525831903.27804995 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1775.0 525831903.27805 525831904.89857 525831906.51909 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1776.0 525831906.51909 525831908.13961 525831909.76013 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1777.0 525831909.76013 525831911.38065 525831913.00117 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1778.0 525831913.00117 525831914.62169 525831916.24221 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1779.0 525831916.24221 525831917.86272997 525831919.48324996 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1780.0 525831919.48324996 525831921.10376996 525831922.72428995 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1781.0 525831922.72428995 525831924.34480995 525831925.96532995 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1782.0 525831925.96533 525831927.58585 525831929.20637 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1783.0 525831929.20637 525831930.82689 525831932.44741 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1784.0 525831932.44741 525831934.06793 525831935.68845 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1785.0 525831935.68845 525831937.30897 525831938.92949 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1786.0 525831938.92949 525831940.55000997 525831942.17052996 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1787.0 525831942.17052996 525831943.79104996 525831945.41156995 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1788.0 525831945.41156995 525831947.03208995 525831948.65260994 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1789.0 525831948.65261 525831950.27313 525831951.89365 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1790.0 525831951.89365 525831953.51417 525831955.13469 1.0 1.0 8795.277604383917 3.199999991487958 0.3125000008312541 0.3125000008312541
1791.0 525831955.13469 525831956.75521 525831958.37573 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1792.0 525831958.37573 525831959.99625 525831961.61676997 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1793.0 525831961.61676997 525831963.23728997 525831964.85780996 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1794.0 525831964.85780996 525831966.47832996 525831968.09884995 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1795.0 525831968.09884995 525831969.71936995 525831971.33988994 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1796.0 525831971.33989 525831972.96041 525831974.58093 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1797.0 525831974.58093 525831976.20145 525831977.82197 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1798.0 525831977.82197 525831979.44249 525831981.06301 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1799.0 525831981.06301 525831982.68353 525831984.30404997 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1800.0 525831984.30404997 525831985.92456996 525831987.54508996 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1801.0 525831987.54508996 525831989.16560996 525831990.78612995 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1802.0 525831990.78612995 525831992.40664995 525831994.02716994 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1803.0 525831994.02717 525831995.64769 525831997.26821 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1804.0 525831997.26821 525831998.88873 525832000.50925 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1805.0 525832000.50925 525832002.12977 525832003.75029 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1806.0 525832003.75029 525832005.37081 525832006.99132997 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1807.0 525832006.99132997 525832008.61184996 525832010.23236996 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1808.0 525832010.23236996 525832011.85288996 525832013.47340995 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1809.0 525832013.47341 525832015.09393 525832016.71445 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1810.0 525832016.71445 525832018.33497 525832019.95549 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1811.0 525832019.95549 525832021.57601 525832023.19653 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1812.0 525832023.19653 525832024.81705 525832026.43757 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1813.0 525832026.43757 525832028.05809 525832029.67860997 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1814.0 525832029.67860997 525832031.29912996 525832032.91964996 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1815.0 525832032.91964996 525832034.54016995 525832036.16068995 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1816.0 525832036.16069 525832037.78121 525832039.40173 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1817.0 525832039.40173 525832041.02225 525832042.64277 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1818.0 525832042.64277 525832044.26329 525832045.88381 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1819.0 525832045.88381 525832047.50433 525832049.12485 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1820.0 525832049.12485 525832050.74537 525832052.36588997 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1821.0 525832052.36588997 525832053.98640996 525832055.60692996 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1822.0 525832055.60692996 525832057.22744995 525832058.84796995 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1823.0 525832058.84797 525832060.46849 525832062.08901 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1824.0 525832062.08901 525832063.70953 525832065.33005 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1825.0 525832065.33005 525832066.95057 525832068.57109 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1826.0 525832068.57109 525832070.19161 525832071.81213 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1827.0 525832071.81213 525832073.43264997 525832075.05316997 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1828.0 525832075.05316997 525832076.67368996 525832078.29420996 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1829.0 525832078.29420996 525832079.91472995 525832081.53524995 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1830.0 525832081.53525 525832083.15577 525832084.77629 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1831.0 525832084.77629 525832086.39681 525832088.01733 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
