TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1748.0 522586573.85252 522586575.47304 522586577.09356 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1749.0 522586577.09356 522586578.71408 522586580.3346 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1750.0 522586580.3346 522586581.95511997 522586583.57563996 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1751.0 522586583.57563996 522586585.19615996 522586586.81667995 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1752.0 522586586.81667995 522586588.43719995 522586590.05771995 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1753.0 522586590.05771995 522586591.67823994 522586593.29875994 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1754.0 522586593.29876 522586594.91928 522586596.5398 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1755.0 522586596.5398 522586598.16032 522586599.78084 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1756.0 522586599.78084 522586601.40136 522586603.02188 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1757.0 522586603.02188 522586604.64239997 522586606.26291996 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1758.0 522586606.26291996 522586607.88343996 522586609.50395995 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1759.0 522586609.50395995 522586611.12447995 522586612.74499995 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1760.0 522586612.74499995 522586614.36551994 522586615.98603994 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1761.0 522586615.98604 522586617.60656 522586619.22708 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1762.0 522586619.22708 522586620.8476 522586622.46812 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1763.0 522586622.46812 522586624.08864 522586625.70916 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1764.0 522586625.70916 522586627.32967997 522586628.95019996 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1765.0 522586628.95019996 522586630.57071996 522586632.19123995 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1766.0 522586632.19123995 522586633.81175995 522586635.43227994 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1767.0 522586635.43227994 522586637.05279994 522586638.67331994 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1768.0 522586638.67332 522586640.29384 522586641.91436 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1769.0 522586641.91436 522586643.53488 522586645.1554 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1770.0 522586645.1554 522586646.77592 522586648.39643997 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1771.0 522586648.39643997 522586650.01695997 522586651.63747996 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1772.0 522586651.63747996 522586653.25799996 522586654.87851995 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1773.0 522586654.87851995 522586656.49903995 522586658.11955994 1.0 1.0 2328.4147920681817 3.199999991487958 0.3125000008312541 0.3125000008312541
1774.0 522586658.11955994 522586659.74007994 522586661.36059994 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1775.0 522586661.3606 522586662.98112 522586664.60164 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1776.0 522586664.60164 522586666.22216 522586667.84268 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1777.0 522586667.84268 522586669.4632 522586671.08371997 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1778.0 522586671.08371997 522586672.70423996 522586674.32475996 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1779.0 522586674.32475996 522586675.94527996 522586677.56579995 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1780.0 522586677.56579995 522586679.18631995 522586680.80683994 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1781.0 522586680.80683994 522586682.42735994 522586684.04787993 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1782.0 522586684.04788 522586685.6684 522586687.28892 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1783.0 522586687.28892 522586688.90944 522586690.52996 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1784.0 522586690.52996 522586692.15048 522586693.77099997 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1785.0 522586693.77099997 522586695.39151996 522586697.01203996 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1786.0 522586697.01203996 522586698.63255996 522586700.25307995 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1787.0 522586700.25307995 522586701.87359995 522586703.49411994 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1788.0 522586703.49411994 522586705.11463994 522586706.73515993 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1789.0 522586706.73516 522586708.35568 522586709.9762 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1790.0 522586709.9762 522586711.59672 522586713.21724 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1791.0 522586713.21724 522586714.83776 522586716.45827997 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1792.0 522586716.45827997 522586718.07879996 522586719.69931996 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1793.0 522586719.69931996 522586721.31983995 522586722.94035995 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1794.0 522586722.94035995 522586724.56087995 522586726.18139994 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1795.0 522586726.18139994 522586727.80191994 522586729.42243993 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1796.0 522586729.42244 522586731.04296 522586732.66348 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1797.0 522586732.66348 522586734.284 522586735.90452 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1798.0 522586735.90452 522586737.52504 522586739.14555997 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1799.0 522586739.14555997 522586740.76607996 522586742.38659996 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1800.0 522586742.38659996 522586744.00711995 522586745.62763995 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1801.0 522586745.62763995 522586747.24815995 522586748.86867994 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1802.0 522586748.86867994 522586750.48919994 522586752.10971993 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1803.0 522586752.10972 522586753.73024 522586755.35076 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1804.0 522586755.35076 522586756.97128 522586758.5918 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1805.0 522586758.5918 522586760.21231997 522586761.83283997 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1806.0 522586761.83283997 522586763.45335996 522586765.07387996 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1807.0 522586765.07387996 522586766.69439995 522586768.31491995 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1808.0 522586768.31491995 522586769.93543994 522586771.55595994 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1809.0 522586771.55596 522586773.17648 522586774.797 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1810.0 522586774.797 522586776.41752 522586778.03804 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1811.0 522586778.03804 522586779.65856 522586781.27908 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1812.0 522586781.27908 522586782.89959997 522586784.52011997 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1813.0 522586784.52011997 522586786.14063996 522586787.76115996 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1814.0 522586787.76115996 522586789.38167995 522586791.00219995 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1815.0 522586791.00219995 522586792.62271994 522586794.24323994 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1816.0 522586794.24324 522586795.86376 522586797.48428 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1817.0 522586797.48428 522586799.1048 522586800.72532 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1818.0 522586800.72532 522586802.34584 522586803.96636 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1819.0 522586803.96636 522586805.58687997 522586807.20739996 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1820.0 522586807.20739996 522586808.82791996 522586810.44843996 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1821.0 522586810.44843996 522586812.06895995 522586813.68947995 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1822.0 522586813.68947995 522586815.30999994 522586816.93051994 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1823.0 522586816.93052 522586818.55104 522586820.17156 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1824.0 522586820.17156 522586821.79208 522586823.4126 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1825.0 522586823.4126 522586825.03312 522586826.65364 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1826.0 522586826.65364 522586828.27415997 522586829.89467996 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1827.0 522586829.89467996 522586831.51519996 522586833.13571995 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1828.0 522586833.13571995 522586834.75623995 522586836.37675995 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1829.0 522586836.37675995 522586837.99727994 522586839.61779994 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1830.0 522586839.6178 522586841.23832 522586842.85884 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1831.0 522586842.85884 522586844.47936 522586846.09988 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1832.0 522586846.09988 522586847.7204 522586849.34092 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1833.0 522586849.34092 522586850.96143997 522586852.58195996 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1834.0 522586852.58195996 522586854.20247996 522586855.82299995 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1835.0 522586855.82299995 522586857.44351995 522586859.06403995 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1836.0 522586859.06403995 522586860.68455994 522586862.30507994 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1837.0 522586862.30508 522586863.9256 522586865.54612 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1838.0 522586865.54612 522586867.16664 522586868.78716 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1839.0 522586868.78716 522586870.40768 522586872.0282 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1840.0 522586872.0282 522586873.64871997 522586875.26923996 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1841.0 522586875.26923996 522586876.88975996 522586878.51027995 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1842.0 522586878.51027995 522586880.13079995 522586881.75131994 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1843.0 522586881.75131994 522586883.37183994 522586884.99235994 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1844.0 522586884.99236 522586886.61288 522586888.2334 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1845.0 522586888.2334 522586889.85392 522586891.47444 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1846.0 522586891.47444 522586893.09496 522586894.71547997 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1847.0 522586894.71547997 522586896.33599997 522586897.95651996 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1848.0 522586897.95651996 522586899.57703996 522586901.19755995 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1849.0 522586901.19755995 522586902.81807995 522586904.43859994 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
1850.0 522586904.43859994 522586906.05911994 522586907.67963994 0.0 0.0 2328.4147920681817 0.9369031556653734 0.0 0.0
1851.0 522586907.67964 522586909.30016 522586910.92068 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1852.0 522586910.92068 522586912.5412 522586914.16172 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1853.0 522586914.16172 522586915.78224 522586917.40275997 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1854.0 522586917.40275997 522586919.02327996 522586920.64379996 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1855.0 522586920.64379996 522586922.26431996 522586923.88483995 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1856.0 522586923.88483995 522586925.50535995 522586927.12587994 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1857.0 522586927.12587994 522586928.74639994 522586930.36691993 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1858.0 522586930.36692 522586931.98744 522586933.60796 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1859.0 522586933.60796 522586935.22848 522586936.849 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1860.0 522586936.849 522586938.46952 522586940.09003997 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1861.0 522586940.09003997 522586941.71055996 522586943.33107996 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1862.0 522586943.33107996 522586944.95159996 522586946.57211995 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1863.0 522586946.57211995 522586948.19263995 522586949.81315994 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1864.0 522586949.81315994 522586951.43367994 522586953.05419993 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1865.0 522586953.0542 522586954.67472 522586956.29524 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1866.0 522586956.29524 522586957.91576 522586959.53628 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1867.0 522586959.53628 522586961.1568 522586962.77731997 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1868.0 522586962.77731997 522586964.39783996 522586966.01835996 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1869.0 522586966.01835996 522586967.63887995 522586969.25939995 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1870.0 522586969.25939995 522586970.87991995 522586972.50043994 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1871.0 522586972.50043994 522586974.12095994 522586975.74147993 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1872.0 522586975.74148 522586977.362 522586978.98252 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1873.0 522586978.98252 522586980.60304 522586982.22356 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1874.0 522586982.22356 522586983.84408 522586985.46459997 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1875.0 522586985.46459997 522586987.08511996 522586988.70563996 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1876.0 522586988.70563996 522586990.32615995 522586991.94667995 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1877.0 522586991.94667995 522586993.56719995 522586995.18771994 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1878.0 522586995.18771994 522586996.80823994 522586998.42875993 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1879.0 522586998.42876 522587000.04928 522587001.6698 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1880.0 522587001.6698 522587003.29032 522587004.91084 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1881.0 522587004.91084 522587006.53136 522587008.15187997 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1882.0 522587008.15187997 522587009.77239996 522587011.39291996 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1883.0 522587011.39291996 522587013.01343995 522587014.63395995 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1884.0 522587014.63395995 522587016.25447994 522587017.87499994 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1885.0 522587017.875 522587019.49552 522587021.11604 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1886.0 522587021.11604 522587022.73656 522587024.35708 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1887.0 522587024.35708 522587025.9776 522587027.59812 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1888.0 522587027.59812 522587029.21863997 522587030.83915997 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1889.0 522587030.83915997 522587032.45967996 522587034.08019996 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1890.0 522587034.08019996 522587035.70071995 522587037.32123995 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1891.0 522587037.32123995 522587038.94175994 522587040.56227994 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1892.0 522587040.56228 522587042.1828 522587043.80332 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1893.0 522587043.80332 522587045.42384 522587047.04436 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1894.0 522587047.04436 522587048.66488 522587050.2854 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1895.0 522587050.2854 522587051.90591997 522587053.52643996 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1896.0 522587053.52643996 522587055.14695996 522587056.76747996 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1897.0 522587056.76747996 522587058.38799995 522587060.00851995 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1898.0 522587060.00851995 522587061.62903994 522587063.24955994 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1899.0 522587063.24956 522587064.87008 522587066.4906 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1900.0 522587066.4906 522587068.11112 522587069.73164 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1901.0 522587069.73164 522587071.35216 522587072.97268 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1902.0 522587072.97268 522587074.59319997 522587076.21371996 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1903.0 522587076.21371996 522587077.83423996 522587079.45475996 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1904.0 522587079.45475996 522587081.07527995 522587082.69579995 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1905.0 522587082.69579995 522587084.31631994 522587085.93683994 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1906.0 522587085.93684 522587087.55736 522587089.17788 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1907.0 522587089.17788 522587090.7984 522587092.41892 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1908.0 522587092.41892 522587094.03944 522587095.65996 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1909.0 522587095.65996 522587097.28047997 522587098.90099996 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1910.0 522587098.90099996 522587100.52151996 522587102.14203995 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1911.0 522587102.14203995 522587103.76255995 522587105.38307995 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1912.0 522587105.38307995 522587107.00359994 522587108.62411994 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1913.0 522587108.62412 522587110.24464 522587111.86516 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1914.0 522587111.86516 522587113.48568 522587115.1062 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1915.0 522587115.1062 522587116.72672 522587118.34724 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1916.0 522587118.34724 522587119.96775997 522587121.58827996 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1917.0 522587121.58827996 522587123.20879996 522587124.82931995 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1918.0 522587124.82931995 522587126.44983995 522587128.07035995 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1919.0 522587128.07035995 522587129.69087994 522587131.31139994 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1920.0 522587131.3114 522587132.93192 522587134.55244 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1921.0 522587134.55244 522587136.17296 522587137.79348 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1922.0 522587137.79348 522587139.414 522587141.03452 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1923.0 522587141.03452 522587142.65503997 522587144.27555996 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1924.0 522587144.27555996 522587145.89607996 522587147.51659995 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1925.0 522587147.51659995 522587149.13711995 522587150.75763994 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1926.0 522587150.75763994 522587152.37815994 522587153.99867994 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1927.0 522587153.99868 522587155.6192 522587157.23972 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1928.0 522587157.23972 522587158.86024 522587160.48076 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1929.0 522587160.48076 522587162.10128 522587163.72179997 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1930.0 522587163.72179997 522587165.34231997 522587166.96283996 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1931.0 522587166.96283996 522587168.58335996 522587170.20387995 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1932.0 522587170.20387995 522587171.82439995 522587173.44491994 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1933.0 522587173.44491994 522587175.06543994 522587176.68595994 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1934.0 522587176.68596 522587178.30648 522587179.927 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1935.0 522587179.927 522587181.54752 522587183.16804 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1936.0 522587183.16804 522587184.78856 522587186.40907997 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1937.0 522587186.40907997 522587188.02959996 522587189.65011996 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1938.0 522587189.65011996 522587191.27063996 522587192.89115995 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1939.0 522587192.89115995 522587194.51167995 522587196.13219994 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1940.0 522587196.13219994 522587197.75271994 522587199.37323993 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1941.0 522587199.37324 522587200.99376 522587202.61428 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1942.0 522587202.61428 522587204.2348 522587205.85532 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1943.0 522587205.85532 522587207.47584 522587209.09635997 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1944.0 522587209.09635997 522587210.71687996 522587212.33739996 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1945.0 522587212.33739996 522587213.95791996 522587215.57843995 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1946.0 522587215.57843995 522587217.19895995 522587218.81947994 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1947.0 522587218.81947994 522587220.43999994 522587222.06051993 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1948.0 522587222.06052 522587223.68104 522587225.30156 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1949.0 522587225.30156 522587226.92208 522587228.5426 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1950.0 522587228.5426 522587230.16312 522587231.78363997 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1951.0 522587231.78363997 522587233.40415996 522587235.02467996 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1952.0 522587235.02467996 522587236.64519995 522587238.26571995 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1953.0 522587238.26571995 522587239.88623995 522587241.50675994 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1954.0 522587241.50675994 522587243.12727994 522587244.74779993 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1955.0 522587244.7478 522587246.36832 522587247.98884 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1956.0 522587247.98884 522587249.60936 522587251.22988 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1957.0 522587251.22988 522587252.8504 522587254.47091997 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1958.0 522587254.47091997 522587256.09143996 522587257.71195996 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1959.0 522587257.71195996 522587259.33247995 522587260.95299995 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1960.0 522587260.95299995 522587262.57351995 522587264.19403994 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1961.0 522587264.19403994 522587265.81455994 522587267.43507993 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1962.0 522587267.43508 522587269.0556 522587270.67612 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1963.0 522587270.67612 522587272.29664 522587273.91716 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1964.0 522587273.91716 522587275.53768 522587277.15819997 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1965.0 522587277.15819997 522587278.77871996 522587280.39923996 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1966.0 522587280.39923996 522587282.01975995 522587283.64027995 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1967.0 522587283.64027995 522587285.26079994 522587286.88131994 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1968.0 522587286.88132 522587288.50184 522587290.12236 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1969.0 522587290.12236 522587291.74288 522587293.3634 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1970.0 522587293.3634 522587294.98392 522587296.60444 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1971.0 522587296.60444 522587298.22495997 522587299.84547997 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1972.0 522587299.84547997 522587301.46599996 522587303.08651996 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1973.0 522587303.08651996 522587304.70703995 522587306.32755995 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1974.0 522587306.32755995 522587307.94807994 522587309.56859994 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1975.0 522587309.5686 522587311.18912 522587312.80964 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1976.0 522587312.80964 522587314.43016 522587316.05068 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1977.0 522587316.05068 522587317.6712 522587319.29172 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1978.0 522587319.29172 522587320.91223997 522587322.53275996 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1979.0 522587322.53275996 522587324.15327996 522587325.77379996 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1980.0 522587325.77379996 522587327.39431995 522587329.01483995 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1981.0 522587329.01483995 522587330.63535994 522587332.25587994 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1982.0 522587332.25588 522587333.8764 522587335.49692 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1983.0 522587335.49692 522587337.11744 522587338.73796 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1984.0 522587338.73796 522587340.35848 522587341.979 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1985.0 522587341.979 522587343.59951997 522587345.22003996 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
