TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2668.0 449727870.48318 449727872.1037 449727873.72422 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2669.0 449727873.72422 449727875.34474 449727876.96525997 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2670.0 449727876.96525997 449727878.58577996 449727880.20629996 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2671.0 449727880.20629996 449727881.82681996 449727883.44733995 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2672.0 449727883.44733995 449727885.06785995 449727886.68837994 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2673.0 449727886.68837994 449727888.30889994 449727889.92941993 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2674.0 449727889.92942 449727891.54994 449727893.17046 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2675.0 449727893.17046 449727894.79098 449727896.4115 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2676.0 449727896.4115 449727898.03202 449727899.65253997 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2677.0 449727899.65253997 449727901.27305996 449727902.89357996 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2678.0 449727902.89357996 449727904.51409996 449727906.13461995 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2679.0 449727906.13461995 449727907.75513995 449727909.37565994 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2680.0 449727909.37565994 449727910.99617994 449727912.61669993 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2681.0 449727912.6167 449727914.23722 449727915.85774 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2682.0 449727915.85774 449727917.47826 449727919.09878 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2683.0 449727919.09878 449727920.7193 449727922.33981997 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2684.0 449727922.33981997 449727923.96033996 449727925.58085996 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2685.0 449727925.58085996 449727927.20137995 449727928.82189995 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2686.0 449727928.82189995 449727930.44241995 449727932.06293994 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2687.0 449727932.06294 449727933.68346 449727935.30398 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2688.0 449727935.30398 449727936.9245 449727938.54502 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2689.0 449727938.54502 449727940.16554 449727941.78606 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2690.0 449727941.78606 449727943.40658 449727945.02709997 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2691.0 449727945.02709997 449727946.64761996 449727948.26813996 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2692.0 449727948.26813996 449727949.88865995 449727951.50917995 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2693.0 449727951.50917995 449727953.12969995 449727954.75021994 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2694.0 449727954.75022 449727956.37074 449727957.99126 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2695.0 449727957.99126 449727959.61178 449727961.2323 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2696.0 449727961.2323 449727962.85282 449727964.47334 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2697.0 449727964.47334 449727966.09386 449727967.71437997 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2698.0 449727967.71437997 449727969.33489996 449727970.95541996 1.0 1.0 2097.636732665369 3.199999991487958 0.3125000008312541 0.3125000008312541
2699.0 449727970.95541996 449727972.57593995 449727974.19645995 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2700.0 449727974.19645995 449727975.81697994 449727977.43749994 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2701.0 449727977.4375 449727979.05802 449727980.67854 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2702.0 449727980.67854 449727982.29906 449727983.91958 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2703.0 449727983.91958 449727985.5401 449727987.16062 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2704.0 449727987.16062 449727988.78113997 449727990.40165997 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2705.0 449727990.40165997 449727992.02217996 449727993.64269996 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2706.0 449727993.64269996 449727995.26321995 449727996.88373995 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2707.0 449727996.88373995 449727998.50425994 449728000.12477994 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2708.0 449728000.12478 449728001.7453 449728003.36582 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2709.0 449728003.36582 449728004.98634 449728006.60686 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2710.0 449728006.60686 449728008.22738 449728009.8479 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2711.0 449728009.8479 449728011.46841997 449728013.08893996 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2712.0 449728013.08893996 449728014.70945996 449728016.32997996 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2713.0 449728016.32997996 449728017.95049995 449728019.57101995 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2714.0 449728019.57101995 449728021.19153994 449728022.81205994 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2715.0 449728022.81206 449728024.43258 449728026.0531 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2716.0 449728026.0531 449728027.67362 449728029.29414 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2717.0 449728029.29414 449728030.91466 449728032.53518 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2718.0 449728032.53518 449728034.15569997 449728035.77621996 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2719.0 449728035.77621996 449728037.39673996 449728039.01725996 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2720.0 449728039.01725996 449728040.63777995 449728042.25829995 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2721.0 449728042.25829995 449728043.87881994 449728045.49933994 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2722.0 449728045.49934 449728047.11986 449728048.74038 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2723.0 449728048.74038 449728050.3609 449728051.98142 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2724.0 449728051.98142 449728053.60194 449728055.22246 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2725.0 449728055.22246 449728056.84297997 449728058.46349996 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2726.0 449728058.46349996 449728060.08401996 449728061.70453995 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2727.0 449728061.70453995 449728063.32505995 449728064.94557995 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2728.0 449728064.94557995 449728066.56609994 449728068.18661994 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2729.0 449728068.18662 449728069.80714 449728071.42766 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2730.0 449728071.42766 449728073.04818 449728074.6687 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2731.0 449728074.6687 449728076.28922 449728077.90974 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2732.0 449728077.90974 449728079.53025997 449728081.15077996 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2733.0 449728081.15077996 449728082.77129996 449728084.39181995 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2734.0 449728084.39181995 449728086.01233995 449728087.63285995 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2735.0 449728087.63285995 449728089.25337994 449728090.87389994 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2736.0 449728090.8739 449728092.49442 449728094.11494 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2737.0 449728094.11494 449728095.73546 449728097.35598 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2738.0 449728097.35598 449728098.9765 449728100.59702 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2739.0 449728100.59702 449728102.21753997 449728103.83805996 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2740.0 449728103.83805996 449728105.45857996 449728107.07909995 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2741.0 449728107.07909995 449728108.69961995 449728110.32013994 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2742.0 449728110.32013994 449728111.94065994 449728113.56117994 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2743.0 449728113.56118 449728115.1817 449728116.80222 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2744.0 449728116.80222 449728118.42274 449728120.04326 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2745.0 449728120.04326 449728121.66378 449728123.28429997 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2746.0 449728123.28429997 449728124.90481997 449728126.52533996 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2747.0 449728126.52533996 449728128.14585996 449728129.76637995 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2748.0 449728129.76637995 449728131.38689995 449728133.00741994 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2749.0 449728133.00741994 449728134.62793994 449728136.24845994 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2750.0 449728136.24846 449728137.86898 449728139.4895 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2751.0 449728139.4895 449728141.11002 449728142.73054 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2752.0 449728142.73054 449728144.35106 449728145.97157997 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2753.0 449728145.97157997 449728147.59209996 449728149.21261996 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2754.0 449728149.21261996 449728150.83313996 449728152.45365995 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2755.0 449728152.45365995 449728154.07417995 449728155.69469994 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2756.0 449728155.69469994 449728157.31521994 449728158.93573993 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2757.0 449728158.93574 449728160.55626 449728162.17678 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2758.0 449728162.17678 449728163.7973 449728165.41782 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2759.0 449728165.41782 449728167.03834 449728168.65885997 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2760.0 449728168.65885997 449728170.27937996 449728171.89989996 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2761.0 449728171.89989996 449728173.52041996 449728175.14093995 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2762.0 449728175.14093995 449728176.76145995 449728178.38197994 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2763.0 449728178.38197994 449728180.00249994 449728181.62301993 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2764.0 449728181.62302 449728183.24354 449728184.86406 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2765.0 449728184.86406 449728186.48458 449728188.1051 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2766.0 449728188.1051 449728189.72562 449728191.34613997 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2767.0 449728191.34613997 449728192.96665996 449728194.58717996 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2768.0 449728194.58717996 449728196.20769995 449728197.82821995 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2769.0 449728197.82821995 449728199.44873995 449728201.06925994 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2770.0 449728201.06926 449728202.68978 449728204.3103 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2771.0 449728204.3103 449728205.93082 449728207.55134 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2772.0 449728207.55134 449728209.17186 449728210.79238 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2773.0 449728210.79238 449728212.4129 449728214.03341997 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2774.0 449728214.03341997 449728215.65393996 449728217.27445996 1.0 1.0 2097.636732665369 3.199999991487958 0.3125000008312541 0.3125000008312541
2775.0 449728217.27445996 449728218.89497995 449728220.51549995 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2776.0 449728220.51549995 449728222.13601995 449728223.75653994 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2777.0 449728223.75654 449728225.37706 449728226.99758 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2778.0 449728226.99758 449728228.6181 449728230.23862 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2779.0 449728230.23862 449728231.85914 449728233.47966 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2780.0 449728233.47966 449728235.10018 449728236.72069997 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2781.0 449728236.72069997 449728238.34121996 449728239.96173996 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2782.0 449728239.96173996 449728241.58225995 449728243.20277995 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2783.0 449728243.20277995 449728244.82329994 449728246.44381994 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2784.0 449728246.44382 449728248.06434 449728249.68486 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2785.0 449728249.68486 449728251.30538 449728252.9259 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2786.0 449728252.9259 449728254.54642 449728256.16694 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2787.0 449728256.16694 449728257.78745997 449728259.40797997 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2788.0 449728259.40797997 449728261.02849996 449728262.64901996 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2789.0 449728262.64901996 449728264.26953995 449728265.89005995 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2790.0 449728265.89005995 449728267.51057994 449728269.13109994 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2791.0 449728269.1311 449728270.75162 449728272.37214 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2792.0 449728272.37214 449728273.99266 449728275.61318 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2793.0 449728275.61318 449728277.2337 449728278.85422 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2794.0 449728278.85422 449728280.47473997 449728282.09525996 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2795.0 449728282.09525996 449728283.71577996 449728285.33629996 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2796.0 449728285.33629996 449728286.95681995 449728288.57733995 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2797.0 449728288.57733995 449728290.19785994 449728291.81837994 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2798.0 449728291.81838 449728293.4389 449728295.05942 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2799.0 449728295.05942 449728296.67994 449728298.30046 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2800.0 449728298.30046 449728299.92098 449728301.5415 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2801.0 449728301.5415 449728303.16201997 449728304.78253996 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2802.0 449728304.78253996 449728306.40305996 449728308.02357996 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2803.0 449728308.02357996 449728309.64409995 449728311.26461995 1.0 1.0 2097.636732665369 3.199999991487958 0.3125000008312541 0.3125000008312541
2804.0 449728311.26461995 449728312.88513994 449728314.50565994 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2805.0 449728314.50566 449728316.12618 449728317.7467 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2806.0 449728317.7467 449728319.36722 449728320.98774 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2807.0 449728320.98774 449728322.60826 449728324.22878 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2808.0 449728324.22878 449728325.84929997 449728327.46981996 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2809.0 449728327.46981996 449728329.09033996 449728330.71085995 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2810.0 449728330.71085995 449728332.33137995 449728333.95189995 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2811.0 449728333.95189995 449728335.57241994 449728337.19293994 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2812.0 449728337.19294 449728338.81346 449728340.43398 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2813.0 449728340.43398 449728342.0545 449728343.67502 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2814.0 449728343.67502 449728345.29554 449728346.91606 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2815.0 449728346.91606 449728348.53657997 449728350.15709996 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2816.0 449728350.15709996 449728351.77761996 449728353.39813995 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2817.0 449728353.39813995 449728355.01865995 449728356.63917994 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2818.0 449728356.63917994 449728358.25969994 449728359.88021994 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2819.0 449728359.88022 449728361.50074 449728363.12126 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2820.0 449728363.12126 449728364.74178 449728366.3623 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2821.0 449728366.3623 449728367.98282 449728369.60333997 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2822.0 449728369.60333997 449728371.22385997 449728372.84437996 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2823.0 449728372.84437996 449728374.46489996 449728376.08541995 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2824.0 449728376.08541995 449728377.70593995 449728379.32645994 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2825.0 449728379.32645994 449728380.94697994 449728382.56749994 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2826.0 449728382.5675 449728384.18802 449728385.80854 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2827.0 449728385.80854 449728387.42906 449728389.04958 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2828.0 449728389.04958 449728390.6701 449728392.29061997 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2829.0 449728392.29061997 449728393.91113997 449728395.53165996 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2830.0 449728395.53165996 449728397.15217996 449728398.77269995 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2831.0 449728398.77269995 449728400.39321995 449728402.01373994 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2832.0 449728402.01373994 449728403.63425994 449728405.25477993 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2833.0 449728405.25478 449728406.8753 449728408.49582 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2834.0 449728408.49582 449728410.11634 449728411.73686 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2835.0 449728411.73686 449728413.35738 449728414.97789997 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2836.0 449728414.97789997 449728416.59841996 449728418.21893996 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2837.0 449728418.21893996 449728419.83945996 449728421.45997995 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2838.0 449728421.45997995 449728423.08049995 449728424.70101994 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2839.0 449728424.70101994 449728426.32153994 449728427.94205993 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2840.0 449728427.94206 449728429.56258 449728431.1831 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2841.0 449728431.1831 449728432.80362 449728434.42414 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2842.0 449728434.42414 449728436.04466 449728437.66517997 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2843.0 449728437.66517997 449728439.28569996 449728440.90621996 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2844.0 449728440.90621996 449728442.52673995 449728444.14725995 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2845.0 449728444.14725995 449728445.76777995 449728447.38829994 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2846.0 449728447.3883 449728449.00882 449728450.62934 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2847.0 449728450.62934 449728452.24986 449728453.87038 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2848.0 449728453.87038 449728455.4909 449728457.11142 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2849.0 449728457.11142 449728458.73194 449728460.35245997 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2850.0 449728460.35245997 449728461.97297996 449728463.59349996 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2851.0 449728463.59349996 449728465.21401995 449728466.83453995 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2852.0 449728466.83453995 449728468.45505995 449728470.07557994 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2853.0 449728470.07558 449728471.6961 449728473.31662 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2854.0 449728473.31662 449728474.93714 449728476.55766 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2855.0 449728476.55766 449728478.17818 449728479.7987 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2856.0 449728479.7987 449728481.41922 449728483.03973997 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2857.0 449728483.03973997 449728484.66025996 449728486.28077996 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2858.0 449728486.28077996 449728487.90129995 449728489.52181995 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2859.0 449728489.52181995 449728491.14233994 449728492.76285994 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2860.0 449728492.76286 449728494.38338 449728496.0039 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2861.0 449728496.0039 449728497.62442 449728499.24494 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2862.0 449728499.24494 449728500.86546 449728502.48598 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2863.0 449728502.48598 449728504.10649997 449728505.72701997 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2864.0 449728505.72701997 449728507.34753996 449728508.96805996 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2865.0 449728508.96805996 449728510.58857995 449728512.20909995 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2866.0 449728512.20909995 449728513.82961994 449728515.45013994 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2867.0 449728515.45014 449728517.07066 449728518.69118 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2868.0 449728518.69118 449728520.3117 449728521.93222 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2869.0 449728521.93222 449728523.55274 449728525.17326 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2870.0 449728525.17326 449728526.79377997 449728528.41429996 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2871.0 449728528.41429996 449728530.03481996 449728531.65533996 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2872.0 449728531.65533996 449728533.27585995 449728534.89637995 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2873.0 449728534.89637995 449728536.51689994 449728538.13741994 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2874.0 449728538.13742 449728539.75794 449728541.37846 1.0 1.0 2097.636732665369 3.199999991487958 0.3125000008312541 0.3125000008312541
2875.0 449728541.37846 449728542.99898 449728544.6195 1.0 1.0 2097.636732665369 3.199999991487958 0.3125000008312541 0.3125000008312541
2876.0 449728544.6195 449728546.24002 449728547.86054 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2877.0 449728547.86054 449728549.48105997 449728551.10157996 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2878.0 449728551.10157996 449728552.72209996 449728554.34261996 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2879.0 449728554.34261996 449728555.96313995 449728557.58365995 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2880.0 449728557.58365995 449728559.20417994 449728560.82469994 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2881.0 449728560.8247 449728562.44522 449728564.06574 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2882.0 449728564.06574 449728565.68626 449728567.30678 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2883.0 449728567.30678 449728568.9273 449728570.54782 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2884.0 449728570.54782 449728572.16833997 449728573.78885996 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2885.0 449728573.78885996 449728575.40937996 449728577.02989995 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2886.0 449728577.02989995 449728578.65041995 449728580.27093995 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2887.0 449728580.27093995 449728581.89145994 449728583.51197994 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2888.0 449728583.51198 449728585.1325 449728586.75302 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2889.0 449728586.75302 449728588.37354 449728589.99406 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2890.0 449728589.99406 449728591.61458 449728593.2351 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2891.0 449728593.2351 449728594.85561997 449728596.47613996 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2892.0 449728596.47613996 449728598.09665996 449728599.71717995 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2893.0 449728599.71717995 449728601.33769995 449728602.95821995 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2894.0 449728602.95821995 449728604.57873994 449728606.19925994 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2895.0 449728606.19926 449728607.81978 449728609.4403 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2896.0 449728609.4403 449728611.06082 449728612.68134 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2897.0 449728612.68134 449728614.30186 449728615.92238 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2898.0 449728615.92238 449728617.54289997 449728619.16341996 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2899.0 449728619.16341996 449728620.78393996 449728622.40445995 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
