TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
248.0 101321104.40585001 101321106.02637002 101321107.64689001 0.0 0.0 766.0993870601235 0.0 0.0 0.0
249.0 101321107.64689 101321109.26741001 101321110.88793 0.0 0.0 766.0993870601235 0.0 0.0 0.0
250.0 101321110.88793 101321112.50845 101321114.12897001 0.0 0.0 766.0993870601235 0.0 0.0 0.0
251.0 101321114.12897001 101321115.74949002 101321117.37001002 0.0 0.0 766.0993870601235 0.0 0.0 0.0
252.0 101321117.37001 101321118.99053001 101321120.61105001 0.0 0.0 766.0993870601235 0.0 0.0 0.0
253.0 101321120.61105001 101321122.23157 101321123.85209002 0.0 0.0 766.0993870601235 0.0 0.0 0.0
254.0 101321123.85209 101321125.47261 101321127.09313 0.0 0.0 766.0993870601235 0.0 0.0 0.0
255.0 101321127.09313 101321128.71365002 101321130.33417001 0.0 0.0 766.0993870601235 0.0 0.0 0.0
256.0 101321130.33417001 101321131.95469001 101321133.57521002 0.0 0.0 766.0993870601235 0.0 0.0 0.0
257.0 101321133.57521 101321135.19573 101321136.81625001 0.0 0.0 766.0993870601235 0.0 0.0 0.0
258.0 101321136.81625001 101321138.43677002 101321140.05729002 0.0 0.0 766.0993870601235 0.0 0.0 0.0
259.0 101321140.05729 101321141.67781001 101321143.29833001 0.0 0.0 766.0993870601235 0.0 0.0 0.0
260.0 101321143.29833001 101321144.91885 101321146.53937002 0.0 0.0 766.0993870601235 0.0 0.0 0.0
261.0 101321146.53937 101321148.15989 101321149.78041 0.0 0.0 766.0993870601235 0.0 0.0 0.0
262.0 101321149.78041 101321151.40093002 101321153.02145001 0.0 0.0 766.0993870601235 0.0 0.0 0.0
263.0 101321153.02145001 101321154.64197001 101321156.26249002 0.0 0.0 766.0993870601235 0.0 0.0 0.0
264.0 101321156.26249 101321157.88301 101321159.50353001 0.0 0.0 766.0993870601235 0.0 0.0 0.0
265.0 101321159.50353001 101321161.12405002 101321162.74457002 0.0 0.0 766.0993870601235 0.0 0.0 0.0
266.0 101321162.74457 101321164.36509001 101321165.98561001 0.0 0.0 766.0993870601235 0.0 0.0 0.0
267.0 101321165.98561001 101321167.60613 101321169.22665001 0.0 0.0 766.0993870601235 0.0 0.0 0.0
268.0 101321169.22665 101321170.84717 101321172.46769 0.0 0.0 766.0993870601235 0.0 0.0 0.0
269.0 101321172.46769 101321174.08821002 101321175.70873001 0.0 0.0 766.0993870601235 0.0 0.0 0.0
270.0 101321175.70873001 101321177.32925001 101321178.94977002 0.0 0.0 766.0993870601235 0.0 0.0 0.0
271.0 101321178.94977 101321180.57029 101321182.19081001 0.0 0.0 766.0993870601235 0.0 0.0 0.0
272.0 101321182.19081001 101321183.81133002 101321185.43185002 0.0 0.0 766.0993870601235 0.0 0.0 0.0
273.0 101321185.43185 101321187.05237001 101321188.67289001 0.0 0.0 766.0993870601235 0.0 0.0 0.0
274.0 101321188.67289001 101321190.29341 101321191.91393001 0.0 0.0 766.0993870601235 0.0 0.0 0.0
275.0 101321191.91393001 101321193.53445002 101321195.15497002 0.0 0.0 766.0993870601235 0.0 0.0 0.0
276.0 101321195.15497 101321196.77549002 101321198.39601001 0.0 0.0 766.0993870601235 0.0 0.0 0.0
277.0 101321198.39601001 101321200.01653 101321201.63705002 0.0 0.0 766.0993870601235 0.0 0.0 0.0
278.0 101321201.63705 101321203.25757 101321204.87809001 0.0 0.0 766.0993870601235 0.0 0.0 0.0
279.0 101321204.87809001 101321206.49861002 101321208.11913002 0.0 0.0 766.0993870601235 0.0 0.0 0.0
280.0 101321208.11913 101321209.73965001 101321211.36017 0.0 0.0 766.0993870601235 0.0 0.0 0.0
281.0 101321211.36017 101321212.98069 101321214.60121001 0.0 0.0 766.0993870601235 0.0 0.0 0.0
282.0 101321214.60121001 101321216.22173002 101321217.84225002 0.0 0.0 766.0993870601235 0.0 0.0 0.0
283.0 101321217.84225 101321219.46277002 101321221.08329001 0.0 0.0 766.0993870601235 0.0 0.0 0.0
284.0 101321221.08329001 101321222.70381 101321224.32433002 0.0 0.0 766.0993870601235 0.0 0.0 0.0
285.0 101321224.32433 101321225.94485 101321227.56537001 0.0 0.0 766.0993870601235 0.0 0.0 0.0
286.0 101321227.56537001 101321229.18589002 101321230.80641001 0.0 0.0 766.0993870601235 0.0 0.0 0.0
287.0 101321230.80641 101321232.42693001 101321234.04745 0.0 0.0 766.0993870601235 0.0 0.0 0.0
288.0 101321234.04745 101321235.66797 101321237.28849001 0.0 0.0 766.0993870601235 0.0 0.0 0.0
289.0 101321237.28849001 101321238.90901002 101321240.52953002 0.0 0.0 766.0993870601235 0.0 0.0 0.0
290.0 101321240.52953 101321242.15005001 101321243.77057001 0.0 0.0 766.0993870601235 0.0 0.0 0.0
291.0 101321243.77057001 101321245.39109 101321247.01161002 0.0 0.0 766.0993870601235 0.0 0.0 0.0
292.0 101321247.01161 101321248.63213 101321250.25265001 0.0 0.0 766.0993870601235 0.0 0.0 0.0
293.0 101321250.25265001 101321251.87317002 101321253.49369001 0.0 0.0 766.0993870601235 0.0 0.0 0.0
294.0 101321253.49369001 101321255.11421001 101321256.73473002 0.0 0.0 766.0993870601235 0.0 0.0 0.0
295.0 101321256.73473 101321258.35525 101321259.97577001 0.0 0.0 766.0993870601235 0.0 0.0 0.0
296.0 101321259.97577001 101321261.59629002 101321263.21681002 0.0 0.0 766.0993870601235 0.0 0.0 0.0
297.0 101321263.21681 101321264.83733001 101321266.45785001 0.0 0.0 766.0993870601235 0.0 0.0 0.0
298.0 101321266.45785001 101321268.07837 101321269.69889002 0.0 0.0 766.0993870601235 0.0 0.0 0.0
299.0 101321269.69889 101321271.31941 101321272.93993 0.0 0.0 766.0993870601235 0.0 0.0 0.0
300.0 101321272.93993 101321274.56045002 101321276.18097001 0.0 0.0 766.0993870601235 0.0 0.0 0.0
301.0 101321276.18097001 101321277.80149001 101321279.42201002 0.0 0.0 766.0993870601235 0.0 0.0 0.0
302.0 101321279.42201 101321281.04253 101321282.66305001 0.0 0.0 766.0993870601235 0.0 0.0 0.0
303.0 101321282.66305001 101321284.28357002 101321285.90409002 0.0 0.0 766.0993870601235 0.0 0.0 0.0
304.0 101321285.90409 101321287.52461001 101321289.14513001 0.0 0.0 766.0993870601235 0.0 0.0 0.0
305.0 101321289.14513001 101321290.76565 101321292.38617001 0.0 0.0 766.0993870601235 0.0 0.0 0.0
306.0 101321292.38617 101321294.00669 101321295.62721 0.0 0.0 766.0993870601235 0.0 0.0 0.0
307.0 101321295.62721 101321297.24773002 101321298.86825001 0.0 0.0 766.0993870601235 0.0 0.0 0.0
308.0 101321298.86825001 101321300.48877001 101321302.10929002 0.0 0.0 766.0993870601235 0.0 0.0 0.0
309.0 101321302.10929 101321303.72981 101321305.35033001 0.0 0.0 766.0993870601235 0.0 0.0 0.0
310.0 101321305.35033001 101321306.97085002 101321308.59137002 0.0 0.0 766.0993870601235 0.0 0.0 0.0
311.0 101321308.59137 101321310.21189001 101321311.83241001 0.0 0.0 766.0993870601235 0.0 0.0 0.0
312.0 101321311.83241001 101321313.45293 101321315.07345001 0.0 0.0 766.0993870601235 0.0 0.0 0.0
313.0 101321315.07345001 101321316.69397002 101321318.31449002 0.0 0.0 766.0993870601235 0.0 0.0 0.0
314.0 101321318.31449 101321319.93501002 101321321.55553001 0.0 0.0 766.0993870601235 0.0 0.0 0.0
315.0 101321321.55553001 101321323.17605 101321324.79657002 0.0 0.0 766.0993870601235 0.0 0.0 0.0
316.0 101321324.79657 101321326.41709 101321328.03761001 0.0 0.0 766.0993870601235 0.0 0.0 0.0
317.0 101321328.03761001 101321329.65813002 101321331.27865002 0.0 0.0 766.0993870601235 0.0 0.0 0.0
318.0 101321331.27865 101321332.89917001 101321334.51969 0.0 0.0 766.0993870601235 0.0 0.0 0.0
319.0 101321334.51969 101321336.14021 101321337.76073001 0.0 0.0 766.0993870601235 0.0 0.0 0.0
320.0 101321337.76073001 101321339.38125002 101321341.00177002 0.0 0.0 766.0993870601235 0.0 0.0 0.0
321.0 101321341.00177 101321342.62229002 101321344.24281001 0.0 0.0 766.0993870601235 0.0 0.0 0.0
322.0 101321344.24281001 101321345.86333 101321347.48385002 0.0 0.0 766.0993870601235 0.0 0.0 0.0
323.0 101321347.48385 101321349.10437 101321350.72489001 0.0 0.0 766.0993870601235 0.0 0.0 0.0
324.0 101321350.72489001 101321352.34541002 101321353.96593001 0.0 0.0 766.0993870601235 0.0 0.0 0.0
325.0 101321353.96593 101321355.58645001 101321357.20697 0.0 0.0 766.0993870601235 0.0 0.0 0.0
326.0 101321357.20697 101321358.82749 101321360.44801001 0.0 0.0 766.0993870601235 0.0 0.0 0.0
327.0 101321360.44801001 101321362.06853002 101321363.68905002 0.0 0.0 766.0993870601235 0.0 0.0 0.0
328.0 101321363.68905 101321365.30957001 101321366.93009001 0.0 0.0 766.0993870601235 0.0 0.0 0.0
329.0 101321366.93009001 101321368.55061 101321370.17113002 0.0 0.0 766.0993870601235 0.0 0.0 0.0
330.0 101321370.17113 101321371.79165 101321373.41217001 0.0 0.0 766.0993870601235 0.0 0.0 0.0
331.0 101321373.41217001 101321375.03269002 101321376.65321001 0.0 0.0 766.0993870601235 0.0 0.0 0.0
332.0 101321376.65321001 101321378.27373001 101321379.89425002 0.0 0.0 766.0993870601235 0.0 0.0 0.0
333.0 101321379.89425 101321381.51477 101321383.13529001 0.0 0.0 766.0993870601235 0.0 0.0 0.0
334.0 101321383.13529001 101321384.75581002 101321386.37633002 0.0 0.0 766.0993870601235 0.0 0.0 0.0
335.0 101321386.37633 101321387.99685001 101321389.61737001 0.0 0.0 766.0993870601235 0.0 0.0 0.0
336.0 101321389.61737001 101321391.23789 101321392.85841002 0.0 0.0 766.0993870601235 0.0 0.0 0.0
337.0 101321392.85841 101321394.47893 101321396.09945 0.0 0.0 766.0993870601235 0.0 0.0 0.0
338.0 101321396.09945 101321397.71997002 101321399.34049001 0.0 0.0 766.0993870601235 0.0 0.0 0.0
339.0 101321399.34049001 101321400.96101001 101321402.58153002 0.0 0.0 766.0993870601235 0.0 0.0 0.0
340.0 101321402.58153 101321404.20205 101321405.82257001 0.0 0.0 766.0993870601235 0.0 0.0 0.0
341.0 101321405.82257001 101321407.44309002 101321409.06361002 0.0 0.0 766.0993870601235 0.0 0.0 0.0
342.0 101321409.06361 101321410.68413001 101321412.30465001 0.0 0.0 766.0993870601235 0.0 0.0 0.0
343.0 101321412.30465001 101321413.92517 101321415.54569001 0.0 0.0 766.0993870601235 0.0 0.0 0.0
344.0 101321415.54569 101321417.16621 101321418.78673 0.0 0.0 766.0993870601235 0.0 0.0 0.0
345.0 101321418.78673 101321420.40725002 101321422.02777001 0.0 0.0 766.0993870601235 0.0 0.0 0.0
346.0 101321422.02777001 101321423.64829001 101321425.26881002 0.0 0.0 766.0993870601235 0.0 0.0 0.0
347.0 101321425.26881 101321426.88933 101321428.50985001 0.0 0.0 766.0993870601235 0.0 0.0 0.0
348.0 101321428.50985001 101321430.13037002 101321431.75089002 0.0 0.0 766.0993870601235 0.0 0.0 0.0
349.0 101321431.75089 101321433.37141001 101321434.99193001 0.0 0.0 766.0993870601235 0.0 0.0 0.0
350.0 101321434.99193001 101321436.61245 101321438.23297001 0.0 0.0 766.0993870601235 0.0 0.0 0.0
351.0 101321438.23297 101321439.85349 101321441.47401 0.0 0.0 766.0993870601235 0.0 0.0 0.0
352.0 101321441.47401 101321443.09453002 101321444.71505001 0.0 0.0 766.0993870601235 0.0 0.0 0.0
353.0 101321444.71505001 101321446.33557001 101321447.95609002 0.0 0.0 766.0993870601235 0.0 0.0 0.0
354.0 101321447.95609 101321449.57661 101321451.19713001 0.0 0.0 766.0993870601235 0.0 0.0 0.0
355.0 101321451.19713001 101321452.81765002 101321454.43817002 0.0 0.0 766.0993870601235 0.0 0.0 0.0
356.0 101321454.43817 101321456.05869001 101321457.67921 0.0 0.0 766.0993870601235 0.0 0.0 0.0
357.0 101321457.67921 101321459.29973 101321460.92025001 0.0 0.0 766.0993870601235 0.0 0.0 0.0
358.0 101321460.92025001 101321462.54077002 101321464.16129002 0.0 0.0 766.0993870601235 0.0 0.0 0.0
359.0 101321464.16129 101321465.78181002 101321467.40233001 0.0 0.0 766.0993870601235 2.8465644569341477 0.0 0.0
360.0 101321467.40233001 101321469.02285 101321470.64337002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
361.0 101321470.64337 101321472.26389 101321473.88441001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
362.0 101321473.88441001 101321475.50493002 101321477.12545002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
363.0 101321477.12545 101321478.74597001 101321480.36649 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
364.0 101321480.36649 101321481.98701 101321483.60753001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
365.0 101321483.60753001 101321485.22805002 101321486.84857002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
366.0 101321486.84857 101321488.46909001 101321490.08961001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
367.0 101321490.08961001 101321491.71013 101321493.33065002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
368.0 101321493.33065 101321494.95117 101321496.57169001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
369.0 101321496.57169001 101321498.19221002 101321499.81273001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
370.0 101321499.81273 101321501.43325001 101321503.05377 1.0 1.0 766.0993870601235 3.200000006200432 0.3124999993944891 0.3124999993944891
371.0 101321503.05377 101321504.67429 101321506.29481001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
372.0 101321506.29481001 101321507.91533002 101321509.53585002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
373.0 101321509.53585 101321511.15637001 101321512.77689001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
374.0 101321512.77689001 101321514.39741 101321516.01793002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
375.0 101321516.01793 101321517.63845 101321519.25897 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
376.0 101321519.25897 101321520.87949002 101321522.50001001 1.0 1.0 766.0993870601235 3.200000006200432 0.3124999993944891 0.3124999993944891
377.0 101321522.50001001 101321524.12053001 101321525.74105002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
378.0 101321525.74105 101321527.36157 101321528.98209001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
379.0 101321528.98209001 101321530.60261002 101321532.22313002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
380.0 101321532.22313 101321533.84365001 101321535.46417001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
381.0 101321535.46417001 101321537.08469 101321538.70521002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
382.0 101321538.70521 101321540.32573 101321541.94625 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
383.0 101321541.94625 101321543.56677002 101321545.18729001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
384.0 101321545.18729001 101321546.80781001 101321548.42833002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
385.0 101321548.42833 101321550.04885 101321551.66937001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
386.0 101321551.66937001 101321553.28989002 101321554.91041002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
387.0 101321554.91041 101321556.53093001 101321558.15145001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
388.0 101321558.15145001 101321559.77197 101321561.39249001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
389.0 101321561.39249 101321563.01301 101321564.63353 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
390.0 101321564.63353 101321566.25405002 101321567.87457001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
391.0 101321567.87457001 101321569.49509001 101321571.11561002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
392.0 101321571.11561 101321572.73613 101321574.35665001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
393.0 101321574.35665001 101321575.97717002 101321577.59769002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
394.0 101321577.59769 101321579.21821001 101321580.83873 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
395.0 101321580.83873 101321582.45925 101321584.07977001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
396.0 101321584.07977001 101321585.70029002 101321587.32081002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
397.0 101321587.32081 101321588.94133002 101321590.56185001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
398.0 101321590.56185001 101321592.18237 101321593.80289002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
399.0 101321593.80289 101321595.42341 101321597.04393001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
400.0 101321597.04393001 101321598.66445002 101321600.28497002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
401.0 101321600.28497 101321601.90549001 101321603.52601 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
402.0 101321603.52601 101321605.14653 101321606.76705001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
403.0 101321606.76705001 101321608.38757002 101321610.00809002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
404.0 101321610.00809 101321611.62861001 101321613.24913001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
405.0 101321613.24913001 101321614.86965 101321616.49017002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
406.0 101321616.49017 101321618.11069 101321619.73121001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
407.0 101321619.73121001 101321621.35173002 101321622.97225001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
408.0 101321622.97225 101321624.59277001 101321626.21329 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
409.0 101321626.21329 101321627.83381 101321629.45433001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
410.0 101321629.45433001 101321631.07485002 101321632.69537002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
411.0 101321632.69537 101321634.31589001 101321635.93641001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
412.0 101321635.93641001 101321637.55693 101321639.17745002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
413.0 101321639.17745 101321640.79797 101321642.41849001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
414.0 101321642.41849001 101321644.03901002 101321645.65953001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
415.0 101321645.65953001 101321647.28005001 101321648.90057002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
416.0 101321648.90057 101321650.52109 101321652.14161001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
417.0 101321652.14161001 101321653.76213002 101321655.38265002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
418.0 101321655.38265 101321657.00317001 101321658.62369001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
419.0 101321658.62369001 101321660.24421 101321661.86473002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
420.0 101321661.86473 101321663.48525 101321665.10577 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
421.0 101321665.10577 101321666.72629002 101321668.34681001 1.0 1.0 766.0993870601235 3.200000006200432 0.3124999993944891 0.3124999993944891
422.0 101321668.34681001 101321669.96733001 101321671.58785002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
423.0 101321671.58785 101321673.20837 101321674.82889001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
424.0 101321674.82889001 101321676.44941002 101321678.06993002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
425.0 101321678.06993 101321679.69045001 101321681.31097001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
426.0 101321681.31097001 101321682.93149 101321684.55201001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
427.0 101321684.55201 101321686.17253 101321687.79305 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
428.0 101321687.79305 101321689.41357002 101321691.03409001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
429.0 101321691.03409001 101321692.65461001 101321694.27513002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
430.0 101321694.27513 101321695.89565 101321697.51617001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
431.0 101321697.51617001 101321699.13669002 101321700.75721002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
432.0 101321700.75721 101321702.37773001 101321703.99825001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
433.0 101321703.99825001 101321705.61877 101321707.23929001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
434.0 101321707.23929001 101321708.85981002 101321710.48033002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
435.0 101321710.48033 101321712.10085002 101321713.72137001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
436.0 101321713.72137001 101321715.34189 101321716.96241002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
437.0 101321716.96241 101321718.58293 101321720.20345001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
438.0 101321720.20345001 101321721.82397002 101321723.44449002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
439.0 101321723.44449 101321725.06501001 101321726.68553 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
440.0 101321726.68553 101321728.30605 101321729.92657001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
441.0 101321729.92657001 101321731.54709002 101321733.16761002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
442.0 101321733.16761 101321734.78813002 101321736.40865001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
443.0 101321736.40865001 101321738.02917 101321739.64969002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
444.0 101321739.64969 101321741.27021 101321742.89073001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
445.0 101321742.89073001 101321744.51125002 101321746.13177001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
446.0 101321746.13177 101321747.75229001 101321749.37281 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
447.0 101321749.37281 101321750.99333 101321752.61385001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
448.0 101321752.61385001 101321754.23437002 101321755.85489002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
