TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
256.0 646179430.1912899 646179431.8118099 646179433.4323299 0.0 0.0 5444.811095432103 0.0 0.0 0.0
257.0 646179433.43233 646179435.05285 646179436.67337 0.0 0.0 5444.811095432103 0.0 0.0 0.0
258.0 646179436.67337 646179438.29389 646179439.91441 0.0 0.0 5444.811095432103 0.0 0.0 0.0
259.0 646179439.91441 646179441.53493 646179443.15545 0.0 0.0 5444.811095432103 0.0 0.0 0.0
260.0 646179443.15545 646179444.77597 646179446.39649 0.0 0.0 5444.811095432103 0.0 0.0 0.0
261.0 646179446.39649 646179448.01701 646179449.63753 0.0 0.0 5444.811095432103 0.0 0.0 0.0
262.0 646179449.63753 646179451.25805 646179452.87857 0.0 0.0 5444.811095432103 0.0 0.0 0.0
263.0 646179452.87857 646179454.49909 646179456.11961 0.0 0.0 5444.811095432103 0.0 0.0 0.0
264.0 646179456.11961 646179457.74013 646179459.36065 0.0 0.0 5444.811095432103 0.0 0.0 0.0
265.0 646179459.36065 646179460.9811699 646179462.6016899 0.0 0.0 5444.811095432103 0.0 0.0 0.0
266.0 646179462.6016899 646179464.2222099 646179465.8427299 0.0 0.0 5444.811095432103 0.0 0.0 0.0
267.0 646179465.8427299 646179467.4632499 646179469.0837699 0.0 0.0 5444.811095432103 0.0 0.0 0.0
268.0 646179469.0837699 646179470.7042899 646179472.3248099 0.0 0.0 5444.811095432103 0.0 0.0 0.0
269.0 646179472.3248099 646179473.9453299 646179475.5658499 0.0 0.0 5444.811095432103 0.0 0.0 0.0
270.0 646179475.5658499 646179477.1863699 646179478.8068899 0.0 0.0 5444.811095432103 0.0 0.0 0.0
271.0 646179478.80689 646179480.42741 646179482.04793 0.0 0.0 5444.811095432103 0.0 0.0 0.0
272.0 646179482.04793 646179483.66845 646179485.28897 0.0 0.0 5444.811095432103 0.0 0.0 0.0
273.0 646179485.28897 646179486.90949 646179488.53001 0.0 0.0 5444.811095432103 0.0 0.0 0.0
274.0 646179488.53001 646179490.15053 646179491.77105 0.0 0.0 5444.811095432103 0.0 0.0 0.0
275.0 646179491.77105 646179493.39157 646179495.01209 0.0 0.0 5444.811095432103 0.0 0.0 0.0
276.0 646179495.01209 646179496.63261 646179498.25313 0.0 0.0 5444.811095432103 0.0 0.0 0.0
277.0 646179498.25313 646179499.87365 646179501.49417 0.0 0.0 5444.811095432103 0.0 0.0 0.0
278.0 646179501.49417 646179503.11469 646179504.73521 0.0 0.0 5444.811095432103 0.0 0.0 0.0
279.0 646179504.73521 646179506.3557299 646179507.9762499 0.0 0.0 5444.811095432103 0.0 0.0 0.0
280.0 646179507.9762499 646179509.5967699 646179511.2172899 0.0 0.0 5444.811095432103 0.0 0.0 0.0
281.0 646179511.2172899 646179512.8378099 646179514.4583299 0.0 0.0 5444.811095432103 0.0 0.0 0.0
282.0 646179514.4583299 646179516.0788499 646179517.6993699 0.0 0.0 5444.811095432103 0.0 0.0 0.0
283.0 646179517.6993699 646179519.3198899 646179520.9404099 0.0 0.0 5444.811095432103 0.0 0.0 0.0
284.0 646179520.9404099 646179522.5609299 646179524.1814499 0.0 0.0 5444.811095432103 0.0 0.0 0.0
285.0 646179524.18145 646179525.80197 646179527.42249 0.0 0.0 5444.811095432103 0.0 0.0 0.0
286.0 646179527.42249 646179529.04301 646179530.66353 0.0 0.0 5444.811095432103 0.0 0.0 0.0
287.0 646179530.66353 646179532.28405 646179533.90457 0.0 0.0 5444.811095432103 0.0 0.0 0.0
288.0 646179533.90457 646179535.52509 646179537.14561 0.0 0.0 5444.811095432103 0.0 0.0 0.0
289.0 646179537.14561 646179538.76613 646179540.38665 0.0 0.0 5444.811095432103 0.0 0.0 0.0
290.0 646179540.38665 646179542.00717 646179543.62769 0.0 0.0 5444.811095432103 0.0 0.0 0.0
291.0 646179543.62769 646179545.24821 646179546.86873 0.0 0.0 5444.811095432103 0.0 0.0 0.0
292.0 646179546.86873 646179548.48925 646179550.1097699 0.0 0.0 5444.811095432103 0.0 0.0 0.0
293.0 646179550.1097699 646179551.7302899 646179553.3508099 0.0 0.0 5444.811095432103 0.0 0.0 0.0
294.0 646179553.3508099 646179554.9713299 646179556.5918499 0.0 0.0 5444.811095432103 1.2761639884694826 0.0 0.0
295.0 646179556.5918499 646179558.2123699 646179559.8328899 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
296.0 646179559.8328899 646179561.4534099 646179563.0739299 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
297.0 646179563.0739299 646179564.6944499 646179566.3149699 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
298.0 646179566.3149699 646179567.9354899 646179569.5560099 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
299.0 646179569.55601 646179571.17653 646179572.79705 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
300.0 646179572.79705 646179574.41757 646179576.03809 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
301.0 646179576.03809 646179577.65861 646179579.27913 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
302.0 646179579.27913 646179580.89965 646179582.52017 1.0 1.0 5444.811095432103 3.1986934178724904 0.3126276480304631 0.3126276480304631
303.0 646179582.52017 646179584.14069 646179585.76121 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
304.0 646179585.76121 646179587.38173 646179589.00225 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
305.0 646179589.00225 646179590.62277 646179592.24329 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
306.0 646179592.24329 646179593.86381 646179595.4843299 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
307.0 646179595.4843299 646179597.1048499 646179598.7253699 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
308.0 646179598.7253699 646179600.3458899 646179601.9664099 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
309.0 646179601.9664099 646179603.5869299 646179605.2074499 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
310.0 646179605.2074499 646179606.8279699 646179608.4484899 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
311.0 646179608.4484899 646179610.0690099 646179611.6895299 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
312.0 646179611.6895299 646179613.3100499 646179614.9305699 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
313.0 646179614.93057 646179616.55109 646179618.17161 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
314.0 646179618.17161 646179619.79213 646179621.41265 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
315.0 646179621.41265 646179623.03317 646179624.65369 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
316.0 646179624.65369 646179626.27421 646179627.89473 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
317.0 646179627.89473 646179629.51525 646179631.13577 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
318.0 646179631.13577 646179632.75629 646179634.37681 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
319.0 646179634.37681 646179635.99733 646179637.61785 1.0 1.0 5444.811095432103 3.1986934178724904 0.3126276480304631 0.3126276480304631
320.0 646179637.61785 646179639.23837 646179640.8588899 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
321.0 646179640.8588899 646179642.4794099 646179644.0999299 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
322.0 646179644.0999299 646179645.7204499 646179647.3409699 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
323.0 646179647.3409699 646179648.9614899 646179650.5820099 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
324.0 646179650.5820099 646179652.2025299 646179653.8230499 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
325.0 646179653.8230499 646179655.4435699 646179657.0640899 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
326.0 646179657.06409 646179658.68461 646179660.30513 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
327.0 646179660.30513 646179661.92565 646179663.54617 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
328.0 646179663.54617 646179665.16669 646179666.78721 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
329.0 646179666.78721 646179668.40773 646179670.02825 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
330.0 646179670.02825 646179671.64877 646179673.26929 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
331.0 646179673.26929 646179674.88981 646179676.51033 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
332.0 646179676.51033 646179678.13085 646179679.75137 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
333.0 646179679.75137 646179681.37189 646179682.99241 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
334.0 646179682.99241 646179684.6129299 646179686.2334499 1.0 1.0 5444.811095432103 3.1986934178724904 0.3126276480304631 0.3126276480304631
335.0 646179686.2334499 646179687.8539699 646179689.4744899 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
336.0 646179689.4744899 646179691.0950099 646179692.7155299 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
337.0 646179692.7155299 646179694.3360499 646179695.9565699 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
338.0 646179695.9565699 646179697.5770899 646179699.1976099 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
339.0 646179699.1976099 646179700.8181299 646179702.4386499 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
340.0 646179702.43865 646179704.05917 646179705.67969 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
341.0 646179705.67969 646179707.30021 646179708.92073 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
342.0 646179708.92073 646179710.54125 646179712.16177 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
343.0 646179712.16177 646179713.78229 646179715.40281 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
344.0 646179715.40281 646179717.02333 646179718.64385 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
345.0 646179718.64385 646179720.26437 646179721.88489 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
346.0 646179721.88489 646179723.50541 646179725.12593 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
347.0 646179725.12593 646179726.74645 646179728.36697 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
348.0 646179728.36697 646179729.9874899 646179731.6080099 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
349.0 646179731.6080099 646179733.2285299 646179734.8490499 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
350.0 646179734.8490499 646179736.4695699 646179738.0900899 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
351.0 646179738.0900899 646179739.7106099 646179741.3311299 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
352.0 646179741.3311299 646179742.9516499 646179744.5721699 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
353.0 646179744.5721699 646179746.1926899 646179747.8132099 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
354.0 646179747.81321 646179749.43373 646179751.05425 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
355.0 646179751.05425 646179752.67477 646179754.29529 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
356.0 646179754.29529 646179755.91581 646179757.53633 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
357.0 646179757.53633 646179759.15685 646179760.77737 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
358.0 646179760.77737 646179762.39789 646179764.01841 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
359.0 646179764.01841 646179765.63893 646179767.25945 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
360.0 646179767.25945 646179768.87997 646179770.50049 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
361.0 646179770.50049 646179772.12101 646179773.74153 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
362.0 646179773.74153 646179775.3620499 646179776.9825699 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
363.0 646179776.9825699 646179778.6030899 646179780.2236099 1.0 1.0 5444.811095432103 3.1986934178724904 0.3126276480304631 0.3126276480304631
364.0 646179780.2236099 646179781.8441299 646179783.4646499 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
365.0 646179783.4646499 646179785.0851699 646179786.7056899 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
366.0 646179786.7056899 646179788.3262099 646179789.9467299 1.0 1.0 5444.811095432103 3.1986934178724904 0.3126276480304631 0.3126276480304631
367.0 646179789.9467299 646179791.5672499 646179793.1877699 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
368.0 646179793.18777 646179794.80829 646179796.42881 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
369.0 646179796.42881 646179798.04933 646179799.66985 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
370.0 646179799.66985 646179801.29037 646179802.91089 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
371.0 646179802.91089 646179804.53141 646179806.15193 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
372.0 646179806.15193 646179807.77245 646179809.39297 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
373.0 646179809.39297 646179811.01349 646179812.63401 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
374.0 646179812.63401 646179814.25453 646179815.87505 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
375.0 646179815.87505 646179817.49557 646179819.1160899 1.0 1.0 5444.811095432103 3.1986934178724904 0.3126276480304631 0.3126276480304631
376.0 646179819.1160899 646179820.7366099 646179822.3571299 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
377.0 646179822.3571299 646179823.9776499 646179825.5981699 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
378.0 646179825.5981699 646179827.2186899 646179828.8392099 1.0 1.0 5444.811095432103 3.1986934178724904 0.3126276480304631 0.3126276480304631
379.0 646179828.8392099 646179830.4597299 646179832.0802499 1.0 1.0 5444.811095432103 3.1986934178724904 0.3126276480304631 0.3126276480304631
380.0 646179832.0802499 646179833.7007699 646179835.3212899 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
381.0 646179835.3212899 646179836.9418099 646179838.5623299 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
382.0 646179838.56233 646179840.18285 646179841.80337 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
383.0 646179841.80337 646179843.42389 646179845.04441 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
384.0 646179845.04441 646179846.66493 646179848.28545 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
385.0 646179848.28545 646179849.90597 646179851.52649 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
386.0 646179851.52649 646179853.14701 646179854.76753 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
387.0 646179854.76753 646179856.38805 646179858.00857 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
388.0 646179858.00857 646179859.62909 646179861.24961 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
389.0 646179861.24961 646179862.87013 646179864.4906499 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
390.0 646179864.4906499 646179866.1111699 646179867.7316899 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
391.0 646179867.7316899 646179869.3522099 646179870.9727299 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
392.0 646179870.9727299 646179872.5932499 646179874.2137699 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
393.0 646179874.2137699 646179875.8342899 646179877.4548099 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
394.0 646179877.4548099 646179879.0753299 646179880.6958499 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
395.0 646179880.6958499 646179882.3163699 646179883.9368899 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
396.0 646179883.93689 646179885.55741 646179887.17793 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
397.0 646179887.17793 646179888.79845 646179890.41897 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
398.0 646179890.41897 646179892.03949 646179893.66001 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
399.0 646179893.66001 646179895.28053 646179896.90105 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
400.0 646179896.90105 646179898.52157 646179900.14209 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
401.0 646179900.14209 646179901.76261 646179903.38313 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
402.0 646179903.38313 646179905.00365 646179906.62417 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
403.0 646179906.62417 646179908.24469 646179909.8652099 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
404.0 646179909.8652099 646179911.4857299 646179913.1062499 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
405.0 646179913.1062499 646179914.7267699 646179916.3472899 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
406.0 646179916.3472899 646179917.9678099 646179919.5883299 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
407.0 646179919.5883299 646179921.2088499 646179922.8293699 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
408.0 646179922.8293699 646179924.4498899 646179926.0704099 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
409.0 646179926.07041 646179927.69093 646179929.31145 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
410.0 646179929.31145 646179930.93197 646179932.55249 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
411.0 646179932.55249 646179934.17301 646179935.79353 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
412.0 646179935.79353 646179937.41405 646179939.03457 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
413.0 646179939.03457 646179940.65509 646179942.27561 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
414.0 646179942.27561 646179943.89613 646179945.51665 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
415.0 646179945.51665 646179947.13717 646179948.75769 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
416.0 646179948.75769 646179950.37821 646179951.99873 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
417.0 646179951.99873 646179953.6192499 646179955.2397699 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
418.0 646179955.2397699 646179956.8602899 646179958.4808099 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
419.0 646179958.4808099 646179960.1013299 646179961.7218499 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
420.0 646179961.7218499 646179963.3423699 646179964.9628899 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
421.0 646179964.9628899 646179966.5834099 646179968.2039299 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
422.0 646179968.2039299 646179969.8244499 646179971.4449699 1.0 1.0 5444.811095432103 3.1986934178724904 0.3126276480304631 0.3126276480304631
423.0 646179971.44497 646179973.06549 646179974.68601 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
424.0 646179974.68601 646179976.30653 646179977.92705 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
425.0 646179977.92705 646179979.54757 646179981.16809 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
426.0 646179981.16809 646179982.78861 646179984.40913 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
427.0 646179984.40913 646179986.02965 646179987.65017 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
428.0 646179987.65017 646179989.27069 646179990.89121 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
429.0 646179990.89121 646179992.51173 646179994.13225 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
430.0 646179994.13225 646179995.75277 646179997.37329 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
431.0 646179997.37329 646179998.9938099 646180000.6143299 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
432.0 646180000.6143299 646180002.2348499 646180003.8553699 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
433.0 646180003.8553699 646180005.4758899 646180007.0964099 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
434.0 646180007.0964099 646180008.7169299 646180010.3374499 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
435.0 646180010.3374499 646180011.9579699 646180013.5784899 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
436.0 646180013.5784899 646180015.1990099 646180016.8195299 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
437.0 646180016.81953 646180018.44005 646180020.06057 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
438.0 646180020.06057 646180021.68109 646180023.30161 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
439.0 646180023.30161 646180024.92213 646180026.54265 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
440.0 646180026.54265 646180028.16317 646180029.78369 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
441.0 646180029.78369 646180031.40421 646180033.02473 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
442.0 646180033.02473 646180034.64525 646180036.26577 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
443.0 646180036.26577 646180037.88629 646180039.50681 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
444.0 646180039.50681 646180041.12733 646180042.74785 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
445.0 646180042.74785 646180044.3683699 646180045.9888899 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
446.0 646180045.9888899 646180047.6094099 646180049.2299299 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
447.0 646180049.2299299 646180050.8504499 646180052.4709699 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
448.0 646180052.4709699 646180054.0914899 646180055.7120099 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
449.0 646180055.7120099 646180057.3325299 646180058.9530499 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
