TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
252.0 373814925.10411 373814926.72463 373814928.34515 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
253.0 373814928.34515 373814929.96567 373814931.58619 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
254.0 373814931.58619004 373814933.20671004 373814934.82723004 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
255.0 373814934.82723004 373814936.44775003 373814938.06827 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
256.0 373814938.06827 373814939.68879 373814941.30931 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
257.0 373814941.30931 373814942.92983 373814944.55035 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
258.0 373814944.55035 373814946.17087 373814947.79139 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
259.0 373814947.79139 373814949.41191 373814951.03243 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
260.0 373814951.03243 373814952.65295 373814954.27347 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
261.0 373814954.27347004 373814955.89399004 373814957.51451004 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
262.0 373814957.51451004 373814959.13503003 373814960.75555 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
263.0 373814960.75555 373814962.37607 373814963.99659 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
264.0 373814963.99659 373814965.61711 373814967.23763 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
265.0 373814967.23763 373814968.85815 373814970.47867 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
266.0 373814970.47867 373814972.09919 373814973.71971 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
267.0 373814973.71971 373814975.34023 373814976.96075 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
268.0 373814976.96075004 373814978.58127004 373814980.20179003 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
269.0 373814980.20179003 373814981.82231003 373814983.44283 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
270.0 373814983.44283 373814985.06335 373814986.68387 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
271.0 373814986.68387 373814988.30439 373814989.92491 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
272.0 373814989.92491 373814991.54543 373814993.16595 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
273.0 373814993.16595 373814994.78647 373814996.40699 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
274.0 373814996.40699 373814998.02751 373814999.64803 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
275.0 373814999.64803004 373815001.26855004 373815002.88907003 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
276.0 373815002.88907003 373815004.50959 373815006.13011 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
277.0 373815006.13011 373815007.75063 373815009.37115 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
278.0 373815009.37115 373815010.99167 373815012.61219 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
279.0 373815012.61219 373815014.23271 373815015.85323 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
280.0 373815015.85323 373815017.47375 373815019.09427 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
281.0 373815019.09427 373815020.71479 373815022.33531 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
282.0 373815022.33531004 373815023.95583004 373815025.57635003 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
283.0 373815025.57635003 373815027.19687 373815028.81739 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
284.0 373815028.81739 373815030.43791 373815032.05843 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
285.0 373815032.05843 373815033.67895 373815035.29947 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
286.0 373815035.29947 373815036.91999 373815038.54051 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
287.0 373815038.54051 373815040.16103 373815041.78155 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
288.0 373815041.78155005 373815043.40207005 373815045.02259004 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
289.0 373815045.02259004 373815046.64311004 373815048.26363003 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
290.0 373815048.26363003 373815049.88415 373815051.50467 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
291.0 373815051.50467 373815053.12519 373815054.74571 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
292.0 373815054.74571 373815056.36623 373815057.98675 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
293.0 373815057.98675 373815059.60727 373815061.22779 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
294.0 373815061.22779 373815062.84831 373815064.46883 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
295.0 373815064.46883005 373815066.08935004 373815067.70987004 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
296.0 373815067.70987004 373815069.33039004 373815070.95091003 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
297.0 373815070.95091003 373815072.57143 373815074.19195 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
298.0 373815074.19195 373815075.81247 373815077.43299 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
299.0 373815077.43299 373815079.05351 373815080.67403 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
300.0 373815080.67403 373815082.29455 373815083.91507 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
301.0 373815083.91507 373815085.53559 373815087.15611 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
302.0 373815087.15611005 373815088.77663004 373815090.39715004 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
303.0 373815090.39715004 373815092.01767004 373815093.63819003 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
304.0 373815093.63819003 373815095.25871 373815096.87923 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
305.0 373815096.87923 373815098.49975 373815100.12027 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
306.0 373815100.12027 373815101.74079 373815103.36131 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
307.0 373815103.36131 373815104.98183 373815106.60235 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
308.0 373815106.60235 373815108.22287 373815109.84339 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
309.0 373815109.84339005 373815111.46391004 373815113.08443004 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
310.0 373815113.08443004 373815114.70495003 373815116.32547003 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
311.0 373815116.32547003 373815117.94599 373815119.56651 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
312.0 373815119.56651 373815121.18703 373815122.80755 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
313.0 373815122.80755 373815124.42807 373815126.04859 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
314.0 373815126.04859 373815127.66911 373815129.28963 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
315.0 373815129.28963 373815130.91015 373815132.53067 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
316.0 373815132.53067005 373815134.15119004 373815135.77171004 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
317.0 373815135.77171004 373815137.39223003 373815139.01275 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
318.0 373815139.01275 373815140.63327 373815142.25379 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
319.0 373815142.25379 373815143.87431 373815145.49483 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
320.0 373815145.49483 373815147.11535 373815148.73587 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
321.0 373815148.73587 373815150.35639 373815151.97691 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
322.0 373815151.97691 373815153.59743 373815155.21795 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
323.0 373815155.21795005 373815156.83847004 373815158.45899004 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
324.0 373815158.45899004 373815160.07951003 373815161.70003 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
325.0 373815161.70003 373815163.32055 373815164.94107 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
326.0 373815164.94107 373815166.56159 373815168.18211 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
327.0 373815168.18211 373815169.80263 373815171.42315 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
328.0 373815171.42315 373815173.04367 373815174.66419 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
329.0 373815174.66419 373815176.28471 373815177.90523 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
330.0 373815177.90523005 373815179.52575004 373815181.14627004 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
331.0 373815181.14627004 373815182.76679003 373815184.38731 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
332.0 373815184.38731 373815186.00783 373815187.62835 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
333.0 373815187.62835 373815189.24887 373815190.86939 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
334.0 373815190.86939 373815192.48991 373815194.11043 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
335.0 373815194.11043 373815195.73095 373815197.35147 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
336.0 373815197.35147 373815198.97199 373815200.59251 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
337.0 373815200.59251004 373815202.21303004 373815203.83355004 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
338.0 373815203.83355004 373815205.45407003 373815207.07459 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
339.0 373815207.07459 373815208.69511 373815210.31563 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
340.0 373815210.31563 373815211.93615 373815213.55667 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
341.0 373815213.55667 373815215.17719 373815216.79771 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
342.0 373815216.79771 373815218.41823 373815220.03875 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
343.0 373815220.03875 373815221.65927 373815223.27979 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
344.0 373815223.27979004 373815224.90031004 373815226.52083004 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
345.0 373815226.52083004 373815228.14135003 373815229.76187 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
346.0 373815229.76187 373815231.38239 373815233.00291 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
347.0 373815233.00291 373815234.62343 373815236.24395 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
348.0 373815236.24395 373815237.86447 373815239.48499 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
349.0 373815239.48499 373815241.10551 373815242.72603 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
350.0 373815242.72603 373815244.34655 373815245.96707 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
351.0 373815245.96707004 373815247.58759004 373815249.20811003 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
352.0 373815249.20811003 373815250.82863003 373815252.44915 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
353.0 373815252.44915 373815254.06967 373815255.69019 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
354.0 373815255.69019 373815257.31071 373815258.93123 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
355.0 373815258.93123 373815260.55175 373815262.17227 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
356.0 373815262.17227 373815263.79279 373815265.41331 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
357.0 373815265.41331 373815267.03383 373815268.65435 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
358.0 373815268.65435004 373815270.27487004 373815271.89539003 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
359.0 373815271.89539003 373815273.51591 373815275.13643 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
360.0 373815275.13643 373815276.75695 373815278.37747 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
361.0 373815278.37747 373815279.99799 373815281.61851 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
362.0 373815281.61851 373815283.23903 373815284.85955 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
363.0 373815284.85955 373815286.48007 373815288.10059 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
364.0 373815288.10059005 373815289.72111005 373815291.34163004 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
365.0 373815291.34163004 373815292.96215004 373815294.58267003 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
366.0 373815294.58267003 373815296.20319 373815297.82371 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
367.0 373815297.82371 373815299.44423 373815301.06475 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
368.0 373815301.06475 373815302.68527 373815304.30579 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
369.0 373815304.30579 373815305.92631 373815307.54683 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
370.0 373815307.54683 373815309.16735 373815310.78787 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
371.0 373815310.78787005 373815312.40839005 373815314.02891004 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
372.0 373815314.02891004 373815315.64943004 373815317.26995003 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
373.0 373815317.26995003 373815318.89047 373815320.51099 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
374.0 373815320.51099 373815322.13151 373815323.75203 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
375.0 373815323.75203 373815325.37255 373815326.99307 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
376.0 373815326.99307 373815328.61359 373815330.23411 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
377.0 373815330.23411 373815331.85463 373815333.47515 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
378.0 373815333.47515005 373815335.09567004 373815336.71619004 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
379.0 373815336.71619004 373815338.33671004 373815339.95723003 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
380.0 373815339.95723003 373815341.57775 373815343.19827 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
381.0 373815343.19827 373815344.81879 373815346.43931 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
382.0 373815346.43931 373815348.05983 373815349.68035 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
383.0 373815349.68035 373815351.30087 373815352.92139 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
384.0 373815352.92139 373815354.54191 373815356.16243 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
385.0 373815356.16243005 373815357.78295004 373815359.40347004 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
386.0 373815359.40347004 373815361.02399004 373815362.64451003 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
387.0 373815362.64451003 373815364.26503 373815365.88555 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
388.0 373815365.88555 373815367.50607 373815369.12659 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
389.0 373815369.12659 373815370.74711 373815372.36763 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
390.0 373815372.36763 373815373.98815 373815375.60867 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
391.0 373815375.60867 373815377.22919 373815378.84971 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
392.0 373815378.84971005 373815380.47023004 373815382.09075004 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
393.0 373815382.09075004 373815383.71127003 373815385.33179003 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
394.0 373815385.33179003 373815386.95231 373815388.57283 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
395.0 373815388.57283 373815390.19335 373815391.81387 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
396.0 373815391.81387 373815393.43439 373815395.05491 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
397.0 373815395.05491 373815396.67543 373815398.29595 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
398.0 373815398.29595 373815399.91647 373815401.53699 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
399.0 373815401.53699005 373815403.15751004 373815404.77803004 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
400.0 373815404.77803004 373815406.39855003 373815408.01907 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
401.0 373815408.01907 373815409.63959 373815411.26011 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
402.0 373815411.26011 373815412.88063 373815414.50115 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
403.0 373815414.50115 373815416.12167 373815417.74219 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
404.0 373815417.74219 373815419.36271 373815420.98323 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
405.0 373815420.98323 373815422.60375 373815424.22427 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
406.0 373815424.22427005 373815425.84479004 373815427.46531004 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
407.0 373815427.46531004 373815429.08583003 373815430.70635 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
408.0 373815430.70635 373815432.32687 373815433.94739 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
409.0 373815433.94739 373815435.56791 373815437.18843 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
410.0 373815437.18843 373815438.80895 373815440.42947 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
411.0 373815440.42947 373815442.04999 373815443.67051 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
412.0 373815443.67051 373815445.29103 373815446.91155 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
413.0 373815446.91155005 373815448.53207004 373815450.15259004 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
414.0 373815450.15259004 373815451.77311003 373815453.39363 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
415.0 373815453.39363 373815455.01415 373815456.63467 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
416.0 373815456.63467 373815458.25519 373815459.87571 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
417.0 373815459.87571 373815461.49623 373815463.11675 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
418.0 373815463.11675 373815464.73727 373815466.35779 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
419.0 373815466.35779 373815467.97831 373815469.59883 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
420.0 373815469.59883004 373815471.21935004 373815472.83987004 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
421.0 373815472.83987004 373815474.46039003 373815476.08091 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
422.0 373815476.08091 373815477.70143 373815479.32195 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
423.0 373815479.32195 373815480.94247 373815482.56299 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
424.0 373815482.56299 373815484.18351 373815485.80403 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
425.0 373815485.80403 373815487.42455 373815489.04507 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
426.0 373815489.04507 373815490.66559 373815492.28611 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
427.0 373815492.28611004 373815493.90663004 373815495.52715003 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
428.0 373815495.52715003 373815497.14767003 373815498.76819 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
429.0 373815498.76819 373815500.38871 373815502.00923 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
430.0 373815502.00923 373815503.62975 373815505.25027 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
431.0 373815505.25027 373815506.87079 373815508.49131 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
432.0 373815508.49131 373815510.11183 373815511.73235 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
433.0 373815511.73235 373815513.35287 373815514.97339 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
434.0 373815514.97339004 373815516.59391004 373815518.21443003 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
435.0 373815518.21443003 373815519.83495003 373815521.45547 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
436.0 373815521.45547 373815523.07599 373815524.69651 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
437.0 373815524.69651 373815526.31703 373815527.93755 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
438.0 373815527.93755 373815529.55807 373815531.17859 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
439.0 373815531.17859 373815532.79911 373815534.41963 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
440.0 373815534.41963 373815536.04015 373815537.66067 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
441.0 373815537.66067004 373815539.28119004 373815540.90171003 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
442.0 373815540.90171003 373815542.52223 373815544.14275 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
443.0 373815544.14275 373815545.76327 373815547.38379 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
444.0 373815547.38379 373815549.00431 373815550.62483 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
445.0 373815550.62483 373815552.24535 373815553.86587 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
446.0 373815553.86587 373815555.48639 373815557.10691 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
447.0 373815557.10691005 373815558.72743005 373815560.34795004 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
448.0 373815560.34795004 373815561.96847004 373815563.58899003 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
449.0 373815563.58899003 373815565.20951 373815566.83003 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
450.0 373815566.83003 373815568.45055 373815570.07107 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
451.0 373815570.07107 373815571.69159 373815573.31211 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
452.0 373815573.31211 373815574.93263 373815576.55315 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
453.0 373815576.55315 373815578.17367 373815579.79419 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
454.0 373815579.79419005 373815581.41471004 373815583.03523004 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
455.0 373815583.03523004 373815584.65575004 373815586.27627003 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
456.0 373815586.27627003 373815587.89679 373815589.51731 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
457.0 373815589.51731 373815591.13783 373815592.75835 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
458.0 373815592.75835 373815594.37887 373815595.99939 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
459.0 373815595.99939 373815597.61991 373815599.24043 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
460.0 373815599.24043 373815600.86095 373815602.48147 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
461.0 373815602.48147005 373815604.10199004 373815605.72251004 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
462.0 373815605.72251004 373815607.34303004 373815608.96355003 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
463.0 373815608.96355003 373815610.58407 373815612.20459 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
464.0 373815612.20459 373815613.82511 373815615.44563 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
465.0 373815615.44563 373815617.06615 373815618.68667 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
466.0 373815618.68667 373815620.30719 373815621.92771 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
467.0 373815621.92771 373815623.54823 373815625.16875 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
468.0 373815625.16875005 373815626.78927004 373815628.40979004 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
469.0 373815628.40979004 373815630.03031003 373815631.65083003 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
470.0 373815631.65083003 373815633.27135 373815634.89187 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
471.0 373815634.89187 373815636.51239 373815638.13291 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
472.0 373815638.13291 373815639.75343 373815641.37395 0.0 0.0 3978.4953274731333 0.0 0.0 0.0
