TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3591.0 386787363.05508 386787364.6756 386787366.29612 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3592.0 386787366.29612 386787367.91664 386787369.53716 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3593.0 386787369.53716004 386787371.15768003 386787372.77820003 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3594.0 386787372.77820003 386787374.39872 386787376.01924 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3595.0 386787376.01924 386787377.63976 386787379.26028 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3596.0 386787379.26028 386787380.8808 386787382.50132 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3597.0 386787382.50132 386787384.12184 386787385.74236 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3598.0 386787385.74236 386787387.36288 386787388.9834 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3599.0 386787388.9834 386787390.60392 386787392.22444 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3600.0 386787392.22444004 386787393.84496003 386787395.46548 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3601.0 386787395.46548 386787397.086 386787398.70652 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3602.0 386787398.70652 386787400.32704 386787401.94756 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3603.0 386787401.94756 386787403.56808 386787405.1886 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3604.0 386787405.1886 386787406.80912 386787408.42964 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3605.0 386787408.42964 386787410.05016 386787411.67068 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3606.0 386787411.67068 386787413.2912 386787414.91172 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3607.0 386787414.91172004 386787416.53224003 386787418.15276 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3608.0 386787418.15276 386787419.77328 386787421.3938 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3609.0 386787421.3938 386787423.01432 386787424.63484 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3610.0 386787424.63484 386787426.25536 386787427.87588 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3611.0 386787427.87588 386787429.4964 386787431.11692 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3612.0 386787431.11692 386787432.73744 386787434.35796 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3613.0 386787434.35796 386787435.97848 386787437.599 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3614.0 386787437.59900004 386787439.21952003 386787440.84004 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3615.0 386787440.84004 386787442.46056 386787444.08108 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3616.0 386787444.08108 386787445.7016 386787447.32212 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3617.0 386787447.32212 386787448.94264 386787450.56316 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3618.0 386787450.56316 386787452.18368 386787453.8042 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3619.0 386787453.8042 386787455.42472 386787457.04524 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3620.0 386787457.04524 386787458.66576 386787460.28628 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3621.0 386787460.28628004 386787461.90680003 386787463.52732 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3622.0 386787463.52732 386787465.14784 386787466.76836 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3623.0 386787466.76836 386787468.38888 386787470.0094 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3624.0 386787470.0094 386787471.62992 386787473.25044 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3625.0 386787473.25044 386787474.87096 386787476.49148 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3626.0 386787476.49148 386787478.112 386787479.73252 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3627.0 386787479.73252 386787481.35304 386787482.97356 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3628.0 386787482.97356004 386787484.59408003 386787486.2146 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3629.0 386787486.2146 386787487.83512 386787489.45564 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3630.0 386787489.45564 386787491.07616 386787492.69668 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3631.0 386787492.69668 386787494.3172 386787495.93772 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3632.0 386787495.93772 386787497.55824 386787499.17876 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3633.0 386787499.17876 386787500.79928 386787502.4198 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3634.0 386787502.4198 386787504.04032 386787505.66084 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3635.0 386787505.66084003 386787507.28136003 386787508.90188 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3636.0 386787508.90188 386787510.5224 386787512.14292 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3637.0 386787512.14292 386787513.76344 386787515.38396 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3638.0 386787515.38396 386787517.00448 386787518.625 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3639.0 386787518.625 386787520.24552 386787521.86604 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3640.0 386787521.86604 386787523.48656 386787525.10708 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3641.0 386787525.10708 386787526.7276 386787528.34812 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3642.0 386787528.34812003 386787529.96864 386787531.58916 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3643.0 386787531.58916 386787533.20968 386787534.8302 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3644.0 386787534.8302 386787536.45072 386787538.07124 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3645.0 386787538.07124 386787539.69176 386787541.31228 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3646.0 386787541.31228 386787542.9328 386787544.55332 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3647.0 386787544.55332 386787546.17384 386787547.79436 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3648.0 386787547.79436004 386787549.41488004 386787551.03540003 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3649.0 386787551.03540003 386787552.65592 386787554.27644 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3650.0 386787554.27644 386787555.89696 386787557.51748 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3651.0 386787557.51748 386787559.138 386787560.75852 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3652.0 386787560.75852 386787562.37904 386787563.99956 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3653.0 386787563.99956 386787565.62008 386787567.2406 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3654.0 386787567.2406 386787568.86112 386787570.48164 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3655.0 386787570.48164004 386787572.10216004 386787573.72268003 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3656.0 386787573.72268003 386787575.3432 386787576.96372 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3657.0 386787576.96372 386787578.58424 386787580.20476 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3658.0 386787580.20476 386787581.82528 386787583.4458 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3659.0 386787583.4458 386787585.06632 386787586.68684 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3660.0 386787586.68684 386787588.30736 386787589.92788 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3661.0 386787589.92788 386787591.5484 386787593.16892 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3662.0 386787593.16892004 386787594.78944004 386787596.40996003 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3663.0 386787596.40996003 386787598.03048 386787599.651 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3664.0 386787599.651 386787601.27152 386787602.89204 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3665.0 386787602.89204 386787604.51256 386787606.13308 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3666.0 386787606.13308 386787607.7536 386787609.37412 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3667.0 386787609.37412 386787610.99464 386787612.61516 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3668.0 386787612.61516 386787614.23568 386787615.8562 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3669.0 386787615.85620004 386787617.47672004 386787619.09724003 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3670.0 386787619.09724003 386787620.71776 386787622.33828 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3671.0 386787622.33828 386787623.9588 386787625.57932 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3672.0 386787625.57932 386787627.19984 386787628.82036 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3673.0 386787628.82036 386787630.44088 386787632.0614 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3674.0 386787632.0614 386787633.68192 386787635.30244 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3675.0 386787635.30244 386787636.92296 386787638.54348 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3676.0 386787638.54348004 386787640.16400003 386787641.78452003 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3677.0 386787641.78452003 386787643.40504 386787645.02556 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3678.0 386787645.02556 386787646.64608 386787648.2666 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3679.0 386787648.2666 386787649.88712 386787651.50764 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3680.0 386787651.50764 386787653.12816 386787654.74868 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3681.0 386787654.74868 386787656.3692 386787657.98972 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3682.0 386787657.98972 386787659.61024 386787661.23076 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3683.0 386787661.23076004 386787662.85128003 386787664.4718 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3684.0 386787664.4718 386787666.09232 386787667.71284 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3685.0 386787667.71284 386787669.33336 386787670.95388 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3686.0 386787670.95388 386787672.5744 386787674.19492 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3687.0 386787674.19492 386787675.81544 386787677.43596 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3688.0 386787677.43596 386787679.05648 386787680.677 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3689.0 386787680.677 386787682.29752 386787683.91804 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3690.0 386787683.91804004 386787685.53856003 386787687.15908 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3691.0 386787687.15908 386787688.7796 386787690.40012 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3692.0 386787690.40012 386787692.02064 386787693.64116 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3693.0 386787693.64116 386787695.26168 386787696.8822 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3694.0 386787696.8822 386787698.50272 386787700.12324 1.0 1.0 2201.222207609634 3.199999991487958 0.3125000008312541 0.3125000008312541
3695.0 386787700.12324 386787701.74376 386787703.36428 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3696.0 386787703.36428 386787704.9848 386787706.60532 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3697.0 386787706.60532004 386787708.22584003 386787709.84636 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3698.0 386787709.84636 386787711.46688 386787713.0874 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3699.0 386787713.0874 386787714.70792 386787716.32844 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3700.0 386787716.32844 386787717.94896 386787719.56948 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3701.0 386787719.56948 386787721.19 386787722.81052 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3702.0 386787722.81052 386787724.43104 386787726.05156 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3703.0 386787726.05156 386787727.67208 386787729.2926 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3704.0 386787729.29260004 386787730.91312003 386787732.53364 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3705.0 386787732.53364 386787734.15416 386787735.77468 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3706.0 386787735.77468 386787737.3952 386787739.01572 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3707.0 386787739.01572 386787740.63624 386787742.25676 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3708.0 386787742.25676 386787743.87728 386787745.4978 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3709.0 386787745.4978 386787747.11832 386787748.73884 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3710.0 386787748.73884 386787750.35936 386787751.97988 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3711.0 386787751.97988003 386787753.60040003 386787755.22092 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3712.0 386787755.22092 386787756.84144 386787758.46196 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3713.0 386787758.46196 386787760.08248 386787761.703 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3714.0 386787761.703 386787763.32352 386787764.94404 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3715.0 386787764.94404 386787766.56456 386787768.18508 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3716.0 386787768.18508 386787769.8056 386787771.42612 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3717.0 386787771.42612 386787773.04664 386787774.66716 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3718.0 386787774.66716003 386787776.28768003 386787777.9082 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3719.0 386787777.9082 386787779.52872 386787781.14924 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3720.0 386787781.14924 386787782.76976 386787784.39028 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3721.0 386787784.39028 386787786.0108 386787787.63132 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3722.0 386787787.63132 386787789.25184 386787790.87236 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3723.0 386787790.87236 386787792.49288 386787794.1134 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3724.0 386787794.1134 386787795.73392 386787797.35444 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3725.0 386787797.35444003 386787798.97496 386787800.59548 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3726.0 386787800.59548 386787802.216 386787803.83652 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3727.0 386787803.83652 386787805.45704 386787807.07756 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3728.0 386787807.07756 386787808.69808 386787810.3186 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3729.0 386787810.3186 386787811.93912 386787813.55964 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3730.0 386787813.55964 386787815.18016 386787816.80068 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3731.0 386787816.80068004 386787818.42120004 386787820.04172003 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3732.0 386787820.04172003 386787821.66224 386787823.28276 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3733.0 386787823.28276 386787824.90328 386787826.5238 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3734.0 386787826.5238 386787828.14432 386787829.76484 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3735.0 386787829.76484 386787831.38536 386787833.00588 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3736.0 386787833.00588 386787834.6264 386787836.24692 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3737.0 386787836.24692 386787837.86744 386787839.48796 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3738.0 386787839.48796004 386787841.10848004 386787842.72900003 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3739.0 386787842.72900003 386787844.34952 386787845.97004 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3740.0 386787845.97004 386787847.59056 386787849.21108 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3741.0 386787849.21108 386787850.8316 386787852.45212 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3742.0 386787852.45212 386787854.07264 386787855.69316 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3743.0 386787855.69316 386787857.31368 386787858.9342 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3744.0 386787858.9342 386787860.55472 386787862.17524 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3745.0 386787862.17524004 386787863.79576004 386787865.41628003 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3746.0 386787865.41628003 386787867.0368 386787868.65732 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3747.0 386787868.65732 386787870.27784 386787871.89836 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3748.0 386787871.89836 386787873.51888 386787875.1394 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3749.0 386787875.1394 386787876.75992 386787878.38044 1.0 1.0 2201.222207609634 3.199999991487958 0.3125000008312541 0.3125000008312541
3750.0 386787878.38044 386787880.00096 386787881.62148 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3751.0 386787881.62148 386787883.242 386787884.86252 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3752.0 386787884.86252004 386787886.48304003 386787888.10356003 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3753.0 386787888.10356003 386787889.72408 386787891.3446 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3754.0 386787891.3446 386787892.96512 386787894.58564 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3755.0 386787894.58564 386787896.20616 386787897.82668 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3756.0 386787897.82668 386787899.4472 386787901.06772 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3757.0 386787901.06772 386787902.68824 386787904.30876 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3758.0 386787904.30876 386787905.92928 386787907.5498 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3759.0 386787907.54980004 386787909.17032003 386787910.79084 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3760.0 386787910.79084 386787912.41136 386787914.03188 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3761.0 386787914.03188 386787915.6524 386787917.27292 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3762.0 386787917.27292 386787918.89344 386787920.51396 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3763.0 386787920.51396 386787922.13448 386787923.755 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3764.0 386787923.755 386787925.37552 386787926.99604 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3765.0 386787926.99604 386787928.61656 386787930.23708 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3766.0 386787930.23708004 386787931.85760003 386787933.47812 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3767.0 386787933.47812 386787935.09864 386787936.71916 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3768.0 386787936.71916 386787938.33968 386787939.9602 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3769.0 386787939.9602 386787941.58072 386787943.20124 1.0 1.0 2201.222207609634 3.199999991487958 0.3125000008312541 0.3125000008312541
3770.0 386787943.20124 386787944.82176 386787946.44228 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3771.0 386787946.44228 386787948.0628 386787949.68332 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3772.0 386787949.68332 386787951.30384 386787952.92436 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3773.0 386787952.92436004 386787954.54488003 386787956.1654 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3774.0 386787956.1654 386787957.78592 386787959.40644 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3775.0 386787959.40644 386787961.02696 386787962.64748 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3776.0 386787962.64748 386787964.268 386787965.88852 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3777.0 386787965.88852 386787967.50904 386787969.12956 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3778.0 386787969.12956 386787970.75008 386787972.3706 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3779.0 386787972.3706 386787973.99112 386787975.61164 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3780.0 386787975.61164004 386787977.23216003 386787978.85268 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3781.0 386787978.85268 386787980.4732 386787982.09372 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3782.0 386787982.09372 386787983.71424 386787985.33476 1.0 1.0 2201.222207609634 3.199999991487958 0.3125000008312541 0.3125000008312541
3783.0 386787985.33476 386787986.95528 386787988.5758 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3784.0 386787988.5758 386787990.19632 386787991.81684 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3785.0 386787991.81684 386787993.43736 386787995.05788 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3786.0 386787995.05788 386787996.6784 386787998.29892 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3787.0 386787998.29892004 386787999.91944003 386788001.53996 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3788.0 386788001.53996 386788003.16048 386788004.781 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3789.0 386788004.781 386788006.40152 386788008.02204 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3790.0 386788008.02204 386788009.64256 386788011.26308 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3791.0 386788011.26308 386788012.8836 386788014.50412 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3792.0 386788014.50412 386788016.12464 386788017.74516 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3793.0 386788017.74516 386788019.36568 386788020.9862 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3794.0 386788020.98620003 386788022.60672003 386788024.22724 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3795.0 386788024.22724 386788025.84776 386788027.46828 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3796.0 386788027.46828 386788029.0888 386788030.70932 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3797.0 386788030.70932 386788032.32984 386788033.95036 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3798.0 386788033.95036 386788035.57088 386788037.1914 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3799.0 386788037.1914 386788038.81192 386788040.43244 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3800.0 386788040.43244 386788042.05296 386788043.67348 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3801.0 386788043.67348003 386788045.294 386788046.91452 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3802.0 386788046.91452 386788048.53504 386788050.15556 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3803.0 386788050.15556 386788051.77608 386788053.3966 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3804.0 386788053.3966 386788055.01712 386788056.63764 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3805.0 386788056.63764 386788058.25816 386788059.87868 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3806.0 386788059.87868 386788061.4992 386788063.11972 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3807.0 386788063.11972 386788064.74024 386788066.36076 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3808.0 386788066.36076003 386788067.98128 386788069.6018 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3809.0 386788069.6018 386788071.22232 386788072.84284 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3810.0 386788072.84284 386788074.46336 386788076.08388 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3811.0 386788076.08388 386788077.7044 386788079.32492 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3812.0 386788079.32492 386788080.94544 386788082.56596 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3813.0 386788082.56596 386788084.18648 386788085.807 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3814.0 386788085.80700004 386788087.42752004 386788089.04804003 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3815.0 386788089.04804003 386788090.66856 386788092.28908 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3816.0 386788092.28908 386788093.9096 386788095.53012 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3817.0 386788095.53012 386788097.15064 386788098.77116 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3818.0 386788098.77116 386788100.39168 386788102.0122 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3819.0 386788102.0122 386788103.63272 386788105.25324 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3820.0 386788105.25324 386788106.87376 386788108.49428 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3821.0 386788108.49428004 386788110.11480004 386788111.73532003 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3822.0 386788111.73532003 386788113.35584 386788114.97636 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3823.0 386788114.97636 386788116.59688 386788118.2174 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3824.0 386788118.2174 386788119.83792 386788121.45844 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3825.0 386788121.45844 386788123.07896 386788124.69948 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3826.0 386788124.69948 386788126.32 386788127.94052 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3827.0 386788127.94052 386788129.56104 386788131.18156 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3828.0 386788131.18156004 386788132.80208004 386788134.42260003 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
