TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
13443.0 278900395.59678 278900397.2173 278900398.83782 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13444.0 278900398.83782 278900400.45834 278900402.07886 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13445.0 278900402.07886004 278900403.69938004 278900405.31990004 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13446.0 278900405.31990004 278900406.94042003 278900408.56094 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13447.0 278900408.56094 278900410.18146 278900411.80198 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13448.0 278900411.80198 278900413.4225 278900415.04302 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13449.0 278900415.04302 278900416.66354 278900418.28406 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13450.0 278900418.28406 278900419.90458 278900421.5251 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13451.0 278900421.5251 278900423.14562 278900424.76614 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13452.0 278900424.76614004 278900426.38666004 278900428.00718004 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13453.0 278900428.00718004 278900429.62770003 278900431.24822 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13454.0 278900431.24822 278900432.86874 278900434.48926 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13455.0 278900434.48926 278900436.10978 278900437.7303 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13456.0 278900437.7303 278900439.35082 278900440.97134 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13457.0 278900440.97134 278900442.59186 278900444.21238 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13458.0 278900444.21238 278900445.8329 278900447.45342 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13459.0 278900447.45342004 278900449.07394004 278900450.69446003 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13460.0 278900450.69446003 278900452.31498003 278900453.9355 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13461.0 278900453.9355 278900455.55602 278900457.17654 1.0 1.0 3363.600611499327 3.199999991487958 0.3125000008312541 0.3125000008312541
13462.0 278900457.17654 278900458.79706 278900460.41758 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13463.0 278900460.41758 278900462.0381 278900463.65862 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13464.0 278900463.65862 278900465.27914 278900466.89966 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13465.0 278900466.89966 278900468.52018 278900470.1407 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13466.0 278900470.14070004 278900471.76122004 278900473.38174003 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13467.0 278900473.38174003 278900475.00226 278900476.62278 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13468.0 278900476.62278 278900478.2433 278900479.86382 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13469.0 278900479.86382 278900481.48434 278900483.10486 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13470.0 278900483.10486 278900484.72538 278900486.3459 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13471.0 278900486.3459 278900487.96642 278900489.58694 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13472.0 278900489.58694 278900491.20746 278900492.82798 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13473.0 278900492.82798004 278900494.44850004 278900496.06902003 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13474.0 278900496.06902003 278900497.68954 278900499.31006 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13475.0 278900499.31006 278900500.93058 278900502.5511 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13476.0 278900502.5511 278900504.17162 278900505.79214 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13477.0 278900505.79214 278900507.41266 278900509.03318 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13478.0 278900509.03318 278900510.6537 278900512.27422 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13479.0 278900512.27422 278900513.89474 278900515.51526 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13480.0 278900515.51526004 278900517.13578004 278900518.75630003 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13481.0 278900518.75630003 278900520.37682 278900521.99734 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13482.0 278900521.99734 278900523.61786 278900525.23838 1.0 1.0 3363.600611499327 3.199999991487958 0.3125000008312541 0.3125000008312541
13483.0 278900525.23838 278900526.8589 278900528.47942 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13484.0 278900528.47942 278900530.09994 278900531.72046 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13485.0 278900531.72046 278900533.34098 278900534.9615 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13486.0 278900534.9615 278900536.58202 278900538.20254 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13487.0 278900538.20254004 278900539.82306004 278900541.44358003 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13488.0 278900541.44358003 278900543.0641 278900544.68462 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13489.0 278900544.68462 278900546.30514 278900547.92566 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13490.0 278900547.92566 278900549.54618 278900551.1667 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13491.0 278900551.1667 278900552.78722 278900554.40774 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13492.0 278900554.40774 278900556.02826 278900557.64878 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13493.0 278900557.64878 278900559.2693 278900560.88982 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13494.0 278900560.88982004 278900562.51034003 278900564.13086003 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13495.0 278900564.13086003 278900565.75138 278900567.3719 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13496.0 278900567.3719 278900568.99242 278900570.61294 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13497.0 278900570.61294 278900572.23346 278900573.85398 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13498.0 278900573.85398 278900575.4745 278900577.09502 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13499.0 278900577.09502 278900578.71554 278900580.33606 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13500.0 278900580.33606 278900581.95658 278900583.5771 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13501.0 278900583.57710004 278900585.19762003 278900586.81814003 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13502.0 278900586.81814003 278900588.43866 278900590.05918 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13503.0 278900590.05918 278900591.6797 278900593.30022 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13504.0 278900593.30022 278900594.92074 278900596.54126 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13505.0 278900596.54126 278900598.16178 278900599.7823 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13506.0 278900599.7823 278900601.40282 278900603.02334 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13507.0 278900603.02334005 278900604.64386004 278900606.26438004 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13508.0 278900606.26438004 278900607.88490003 278900609.50542 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13509.0 278900609.50542 278900611.12594 278900612.74646 1.0 1.0 3363.600611499327 3.199999991487958 0.3125000008312541 0.3125000008312541
13510.0 278900612.74646 278900614.36698 278900615.9875 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13511.0 278900615.9875 278900617.60802 278900619.22854 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13512.0 278900619.22854 278900620.84906 278900622.46958 1.0 1.0 3363.600611499327 3.199999991487958 0.3125000008312541 0.3125000008312541
13513.0 278900622.46958 278900624.0901 278900625.71062 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13514.0 278900625.71062005 278900627.33114004 278900628.95166004 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13515.0 278900628.95166004 278900630.57218003 278900632.1927 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13516.0 278900632.1927 278900633.81322 278900635.43374 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13517.0 278900635.43374 278900637.05426 278900638.67478 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13518.0 278900638.67478 278900640.2953 278900641.91582 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13519.0 278900641.91582 278900643.53634 278900645.15686 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13520.0 278900645.15686 278900646.77738 278900648.3979 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13521.0 278900648.39790004 278900650.01842004 278900651.63894004 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13522.0 278900651.63894004 278900653.25946003 278900654.87998 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13523.0 278900654.87998 278900656.5005 278900658.12102 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13524.0 278900658.12102 278900659.74154 278900661.36206 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13525.0 278900661.36206 278900662.98258 278900664.6031 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13526.0 278900664.6031 278900666.22362 278900667.84414 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13527.0 278900667.84414 278900669.46466 278900671.08518 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13528.0 278900671.08518004 278900672.70570004 278900674.32622004 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13529.0 278900674.32622004 278900675.94674003 278900677.56726 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13530.0 278900677.56726 278900679.18778 278900680.8083 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13531.0 278900680.8083 278900682.42882 278900684.04934 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13532.0 278900684.04934 278900685.66986 278900687.29038 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13533.0 278900687.29038 278900688.9109 278900690.53142 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13534.0 278900690.53142 278900692.15194 278900693.77246 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13535.0 278900693.77246004 278900695.39298004 278900697.01350003 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13536.0 278900697.01350003 278900698.63402003 278900700.25454 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13537.0 278900700.25454 278900701.87506 278900703.49558 1.0 1.0 3363.600611499327 3.199999991487958 0.3125000008312541 0.3125000008312541
13538.0 278900703.49558 278900705.1161 278900706.73662 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13539.0 278900706.73662 278900708.35714 278900709.97766 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13540.0 278900709.97766 278900711.59818 278900713.2187 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13541.0 278900713.2187 278900714.83922 278900716.45974 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13542.0 278900716.45974004 278900718.08026004 278900719.70078003 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13543.0 278900719.70078003 278900721.3213 278900722.94182 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13544.0 278900722.94182 278900724.56234 278900726.18286 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13545.0 278900726.18286 278900727.80338 278900729.4239 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13546.0 278900729.4239 278900731.04442 278900732.66494 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13547.0 278900732.66494 278900734.28546 278900735.90598 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13548.0 278900735.90598 278900737.5265 278900739.14702 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13549.0 278900739.14702004 278900740.76754004 278900742.38806003 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13550.0 278900742.38806003 278900744.00858 278900745.6291 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13551.0 278900745.6291 278900747.24962 278900748.87014 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13552.0 278900748.87014 278900750.49066 278900752.11118 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13553.0 278900752.11118 278900753.7317 278900755.35222 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13554.0 278900755.35222 278900756.97274 278900758.59326 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13555.0 278900758.59326 278900760.21378 278900761.8343 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13556.0 278900761.83430004 278900763.45482004 278900765.07534003 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13557.0 278900765.07534003 278900766.69586 278900768.31638 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13558.0 278900768.31638 278900769.9369 278900771.55742 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13559.0 278900771.55742 278900773.17794 278900774.79846 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13560.0 278900774.79846 278900776.41898 278900778.0395 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13561.0 278900778.0395 278900779.66002 278900781.28054 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13562.0 278900781.28054 278900782.90106 278900784.52158 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13563.0 278900784.52158004 278900786.14210004 278900787.76262003 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13564.0 278900787.76262003 278900789.38314 278900791.00366 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13565.0 278900791.00366 278900792.62418 278900794.2447 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13566.0 278900794.2447 278900795.86522 278900797.48574 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13567.0 278900797.48574 278900799.10626 278900800.72678 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13568.0 278900800.72678 278900802.3473 278900803.96782 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13569.0 278900803.96782 278900805.58834 278900807.20886 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13570.0 278900807.20886004 278900808.82938004 278900810.44990003 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13571.0 278900810.44990003 278900812.07042 278900813.69094 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13572.0 278900813.69094 278900815.31146 278900816.93198 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13573.0 278900816.93198 278900818.5525 278900820.17302 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13574.0 278900820.17302 278900821.79354 278900823.41406 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13575.0 278900823.41406 278900825.03458 278900826.6551 1.0 1.0 3363.600611499327 3.199999991487958 0.3125000008312541 0.3125000008312541
13576.0 278900826.6551 278900828.27562 278900829.89614 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13577.0 278900829.89614004 278900831.51666003 278900833.13718003 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13578.0 278900833.13718003 278900834.7577 278900836.37822 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13579.0 278900836.37822 278900837.99874 278900839.61926 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13580.0 278900839.61926 278900841.23978 278900842.8603 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13581.0 278900842.8603 278900844.48082 278900846.10134 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13582.0 278900846.10134 278900847.72186 278900849.34238 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13583.0 278900849.34238005 278900850.96290004 278900852.58342004 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13584.0 278900852.58342004 278900854.20394003 278900855.82446 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13585.0 278900855.82446 278900857.44498 278900859.0655 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13586.0 278900859.0655 278900860.68602 278900862.30654 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13587.0 278900862.30654 278900863.92706 278900865.54758 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13588.0 278900865.54758 278900867.1681 278900868.78862 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13589.0 278900868.78862 278900870.40914 278900872.02966 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13590.0 278900872.02966005 278900873.65018004 278900875.27070004 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13591.0 278900875.27070004 278900876.89122003 278900878.51174 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13592.0 278900878.51174 278900880.13226 278900881.75278 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13593.0 278900881.75278 278900883.3733 278900884.99382 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13594.0 278900884.99382 278900886.61434 278900888.23486 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13595.0 278900888.23486 278900889.85538 278900891.4759 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13596.0 278900891.4759 278900893.09642 278900894.71694 2.0 1.4142135623730951 3363.600611499327 3.199999991487958 0.6250000016625082 0.4419417394171631
13597.0 278900894.71694005 278900896.33746004 278900897.95798004 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13598.0 278900897.95798004 278900899.57850003 278900901.19902 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13599.0 278900901.19902 278900902.81954 278900904.44006 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13600.0 278900904.44006 278900906.06058 278900907.6811 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13601.0 278900907.6811 278900909.30162 278900910.92214 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13602.0 278900910.92214 278900912.54266 278900914.16318 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13603.0 278900914.16318 278900915.7837 278900917.40422 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13604.0 278900917.40422004 278900919.02474004 278900920.64526004 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13605.0 278900920.64526004 278900922.26578003 278900923.8863 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13606.0 278900923.8863 278900925.50682 278900927.12734 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13607.0 278900927.12734 278900928.74786 278900930.36838 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13608.0 278900930.36838 278900931.9889 278900933.60942 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13609.0 278900933.60942 278900935.22994 278900936.85046 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13610.0 278900936.85046 278900938.47098 278900940.0915 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13611.0 278900940.09150004 278900941.71202004 278900943.33254004 1.0 1.0 3363.600611499327 3.199999991487958 0.3125000008312541 0.3125000008312541
13612.0 278900943.33254004 278900944.95306003 278900946.57358 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13613.0 278900946.57358 278900948.1941 278900949.81462 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13614.0 278900949.81462 278900951.43514 278900953.05566 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13615.0 278900953.05566 278900954.67618 278900956.2967 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13616.0 278900956.2967 278900957.91722 278900959.53774 0.0 0.0 3363.600611499327 3.199999991487958 0.0 0.0
13617.0 278900959.53774 278900961.15826 278900962.77878 2.0 1.4142135623730951 3363.600611499327 3.199999991487958 0.6250000016625082 0.4419417394171631
13618.0 278900962.77878004 278900964.39930004 278900966.01982003 0.0 0.0 3363.600611499327 0.9430338434638345 0.0 0.0
13619.0 278900966.01982003 278900967.64034003 278900969.26086 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13620.0 278900969.26086 278900970.88138 278900972.5019 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13621.0 278900972.5019 278900974.12242 278900975.74294 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13622.0 278900975.74294 278900977.36346 278900978.98398 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13623.0 278900978.98398 278900980.6045 278900982.22502 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13624.0 278900982.22502 278900983.84554 278900985.46606 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13625.0 278900985.46606004 278900987.08658004 278900988.70710003 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13626.0 278900988.70710003 278900990.32762 278900991.94814 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13627.0 278900991.94814 278900993.56866 278900995.18918 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13628.0 278900995.18918 278900996.8097 278900998.43022 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13629.0 278900998.43022 278901000.05074 278901001.67126 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13630.0 278901001.67126 278901003.29178 278901004.9123 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13631.0 278901004.9123 278901006.53282 278901008.15334 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13632.0 278901008.15334004 278901009.77386004 278901011.39438003 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13633.0 278901011.39438003 278901013.0149 278901014.63542 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13634.0 278901014.63542 278901016.25594 278901017.87646 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13635.0 278901017.87646 278901019.49698 278901021.1175 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13636.0 278901021.1175 278901022.73802 278901024.35854 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13637.0 278901024.35854 278901025.97906 278901027.59958 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13638.0 278901027.59958 278901029.2201 278901030.84062 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13639.0 278901030.84062004 278901032.46114004 278901034.08166003 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13640.0 278901034.08166003 278901035.70218 278901037.3227 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13641.0 278901037.3227 278901038.94322 278901040.56374 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13642.0 278901040.56374 278901042.18426 278901043.80478 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13643.0 278901043.80478 278901045.4253 278901047.04582 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13644.0 278901047.04582 278901048.66634 278901050.28686 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13645.0 278901050.28686 278901051.90738 278901053.5279 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13646.0 278901053.52790004 278901055.14842004 278901056.76894003 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13647.0 278901056.76894003 278901058.38946 278901060.00998 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13648.0 278901060.00998 278901061.6305 278901063.25102 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13649.0 278901063.25102 278901064.87154 278901066.49206 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13650.0 278901066.49206 278901068.11258 278901069.7331 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13651.0 278901069.7331 278901071.35362 278901072.97414 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13652.0 278901072.97414 278901074.59466 278901076.21518 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13653.0 278901076.21518004 278901077.83570004 278901079.45622003 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13654.0 278901079.45622003 278901081.07674 278901082.69726 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13655.0 278901082.69726 278901084.31778 278901085.9383 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13656.0 278901085.9383 278901087.55882 278901089.17934 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13657.0 278901089.17934 278901090.79986 278901092.42038 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13658.0 278901092.42038 278901094.0409 278901095.66142 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13659.0 278901095.66142 278901097.28194 278901098.90246 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13660.0 278901098.90246004 278901100.52298003 278901102.14350003 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13661.0 278901102.14350003 278901103.76402 278901105.38454 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13662.0 278901105.38454 278901107.00506 278901108.62558 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13663.0 278901108.62558 278901110.2461 278901111.86662 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13664.0 278901111.86662 278901113.48714 278901115.10766 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13665.0 278901115.10766 278901116.72818 278901118.3487 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13666.0 278901118.34870005 278901119.96922004 278901121.58974004 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13667.0 278901121.58974004 278901123.21026003 278901124.83078 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13668.0 278901124.83078 278901126.4513 278901128.07182 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13669.0 278901128.07182 278901129.69234 278901131.31286 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13670.0 278901131.31286 278901132.93338 278901134.5539 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13671.0 278901134.5539 278901136.17442 278901137.79494 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13672.0 278901137.79494 278901139.41546 278901141.03598 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13673.0 278901141.03598005 278901142.65650004 278901144.27702004 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13674.0 278901144.27702004 278901145.89754003 278901147.51806 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13675.0 278901147.51806 278901149.13858 278901150.7591 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13676.0 278901150.7591 278901152.37962 278901154.00014 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13677.0 278901154.00014 278901155.62066 278901157.24118 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13678.0 278901157.24118 278901158.8617 278901160.48222 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13679.0 278901160.48222 278901162.10274 278901163.72326 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13680.0 278901163.72326005 278901165.34378004 278901166.96430004 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13681.0 278901166.96430004 278901168.58482003 278901170.20534 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13682.0 278901170.20534 278901171.82586 278901173.44638 0.0 0.0 3363.600611499327 0.0 0.0 0.0
