TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4323.0 382279885.43003 382279887.05055 382279888.67107 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4324.0 382279888.67107 382279890.29159 382279891.91211 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4325.0 382279891.91211 382279893.53262997 382279895.15314996 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4326.0 382279895.15315 382279896.77367 382279898.39419 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4327.0 382279898.39419 382279900.01471 382279901.63523 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4328.0 382279901.63523 382279903.25575 382279904.87627 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4329.0 382279904.87627 382279906.49679 382279908.11731 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4330.0 382279908.11731 382279909.73783 382279911.35835 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4331.0 382279911.35835 382279912.97887 382279914.59939 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4332.0 382279914.59939 382279916.21990997 382279917.84042996 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4333.0 382279917.84043 382279919.46095 382279921.08147 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4334.0 382279921.08147 382279922.70199 382279924.32251 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4335.0 382279924.32251 382279925.94303 382279927.56355 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4336.0 382279927.56355 382279929.18407 382279930.80459 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4337.0 382279930.80459 382279932.42511 382279934.04563 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4338.0 382279934.04563 382279935.66615 382279937.28666997 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4339.0 382279937.28666997 382279938.90718997 382279940.52770996 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4340.0 382279940.52771 382279942.14823 382279943.76875 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4341.0 382279943.76875 382279945.38927 382279947.00979 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4342.0 382279947.00979 382279948.63031 382279950.25083 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4343.0 382279950.25083 382279951.87135 382279953.49187 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4344.0 382279953.49187 382279955.11239 382279956.73291 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4345.0 382279956.73291 382279958.35343 382279959.97394997 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4346.0 382279959.97394997 382279961.59446996 382279963.21498996 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4347.0 382279963.21499 382279964.83551 382279966.45603 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4348.0 382279966.45603 382279968.07655 382279969.69707 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4349.0 382279969.69707 382279971.31759 382279972.93811 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4350.0 382279972.93811 382279974.55863 382279976.17915 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4351.0 382279976.17915 382279977.79967 382279979.42019 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4352.0 382279979.42019 382279981.04071 382279982.66122997 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4353.0 382279982.66122997 382279984.28174996 382279985.90226996 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4354.0 382279985.90227 382279987.52279 382279989.14331 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4355.0 382279989.14331 382279990.76383 382279992.38435 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4356.0 382279992.38435 382279994.00487 382279995.62539 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4357.0 382279995.62539 382279997.24591 382279998.86643 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4358.0 382279998.86643 382280000.48695 382280002.10747 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4359.0 382280002.10747 382280003.72799 382280005.34850997 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4360.0 382280005.34850997 382280006.96902996 382280008.58954996 1.0 1.0 1747.3039884755988 3.199999991487958 0.3125000008312541 0.3125000008312541
4361.0 382280008.58955 382280010.21007 382280011.83059 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4362.0 382280011.83059 382280013.45111 382280015.07163 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4363.0 382280015.07163 382280016.69215 382280018.31267 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4364.0 382280018.31267 382280019.93319 382280021.55371 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4365.0 382280021.55371 382280023.17423 382280024.79475 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4366.0 382280024.79475 382280026.41527 382280028.03578997 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4367.0 382280028.03578997 382280029.65630996 382280031.27682996 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4368.0 382280031.27683 382280032.89735 382280034.51787 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4369.0 382280034.51787 382280036.13839 382280037.75891 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4370.0 382280037.75891 382280039.37943 382280040.99995 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4371.0 382280040.99995 382280042.62047 382280044.24099 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4372.0 382280044.24099 382280045.86151 382280047.48203 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4373.0 382280047.48203 382280049.10254997 382280050.72306997 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4374.0 382280050.72307 382280052.34359 382280053.96411 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4375.0 382280053.96411 382280055.58463 382280057.20515 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4376.0 382280057.20515 382280058.82567 382280060.44619 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4377.0 382280060.44619 382280062.06671 382280063.68723 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4378.0 382280063.68723 382280065.30775 382280066.92827 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4379.0 382280066.92827 382280068.54879 382280070.16931 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4380.0 382280070.16931 382280071.78982997 382280073.41034997 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4381.0 382280073.41035 382280075.03087 382280076.65139 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4382.0 382280076.65139 382280078.27191 382280079.89243 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4383.0 382280079.89243 382280081.51295 382280083.13347 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4384.0 382280083.13347 382280084.75399 382280086.37451 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4385.0 382280086.37451 382280087.99503 382280089.61555 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4386.0 382280089.61555 382280091.23607 382280092.85659 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4387.0 382280092.85659 382280094.47710997 382280096.09762996 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4388.0 382280096.09763 382280097.71815 382280099.33867 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4389.0 382280099.33867 382280100.95919 382280102.57971 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4390.0 382280102.57971 382280104.20023 382280105.82075 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4391.0 382280105.82075 382280107.44127 382280109.06179 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4392.0 382280109.06179 382280110.68231 382280112.30283 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4393.0 382280112.30283 382280113.92335 382280115.54387 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4394.0 382280115.54387 382280117.16438997 382280118.78490996 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4395.0 382280118.78491 382280120.40543 382280122.02595 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4396.0 382280122.02595 382280123.64647 382280125.26699 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4397.0 382280125.26699 382280126.88751 382280128.50803 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4398.0 382280128.50803 382280130.12855 382280131.74907 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4399.0 382280131.74907 382280133.36959 382280134.99011 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4400.0 382280134.99011 382280136.61063 382280138.23115 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4401.0 382280138.23115 382280139.85166997 382280141.47218996 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4402.0 382280141.47219 382280143.09271 382280144.71323 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4403.0 382280144.71323 382280146.33375 382280147.95427 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4404.0 382280147.95427 382280149.57479 382280151.19531 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4405.0 382280151.19531 382280152.81583 382280154.43635 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4406.0 382280154.43635 382280156.05687 382280157.67739 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4407.0 382280157.67739 382280159.29791 382280160.91843 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4408.0 382280160.91843 382280162.53894997 382280164.15946996 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4409.0 382280164.15947 382280165.77999 382280167.40051 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4410.0 382280167.40051 382280169.02103 382280170.64155 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4411.0 382280170.64155 382280172.26207 382280173.88259 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4412.0 382280173.88259 382280175.50311 382280177.12363 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4413.0 382280177.12363 382280178.74415 382280180.36467 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4414.0 382280180.36467 382280181.98519 382280183.60570997 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4415.0 382280183.60570997 382280185.22622997 382280186.84674996 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4416.0 382280186.84675 382280188.46727 382280190.08779 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4417.0 382280190.08779 382280191.70831 382280193.32883 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4418.0 382280193.32883 382280194.94935 382280196.56987 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4419.0 382280196.56987 382280198.19039 382280199.81091 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4420.0 382280199.81091 382280201.43143 382280203.05195 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4421.0 382280203.05195 382280204.67247 382280206.29298997 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4422.0 382280206.29298997 382280207.91350996 382280209.53402996 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4423.0 382280209.53403 382280211.15455 382280212.77507 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4424.0 382280212.77507 382280214.39559 382280216.01611 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4425.0 382280216.01611 382280217.63663 382280219.25715 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4426.0 382280219.25715 382280220.87767 382280222.49819 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4427.0 382280222.49819 382280224.11871 382280225.73923 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4428.0 382280225.73923 382280227.35975 382280228.98026997 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4429.0 382280228.98026997 382280230.60078996 382280232.22130996 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4430.0 382280232.22131 382280233.84183 382280235.46235 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4431.0 382280235.46235 382280237.08287 382280238.70339 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4432.0 382280238.70339 382280240.32391 382280241.94443 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4433.0 382280241.94443 382280243.56495 382280245.18547 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4434.0 382280245.18547 382280246.80599 382280248.42651 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4435.0 382280248.42651 382280250.04703 382280251.66754997 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4436.0 382280251.66754997 382280253.28806996 382280254.90858996 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4437.0 382280254.90859 382280256.52911 382280258.14963 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4438.0 382280258.14963 382280259.77015 382280261.39067 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4439.0 382280261.39067 382280263.01119 382280264.63171 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4440.0 382280264.63171 382280266.25223 382280267.87275 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4441.0 382280267.87275 382280269.49327 382280271.11379 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4442.0 382280271.11379 382280272.73431 382280274.35482997 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4443.0 382280274.35482997 382280275.97534996 382280277.59586996 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4444.0 382280277.59587 382280279.21639 382280280.83691 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4445.0 382280280.83691 382280282.45743 382280284.07795 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4446.0 382280284.07795 382280285.69847 382280287.31899 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4447.0 382280287.31899 382280288.93951 382280290.56003 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4448.0 382280290.56003 382280292.18055 382280293.80107 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4449.0 382280293.80107 382280295.42159 382280297.04210997 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4450.0 382280297.04211 382280298.66263 382280300.28315 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4451.0 382280300.28315 382280301.90367 382280303.52419 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4452.0 382280303.52419 382280305.14471 382280306.76523 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4453.0 382280306.76523 382280308.38575 382280310.00627 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4454.0 382280310.00627 382280311.62679 382280313.24731 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4455.0 382280313.24731 382280314.86783 382280316.48835 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4456.0 382280316.48835 382280318.10886997 382280319.72938997 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4457.0 382280319.72939 382280321.34991 382280322.97043 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4458.0 382280322.97043 382280324.59095 382280326.21147 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4459.0 382280326.21147 382280327.83199 382280329.45251 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4460.0 382280329.45251 382280331.07303 382280332.69355 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4461.0 382280332.69355 382280334.31407 382280335.93459 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4462.0 382280335.93459 382280337.55511 382280339.17563 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4463.0 382280339.17563 382280340.79614997 382280342.41666996 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4464.0 382280342.41667 382280344.03719 382280345.65771 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4465.0 382280345.65771 382280347.27823 382280348.89875 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4466.0 382280348.89875 382280350.51927 382280352.13979 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4467.0 382280352.13979 382280353.76031 382280355.38083 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4468.0 382280355.38083 382280357.00135 382280358.62187 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4469.0 382280358.62187 382280360.24239 382280361.86291 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4470.0 382280361.86291 382280363.48342997 382280365.10394996 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4471.0 382280365.10395 382280366.72447 382280368.34499 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4472.0 382280368.34499 382280369.96551 382280371.58603 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4473.0 382280371.58603 382280373.20655 382280374.82707 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4474.0 382280374.82707 382280376.44759 382280378.06811 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4475.0 382280378.06811 382280379.68863 382280381.30915 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4476.0 382280381.30915 382280382.92967 382280384.55019 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4477.0 382280384.55019 382280386.17070997 382280387.79122996 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4478.0 382280387.79123 382280389.41175 382280391.03227 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4479.0 382280391.03227 382280392.65279 382280394.27331 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4480.0 382280394.27331 382280395.89383 382280397.51435 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4481.0 382280397.51435 382280399.13487 382280400.75539 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4482.0 382280400.75539 382280402.37591 382280403.99643 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4483.0 382280403.99643 382280405.61695 382280407.23747 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4484.0 382280407.23747 382280408.85798997 382280410.47850996 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4485.0 382280410.47851 382280412.09903 382280413.71955 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4486.0 382280413.71955 382280415.34007 382280416.96059 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4487.0 382280416.96059 382280418.58111 382280420.20163 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4488.0 382280420.20163 382280421.82215 382280423.44267 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4489.0 382280423.44267 382280425.06319 382280426.68371 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4490.0 382280426.68371 382280428.30423 382280429.92475 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4491.0 382280429.92475 382280431.54526997 382280433.16578996 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4492.0 382280433.16579 382280434.78631 382280436.40683 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4493.0 382280436.40683 382280438.02735 382280439.64787 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4494.0 382280439.64787 382280441.26839 382280442.88891 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4495.0 382280442.88891 382280444.50943 382280446.12995 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4496.0 382280446.12995 382280447.75047 382280449.37099 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4497.0 382280449.37099 382280450.99151 382280452.61202997 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4498.0 382280452.61202997 382280454.23254997 382280455.85306996 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4499.0 382280455.85307 382280457.47359 382280459.09411 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4500.0 382280459.09411 382280460.71463 382280462.33515 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4501.0 382280462.33515 382280463.95567 382280465.57619 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4502.0 382280465.57619 382280467.19671 382280468.81723 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4503.0 382280468.81723 382280470.43775 382280472.05827 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4504.0 382280472.05827 382280473.67879 382280475.29930997 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4505.0 382280475.29930997 382280476.91982996 382280478.54034996 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4506.0 382280478.54035 382280480.16087 382280481.78139 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4507.0 382280481.78139 382280483.40191 382280485.02243 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4508.0 382280485.02243 382280486.64295 382280488.26347 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4509.0 382280488.26347 382280489.88399 382280491.50451 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4510.0 382280491.50451 382280493.12503 382280494.74555 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4511.0 382280494.74555 382280496.36607 382280497.98658997 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4512.0 382280497.98658997 382280499.60710996 382280501.22762996 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4513.0 382280501.22763 382280502.84815 382280504.46867 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4514.0 382280504.46867 382280506.08919 382280507.70971 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4515.0 382280507.70971 382280509.33023 382280510.95075 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4516.0 382280510.95075 382280512.57127 382280514.19179 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4517.0 382280514.19179 382280515.81231 382280517.43283 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4518.0 382280517.43283 382280519.05335 382280520.67386997 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4519.0 382280520.67386997 382280522.29438996 382280523.91490996 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4520.0 382280523.91491 382280525.53543 382280527.15595 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4521.0 382280527.15595 382280528.77647 382280530.39699 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4522.0 382280530.39699 382280532.01751 382280533.63803 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4523.0 382280533.63803 382280535.25855 382280536.87907 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4524.0 382280536.87907 382280538.49959 382280540.12011 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4525.0 382280540.12011 382280541.74063 382280543.36114997 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4526.0 382280543.36114997 382280544.98166996 382280546.60218996 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4527.0 382280546.60219 382280548.22271 382280549.84323 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4528.0 382280549.84323 382280551.46375 382280553.08427 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4529.0 382280553.08427 382280554.70479 382280556.32531 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4530.0 382280556.32531 382280557.94583 382280559.56635 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4531.0 382280559.56635 382280561.18687 382280562.80739 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4532.0 382280562.80739 382280564.42791 382280566.04842997 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4533.0 382280566.04843 382280567.66895 382280569.28947 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4534.0 382280569.28947 382280570.90999 382280572.53051 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4535.0 382280572.53051 382280574.15103 382280575.77155 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4536.0 382280575.77155 382280577.39207 382280579.01259 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4537.0 382280579.01259 382280580.63311 382280582.25363 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4538.0 382280582.25363 382280583.87415 382280585.49467 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4539.0 382280585.49467 382280587.11518997 382280588.73570997 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4540.0 382280588.73571 382280590.35623 382280591.97675 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4541.0 382280591.97675 382280593.59727 382280595.21779 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4542.0 382280595.21779 382280596.83831 382280598.45883 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4543.0 382280598.45883 382280600.07935 382280601.69987 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4544.0 382280601.69987 382280603.32039 382280604.94091 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4545.0 382280604.94091 382280606.56143 382280608.18195 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4546.0 382280608.18195 382280609.80246997 382280611.42298996 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4547.0 382280611.42299 382280613.04351 382280614.66403 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4548.0 382280614.66403 382280616.28455 382280617.90507 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4549.0 382280617.90507 382280619.52559 382280621.14611 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4550.0 382280621.14611 382280622.76663 382280624.38715 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4551.0 382280624.38715 382280626.00767 382280627.62819 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4552.0 382280627.62819 382280629.24871 382280630.86923 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4553.0 382280630.86923 382280632.48974997 382280634.11026996 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4554.0 382280634.11027 382280635.73079 382280637.35131 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4555.0 382280637.35131 382280638.97183 382280640.59235 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4556.0 382280640.59235 382280642.21287 382280643.83339 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
