TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4760.0 390870630.00078 390870631.6213 390870633.24182 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4761.0 390870633.24182 390870634.86234 390870636.48285997 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4762.0 390870636.48286 390870638.10338 390870639.7239 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4763.0 390870639.7239 390870641.34442 390870642.96494 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4764.0 390870642.96494 390870644.58546 390870646.20598 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4765.0 390870646.20598 390870647.8265 390870649.44702 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4766.0 390870649.44702 390870651.06754 390870652.68806 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4767.0 390870652.68806 390870654.30858 390870655.9291 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4768.0 390870655.9291 390870657.54962 390870659.17013997 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4769.0 390870659.17014 390870660.79066 390870662.41118 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4770.0 390870662.41118 390870664.0317 390870665.65222 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4771.0 390870665.65222 390870667.27274 390870668.89326 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4772.0 390870668.89326 390870670.51378 390870672.1343 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4773.0 390870672.1343 390870673.75482 390870675.37534 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4774.0 390870675.37534 390870676.99586 390870678.61638 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4775.0 390870678.61638004 390870680.23690003 390870681.85742 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4776.0 390870681.85742 390870683.47794 390870685.09846 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4777.0 390870685.09846 390870686.71898 390870688.3395 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4778.0 390870688.3395 390870689.96002 390870691.58054 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4779.0 390870691.58054 390870693.20106 390870694.82158 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4780.0 390870694.82158 390870696.4421 390870698.06262 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4781.0 390870698.06262 390870699.68314 390870701.30366 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4782.0 390870701.30366004 390870702.92418003 390870704.5447 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4783.0 390870704.5447 390870706.16522 390870707.78574 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4784.0 390870707.78574 390870709.40626 390870711.02678 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4785.0 390870711.02678 390870712.6473 390870714.26782 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4786.0 390870714.26782 390870715.88834 390870717.50886 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4787.0 390870717.50886 390870719.12938 390870720.7499 1.0 1.0 10105.168007247958 3.199999991487958 0.3125000008312541 0.3125000008312541
4788.0 390870720.7499 390870722.37042 390870723.99094 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4789.0 390870723.99094003 390870725.61146003 390870727.23198 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4790.0 390870727.23198 390870728.8525 390870730.47302 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4791.0 390870730.47302 390870732.09354 390870733.71406 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4792.0 390870733.71406 390870735.33458 390870736.9551 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4793.0 390870736.9551 390870738.57562 390870740.19614 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4794.0 390870740.19614 390870741.81666 390870743.43718 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4795.0 390870743.43718 390870745.0577 390870746.67822 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4796.0 390870746.67822003 390870748.29874 390870749.91926 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4797.0 390870749.91926 390870751.53978 390870753.1603 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4798.0 390870753.1603 390870754.78082 390870756.40134 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4799.0 390870756.40134 390870758.02186 390870759.64238 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4800.0 390870759.64238 390870761.2629 390870762.88342 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4801.0 390870762.88342 390870764.50394 390870766.12446 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4802.0 390870766.12446 390870767.74498 390870769.3655 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4803.0 390870769.36550003 390870770.98602 390870772.60654 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4804.0 390870772.60654 390870774.22706 390870775.84758 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4805.0 390870775.84758 390870777.4681 390870779.08862 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4806.0 390870779.08862 390870780.70914 390870782.32966 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4807.0 390870782.32966 390870783.95018 390870785.5707 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4808.0 390870785.5707 390870787.19122 390870788.81174 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4809.0 390870788.81174 390870790.43226 390870792.05278 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4810.0 390870792.05278003 390870793.6733 390870795.29382 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4811.0 390870795.29382 390870796.91434 390870798.53486 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4812.0 390870798.53486 390870800.15538 390870801.7759 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4813.0 390870801.7759 390870803.39642 390870805.01694 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4814.0 390870805.01694 390870806.63746 390870808.25798 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4815.0 390870808.25798 390870809.8785 390870811.49902 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4816.0 390870811.49902 390870813.11954 390870814.74006 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4817.0 390870814.74006003 390870816.36058 390870817.9811 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4818.0 390870817.9811 390870819.60162 390870821.22214 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4819.0 390870821.22214 390870822.84266 390870824.46318 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4820.0 390870824.46318 390870826.0837 390870827.70422 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4821.0 390870827.70422 390870829.32474 390870830.94526 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4822.0 390870830.94526 390870832.56578 390870834.1863 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4823.0 390870834.1863 390870835.80682 390870837.42734 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4824.0 390870837.42734003 390870839.04786 390870840.66838 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4825.0 390870840.66838 390870842.2889 390870843.90942 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4826.0 390870843.90942 390870845.52994 390870847.15046 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4827.0 390870847.15046 390870848.77098 390870850.3915 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4828.0 390870850.3915 390870852.01202 390870853.63254 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4829.0 390870853.63254 390870855.25306 390870856.87358 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4830.0 390870856.87358 390870858.4941 390870860.11462 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4831.0 390870860.11462003 390870861.73514 390870863.35566 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4832.0 390870863.35566 390870864.97618 390870866.5967 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4833.0 390870866.5967 390870868.21722 390870869.83774 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4834.0 390870869.83774 390870871.45826 390870873.07878 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4835.0 390870873.07878 390870874.6993 390870876.31982 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4836.0 390870876.31982 390870877.94034 390870879.56086 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4837.0 390870879.56086 390870881.18138 390870882.80189997 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4838.0 390870882.8019 390870884.42242 390870886.04294 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4839.0 390870886.04294 390870887.66346 390870889.28398 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4840.0 390870889.28398 390870890.9045 390870892.52502 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4841.0 390870892.52502 390870894.14554 390870895.76606 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4842.0 390870895.76606 390870897.38658 390870899.0071 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4843.0 390870899.0071 390870900.62762 390870902.24814 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4844.0 390870902.24814 390870903.86866 390870905.48917997 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4845.0 390870905.48918 390870907.1097 390870908.73022 1.0 1.0 10105.168007247958 3.199999991487958 0.3125000008312541 0.3125000008312541
4846.0 390870908.73022 390870910.35074 390870911.97126 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4847.0 390870911.97126 390870913.59178 390870915.2123 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4848.0 390870915.2123 390870916.83282 390870918.45334 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4849.0 390870918.45334 390870920.07386 390870921.69438 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4850.0 390870921.69438 390870923.3149 390870924.93542 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4851.0 390870924.93542004 390870926.55594003 390870928.17646 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4852.0 390870928.17646 390870929.79698 390870931.4175 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4853.0 390870931.4175 390870933.03802 390870934.65854 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4854.0 390870934.65854 390870936.27906 390870937.89958 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4855.0 390870937.89958 390870939.5201 390870941.14062 1.0 1.0 10105.168007247958 3.199999991487958 0.3125000008312541 0.3125000008312541
4856.0 390870941.14062 390870942.76114 390870944.38166 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4857.0 390870944.38166 390870946.00218 390870947.6227 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4858.0 390870947.62270004 390870949.24322003 390870950.86374 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4859.0 390870950.86374 390870952.48426 390870954.10478 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4860.0 390870954.10478 390870955.7253 390870957.34582 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4861.0 390870957.34582 390870958.96634 390870960.58686 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4862.0 390870960.58686 390870962.20738 390870963.8279 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4863.0 390870963.8279 390870965.44842 390870967.06894 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4864.0 390870967.06894 390870968.68946 390870970.30998 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4865.0 390870970.30998003 390870971.93050003 390870973.55102 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4866.0 390870973.55102 390870975.17154 390870976.79206 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4867.0 390870976.79206 390870978.41258 390870980.0331 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4868.0 390870980.0331 390870981.65362 390870983.27414 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4869.0 390870983.27414 390870984.89466 390870986.51518 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4870.0 390870986.51518 390870988.1357 390870989.75622 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4871.0 390870989.75622 390870991.37674 390870992.99726 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4872.0 390870992.99726003 390870994.61778 390870996.2383 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4873.0 390870996.2383 390870997.85882 390870999.47934 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4874.0 390870999.47934 390871001.09986 390871002.72038 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4875.0 390871002.72038 390871004.3409 390871005.96142 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4876.0 390871005.96142 390871007.58194 390871009.20246 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4877.0 390871009.20246 390871010.82298 390871012.4435 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4878.0 390871012.4435 390871014.06402 390871015.68454 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4879.0 390871015.68454003 390871017.30506 390871018.92558 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4880.0 390871018.92558 390871020.5461 390871022.16662 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4881.0 390871022.16662 390871023.78714 390871025.40766 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4882.0 390871025.40766 390871027.02818 390871028.6487 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4883.0 390871028.6487 390871030.26922 390871031.88974 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4884.0 390871031.88974 390871033.51026 390871035.13078 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4885.0 390871035.13078 390871036.7513 390871038.37182 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4886.0 390871038.37182003 390871039.99234 390871041.61286 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4887.0 390871041.61286 390871043.23338 390871044.8539 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4888.0 390871044.8539 390871046.47442 390871048.09494 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4889.0 390871048.09494 390871049.71546 390871051.33598 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4890.0 390871051.33598 390871052.9565 390871054.57702 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4891.0 390871054.57702 390871056.19754 390871057.81806 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4892.0 390871057.81806 390871059.43858 390871061.0591 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4893.0 390871061.05910003 390871062.67962 390871064.30014 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4894.0 390871064.30014 390871065.92066 390871067.54118 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4895.0 390871067.54118 390871069.1617 390871070.78222 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4896.0 390871070.78222 390871072.40274 390871074.02326 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4897.0 390871074.02326 390871075.64378 390871077.2643 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4898.0 390871077.2643 390871078.88482 390871080.50534 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4899.0 390871080.50534 390871082.12586 390871083.74638 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4900.0 390871083.74638003 390871085.3669 390871086.98742 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4901.0 390871086.98742 390871088.60794 390871090.22846 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4902.0 390871090.22846 390871091.84898 390871093.4695 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4903.0 390871093.4695 390871095.09002 390871096.71054 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4904.0 390871096.71054 390871098.33106 390871099.95158 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4905.0 390871099.95158 390871101.5721 390871103.19262 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4906.0 390871103.19262 390871104.81314 390871106.43366 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4907.0 390871106.43366003 390871108.05418 390871109.6747 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4908.0 390871109.6747 390871111.29522 390871112.91574 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4909.0 390871112.91574 390871114.53626 390871116.15678 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4910.0 390871116.15678 390871117.7773 390871119.39782 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4911.0 390871119.39782 390871121.01834 390871122.63886 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4912.0 390871122.63886 390871124.25938 390871125.8799 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4913.0 390871125.8799 390871127.50042 390871129.12093997 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4914.0 390871129.12094 390871130.74146 390871132.36198 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4915.0 390871132.36198 390871133.9825 390871135.60302 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4916.0 390871135.60302 390871137.22354 390871138.84406 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4917.0 390871138.84406 390871140.46458 390871142.0851 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4918.0 390871142.0851 390871143.70562 390871145.32614 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4919.0 390871145.32614 390871146.94666 390871148.56718 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4920.0 390871148.56718 390871150.1877 390871151.80821997 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4921.0 390871151.80822 390871153.42874 390871155.04926 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4922.0 390871155.04926 390871156.66978 390871158.2903 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4923.0 390871158.2903 390871159.91082 390871161.53134 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4924.0 390871161.53134 390871163.15186 390871164.77238 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4925.0 390871164.77238 390871166.3929 390871168.01342 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4926.0 390871168.01342 390871169.63394 390871171.25446 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4927.0 390871171.25446 390871172.87498 390871174.49549997 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4928.0 390871174.4955 390871176.11602 390871177.73654 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4929.0 390871177.73654 390871179.35706 390871180.97758 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4930.0 390871180.97758 390871182.5981 390871184.21862 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4931.0 390871184.21862 390871185.83914 390871187.45966 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4932.0 390871187.45966 390871189.08018 390871190.7007 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4933.0 390871190.7007 390871192.32122 390871193.94174 1.0 1.0 10105.168007247958 3.199999991487958 0.3125000008312541 0.3125000008312541
4934.0 390871193.94174004 390871195.56226003 390871197.18278 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4935.0 390871197.18278 390871198.8033 390871200.42382 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4936.0 390871200.42382 390871202.04434 390871203.66486 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4937.0 390871203.66486 390871205.28538 390871206.9059 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4938.0 390871206.9059 390871208.52642 390871210.14694 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4939.0 390871210.14694 390871211.76746 390871213.38798 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4940.0 390871213.38798 390871215.0085 390871216.62902 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4941.0 390871216.62902004 390871218.24954003 390871219.87006 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4942.0 390871219.87006 390871221.49058 390871223.1111 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4943.0 390871223.1111 390871224.73162 390871226.35214 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4944.0 390871226.35214 390871227.97266 390871229.59318 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4945.0 390871229.59318 390871231.2137 390871232.83422 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4946.0 390871232.83422 390871234.45474 390871236.07526 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4947.0 390871236.07526 390871237.69578 390871239.3163 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4948.0 390871239.31630003 390871240.93682003 390871242.55734 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4949.0 390871242.55734 390871244.17786 390871245.79838 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4950.0 390871245.79838 390871247.4189 390871249.03942 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4951.0 390871249.03942 390871250.65994 390871252.28046 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4952.0 390871252.28046 390871253.90098 390871255.5215 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4953.0 390871255.5215 390871257.14202 390871258.76254 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4954.0 390871258.76254 390871260.38306 390871262.00358 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4955.0 390871262.00358003 390871263.6241 390871265.24462 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4956.0 390871265.24462 390871266.86514 390871268.48566 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4957.0 390871268.48566 390871270.10618 390871271.7267 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4958.0 390871271.7267 390871273.34722 390871274.96774 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4959.0 390871274.96774 390871276.58826 390871278.20878 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4960.0 390871278.20878 390871279.8293 390871281.44982 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4961.0 390871281.44982 390871283.07034 390871284.69086 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4962.0 390871284.69086003 390871286.31138 390871287.9319 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4963.0 390871287.9319 390871289.55242 390871291.17294 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4964.0 390871291.17294 390871292.79346 390871294.41398 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4965.0 390871294.41398 390871296.0345 390871297.65502 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4966.0 390871297.65502 390871299.27554 390871300.89606 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4967.0 390871300.89606 390871302.51658 390871304.1371 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4968.0 390871304.1371 390871305.75762 390871307.37814 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4969.0 390871307.37814003 390871308.99866 390871310.61918 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4970.0 390871310.61918 390871312.2397 390871313.86022 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4971.0 390871313.86022 390871315.48074 390871317.10126 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4972.0 390871317.10126 390871318.72178 390871320.3423 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
4973.0 390871320.3423 390871321.96282 390871323.58334 0.0 0.0 10105.168007247958 1.5427102704333377 0.0 0.0
4974.0 390871323.58334 390871325.20386 390871326.82438 0.0 0.0 10105.168007247958 0.0 0.0 0.0
4975.0 390871326.82438 390871328.4449 390871330.06542 0.0 0.0 10105.168007247958 0.0 0.0 0.0
4976.0 390871330.06542003 390871331.68594 390871333.30646 0.0 0.0 10105.168007247958 0.0 0.0 0.0
4977.0 390871333.30646 390871334.92698 390871336.5475 0.0 0.0 10105.168007247958 0.0 0.0 0.0
4978.0 390871336.5475 390871338.16802 390871339.78854 0.0 0.0 10105.168007247958 0.0 0.0 0.0
4979.0 390871339.78854 390871341.40906 390871343.02958 0.0 0.0 10105.168007247958 0.0 0.0 0.0
4980.0 390871343.02958 390871344.6501 390871346.27062 0.0 0.0 10105.168007247958 0.0 0.0 0.0
4981.0 390871346.27062 390871347.89114 390871349.51166 0.0 0.0 10105.168007247958 0.0 0.0 0.0
4982.0 390871349.51166 390871351.13218 390871352.7527 0.0 0.0 10105.168007247958 0.0 0.0 0.0
4983.0 390871352.75270003 390871354.37322 390871355.99374 0.0 0.0 10105.168007247958 0.0 0.0 0.0
4984.0 390871355.99374 390871357.61426 390871359.23478 0.0 0.0 10105.168007247958 0.0 0.0 0.0
4985.0 390871359.23478 390871360.8553 390871362.47582 0.0 0.0 10105.168007247958 0.0 0.0 0.0
4986.0 390871362.47582 390871364.09634 390871365.71686 0.0 0.0 10105.168007247958 0.0 0.0 0.0
4987.0 390871365.71686 390871367.33738 390871368.9579 0.0 0.0 10105.168007247958 0.0 0.0 0.0
4988.0 390871368.9579 390871370.57842 390871372.19894 0.0 0.0 10105.168007247958 0.0 0.0 0.0
4989.0 390871372.19894 390871373.81946 390871375.43998 0.0 0.0 10105.168007247958 0.0 0.0 0.0
4990.0 390871375.43998003 390871377.0605 390871378.68102 0.0 0.0 10105.168007247958 0.0 0.0 0.0
4991.0 390871378.68102 390871380.30154 390871381.92206 0.0 0.0 10105.168007247958 0.0 0.0 0.0
4992.0 390871381.92206 390871383.54258 390871385.1631 0.0 0.0 10105.168007247958 0.0 0.0 0.0
4993.0 390871385.1631 390871386.78362 390871388.40414 0.0 0.0 10105.168007247958 0.0 0.0 0.0
4994.0 390871388.40414 390871390.02466 390871391.64518 0.0 0.0 10105.168007247958 0.0 0.0 0.0
4995.0 390871391.64518 390871393.2657 390871394.88622 0.0 0.0 10105.168007247958 0.0 0.0 0.0
4996.0 390871394.88622 390871396.50674 390871398.12725997 0.0 0.0 10105.168007247958 0.0 0.0 0.0
4997.0 390871398.12726 390871399.74778 390871401.3683 0.0 0.0 10105.168007247958 0.0 0.0 0.0
4998.0 390871401.3683 390871402.98882 390871404.60934 0.0 0.0 10105.168007247958 0.0 0.0 0.0
4999.0 390871404.60934 390871406.22986 390871407.85038 0.0 0.0 10105.168007247958 0.0 0.0 0.0
