TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
261.0 242265764.49111 242265766.11163 242265767.73215 0.0 0.0 8627.21516344651 0.0 0.0 0.0
262.0 242265767.73215002 242265769.35267 242265770.97319 0.0 0.0 8627.21516344651 0.0 0.0 0.0
263.0 242265770.97319 242265772.59371 242265774.21423 0.0 0.0 8627.21516344651 0.0 0.0 0.0
264.0 242265774.21423 242265775.83475 242265777.45527 0.0 0.0 8627.21516344651 0.0 0.0 0.0
265.0 242265777.45527 242265779.07579 242265780.69630998 0.0 0.0 8627.21516344651 0.0 0.0 0.0
266.0 242265780.69631 242265782.31683 242265783.93735 0.0 0.0 8627.21516344651 0.0 0.0 0.0
267.0 242265783.93735 242265785.55787 242265787.17839 0.0 0.0 8627.21516344651 0.0 0.0 0.0
268.0 242265787.17839 242265788.79891 242265790.41943 0.0 0.0 8627.21516344651 0.0 0.0 0.0
269.0 242265790.41943002 242265792.03995 242265793.66047 0.0 0.0 8627.21516344651 0.0 0.0 0.0
270.0 242265793.66047 242265795.28099 242265796.90151 0.0 0.0 8627.21516344651 0.0 0.0 0.0
271.0 242265796.90151 242265798.52203 242265800.14255 0.0 0.0 8627.21516344651 0.0 0.0 0.0
272.0 242265800.14255 242265801.76307 242265803.38358998 0.0 0.0 8627.21516344651 0.0 0.0 0.0
273.0 242265803.38359 242265805.00411 242265806.62463 0.0 0.0 8627.21516344651 0.0 0.0 0.0
274.0 242265806.62463 242265808.24515 242265809.86567 0.0 0.0 8627.21516344651 0.0 0.0 0.0
275.0 242265809.86567 242265811.48619 242265813.10671 0.0 0.0 8627.21516344651 0.0 0.0 0.0
276.0 242265813.10671002 242265814.72723 242265816.34775 0.0 0.0 8627.21516344651 0.0 0.0 0.0
277.0 242265816.34775 242265817.96827 242265819.58879 0.0 0.0 8627.21516344651 0.0 0.0 0.0
278.0 242265819.58879 242265821.20931 242265822.82983 0.0 0.0 8627.21516344651 0.0 0.0 0.0
279.0 242265822.82983 242265824.45035 242265826.07086998 0.0 0.0 8627.21516344651 0.0 0.0 0.0
280.0 242265826.07087 242265827.69139 242265829.31191 0.0 0.0 8627.21516344651 0.0 0.0 0.0
281.0 242265829.31191 242265830.93243 242265832.55295 0.0 0.0 8627.21516344651 0.0 0.0 0.0
282.0 242265832.55295 242265834.17347 242265835.79399 0.0 0.0 8627.21516344651 0.0 0.0 0.0
283.0 242265835.79399002 242265837.41451 242265839.03503 0.0 0.0 8627.21516344651 0.0 0.0 0.0
284.0 242265839.03503 242265840.65555 242265842.27607 0.0 0.0 8627.21516344651 0.0 0.0 0.0
285.0 242265842.27607 242265843.89659 242265845.51711 0.0 0.0 8627.21516344651 0.0 0.0 0.0
286.0 242265845.51711 242265847.13763 242265848.75814998 0.0 0.0 8627.21516344651 0.0 0.0 0.0
287.0 242265848.75815 242265850.37867 242265851.99919 0.0 0.0 8627.21516344651 0.0 0.0 0.0
288.0 242265851.99919 242265853.61971 242265855.24023 0.0 0.0 8627.21516344651 0.0 0.0 0.0
289.0 242265855.24023 242265856.86075 242265858.48127 0.0 0.0 8627.21516344651 0.0 0.0 0.0
290.0 242265858.48127002 242265860.10179 242265861.72231 0.0 0.0 8627.21516344651 0.0 0.0 0.0
291.0 242265861.72231 242265863.34283 242265864.96335 0.0 0.0 8627.21516344651 0.0 0.0 0.0
292.0 242265864.96335 242265866.58387 242265868.20439 0.0 0.0 8627.21516344651 0.0 0.0 0.0
293.0 242265868.20439 242265869.82490999 242265871.44542998 0.0 0.0 8627.21516344651 0.0 0.0 0.0
294.0 242265871.44543 242265873.06595 242265874.68647 0.0 0.0 8627.21516344651 0.0 0.0 0.0
295.0 242265874.68647 242265876.30699 242265877.92751 0.0 0.0 8627.21516344651 0.0 0.0 0.0
296.0 242265877.92751 242265879.54803 242265881.16854998 0.0 0.0 8627.21516344651 0.0 0.0 0.0
297.0 242265881.16855 242265882.78907 242265884.40959 0.0 0.0 8627.21516344651 0.0 0.0 0.0
298.0 242265884.40959 242265886.03011 242265887.65063 0.0 0.0 8627.21516344651 0.0 0.0 0.0
299.0 242265887.65063 242265889.27115 242265890.89167 0.0 0.0 8627.21516344651 0.0 0.0 0.0
300.0 242265890.89167 242265892.51218998 242265894.13270998 0.0 0.0 8627.21516344651 0.0 0.0 0.0
301.0 242265894.13271 242265895.75323 242265897.37375 0.0 0.0 8627.21516344651 0.0 0.0 0.0
302.0 242265897.37375 242265898.99427 242265900.61479 0.0 0.0 8627.21516344651 0.0 0.0 0.0
303.0 242265900.61479 242265902.23531 242265903.85582998 0.0 0.0 8627.21516344651 0.0 0.0 0.0
304.0 242265903.85583 242265905.47635 242265907.09687 0.0 0.0 8627.21516344651 0.0 0.0 0.0
305.0 242265907.09687 242265908.71739 242265910.33791 0.0 0.0 8627.21516344651 0.0 0.0 0.0
306.0 242265910.33791 242265911.95843 242265913.57895 0.0 0.0 8627.21516344651 0.0 0.0 0.0
307.0 242265913.57895002 242265915.19947 242265916.81999 0.0 0.0 8627.21516344651 0.0 0.0 0.0
308.0 242265916.81999 242265918.44051 242265920.06103 0.0 0.0 8627.21516344651 0.0 0.0 0.0
309.0 242265920.06103 242265921.68155 242265923.30207 0.0 0.0 8627.21516344651 0.0 0.0 0.0
310.0 242265923.30207 242265924.92259 242265926.54310998 0.0 0.0 8627.21516344651 0.0 0.0 0.0
311.0 242265926.54311 242265928.16363 242265929.78415 0.0 0.0 8627.21516344651 0.0 0.0 0.0
312.0 242265929.78415 242265931.40467 242265933.02519 0.0 0.0 8627.21516344651 0.0 0.0 0.0
313.0 242265933.02519 242265934.64571 242265936.26623 0.0 0.0 8627.21516344651 0.0 0.0 0.0
314.0 242265936.26623002 242265937.88675 242265939.50727 0.0 0.0 8627.21516344651 0.0 0.0 0.0
315.0 242265939.50727 242265941.12779 242265942.74831 0.0 0.0 8627.21516344651 0.0 0.0 0.0
316.0 242265942.74831 242265944.36883 242265945.98935 0.0 0.0 8627.21516344651 1.0190040849295823 0.0 0.0
317.0 242265945.98935 242265947.60987 242265949.23038998 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
318.0 242265949.23039 242265950.85091 242265952.47143 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
319.0 242265952.47143 242265954.09195 242265955.71247 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
320.0 242265955.71247 242265957.33299 242265958.95351 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
321.0 242265958.95351002 242265960.57403 242265962.19455 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
322.0 242265962.19455 242265963.81507 242265965.43559 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
323.0 242265965.43559 242265967.05611 242265968.67663 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
324.0 242265968.67663 242265970.29715 242265971.91766998 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
325.0 242265971.91767 242265973.53819 242265975.15871 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
326.0 242265975.15871 242265976.77923 242265978.39975 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
327.0 242265978.39975 242265980.02027 242265981.64079 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
328.0 242265981.64079002 242265983.26131 242265984.88183 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
329.0 242265984.88183 242265986.50235 242265988.12287 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
330.0 242265988.12287 242265989.74339 242265991.36391 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
331.0 242265991.36391 242265992.98443 242265994.60494998 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
332.0 242265994.60495 242265996.22547 242265997.84599 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
333.0 242265997.84599 242265999.46651 242266001.08703 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
334.0 242266001.08703 242266002.70755 242266004.32806998 1.0 1.0 8627.21516344651 3.199999991487958 0.3125000008312541 0.3125000008312541
335.0 242266004.32807 242266005.94859 242266007.56911 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
336.0 242266007.56911 242266009.18963 242266010.81015 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
337.0 242266010.81015 242266012.43067 242266014.05119 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
338.0 242266014.05119 242266015.67170998 242266017.29222998 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
339.0 242266017.29223 242266018.91275 242266020.53327 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
340.0 242266020.53327 242266022.15379 242266023.77431 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
341.0 242266023.77431 242266025.39483 242266027.01534998 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
342.0 242266027.01535 242266028.63587 242266030.25639 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
343.0 242266030.25639 242266031.87691 242266033.49743 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
344.0 242266033.49743 242266035.11795 242266036.73847 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
345.0 242266036.73847002 242266038.35899 242266039.97951 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
346.0 242266039.97951 242266041.60003 242266043.22055 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
347.0 242266043.22055 242266044.84107 242266046.46159 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
348.0 242266046.46159 242266048.08211 242266049.70262998 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
349.0 242266049.70263 242266051.32315 242266052.94367 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
350.0 242266052.94367 242266054.56419 242266056.18471 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
351.0 242266056.18471 242266057.80523 242266059.42575 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
352.0 242266059.42575002 242266061.04627 242266062.66679 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
353.0 242266062.66679 242266064.28731 242266065.90783 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
354.0 242266065.90783 242266067.52835 242266069.14887 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
355.0 242266069.14887 242266070.76939 242266072.38990998 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
356.0 242266072.38991 242266074.01043 242266075.63095 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
357.0 242266075.63095 242266077.25147 242266078.87199 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
358.0 242266078.87199 242266080.49251 242266082.11303 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
359.0 242266082.11303002 242266083.73355 242266085.35407 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
360.0 242266085.35407 242266086.97459 242266088.59511 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
361.0 242266088.59511 242266090.21563 242266091.83615 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
362.0 242266091.83615 242266093.45667 242266095.07718998 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
363.0 242266095.07719 242266096.69771 242266098.31823 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
364.0 242266098.31823 242266099.93875 242266101.55927 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
365.0 242266101.55927 242266103.17979 242266104.80031 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
366.0 242266104.80031002 242266106.42083 242266108.04135 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
367.0 242266108.04135 242266109.66187 242266111.28239 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
368.0 242266111.28239 242266112.90291 242266114.52343 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
369.0 242266114.52343 242266116.14395 242266117.76446998 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
370.0 242266117.76447 242266119.38499 242266121.00551 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
371.0 242266121.00551 242266122.62603 242266124.24655 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
372.0 242266124.24655 242266125.86707 242266127.48759 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
373.0 242266127.48759001 242266129.10811 242266130.72863 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
374.0 242266130.72863 242266132.34915 242266133.96967 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
375.0 242266133.96967 242266135.59019 242266137.21071 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
376.0 242266137.21071 242266138.83122998 242266140.45174998 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
377.0 242266140.45175 242266142.07227 242266143.69279 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
378.0 242266143.69279 242266145.31331 242266146.93383 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
379.0 242266146.93383 242266148.55435 242266150.17486998 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
380.0 242266150.17487 242266151.79539 242266153.41591 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
381.0 242266153.41591 242266155.03643 242266156.65695 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
382.0 242266156.65695 242266158.27747 242266159.89799 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
383.0 242266159.89799002 242266161.51851 242266163.13903 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
384.0 242266163.13903 242266164.75955 242266166.38007 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
385.0 242266166.38007 242266168.00059 242266169.62111 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
386.0 242266169.62111 242266171.24163 242266172.86214998 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
387.0 242266172.86215 242266174.48267 242266176.10319 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
388.0 242266176.10319 242266177.72371 242266179.34423 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
389.0 242266179.34423 242266180.96475 242266182.58527 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
390.0 242266182.58527002 242266184.20579 242266185.82631 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
391.0 242266185.82631 242266187.44683 242266189.06735 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
392.0 242266189.06735 242266190.68787 242266192.30839 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
393.0 242266192.30839 242266193.92891 242266195.54942998 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
394.0 242266195.54943 242266197.16995 242266198.79047 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
395.0 242266198.79047 242266200.41099 242266202.03151 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
396.0 242266202.03151 242266203.65203 242266205.27255 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
397.0 242266205.27255002 242266206.89307 242266208.51359 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
398.0 242266208.51359 242266210.13411 242266211.75463 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
399.0 242266211.75463 242266213.37515 242266214.99567 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
400.0 242266214.99567 242266216.61619 242266218.23670998 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
401.0 242266218.23671 242266219.85723 242266221.47775 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
402.0 242266221.47775 242266223.09827 242266224.71879 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
403.0 242266224.71879 242266226.33931 242266227.95983 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
404.0 242266227.95983002 242266229.58035 242266231.20087 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
405.0 242266231.20087 242266232.82139 242266234.44191 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
406.0 242266234.44191 242266236.06243 242266237.68295 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
407.0 242266237.68295 242266239.30347 242266240.92398998 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
408.0 242266240.92399 242266242.54451 242266244.16503 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
409.0 242266244.16503 242266245.78555 242266247.40607 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
410.0 242266247.40607 242266249.02659 242266250.64711 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
411.0 242266250.64711002 242266252.26763 242266253.88815 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
412.0 242266253.88815 242266255.50867 242266257.12919 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
413.0 242266257.12919 242266258.74971 242266260.37023 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
414.0 242266260.37023 242266261.99074998 242266263.61126998 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
415.0 242266263.61127 242266265.23179 242266266.85231 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
416.0 242266266.85231 242266268.47283 242266270.09335 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
417.0 242266270.09335 242266271.71387 242266273.33438998 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
418.0 242266273.33439 242266274.95491 242266276.57543 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
419.0 242266276.57543 242266278.19595 242266279.81647 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
420.0 242266279.81647 242266281.43699 242266283.05751 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
421.0 242266283.05751 242266284.67802998 242266286.29854998 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
422.0 242266286.29855 242266287.91907 242266289.53959 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
423.0 242266289.53959 242266291.16011 242266292.78063 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
424.0 242266292.78063 242266294.40115 242266296.02166998 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
425.0 242266296.02167 242266297.64219 242266299.26271 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
426.0 242266299.26271 242266300.88323 242266302.50375 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
427.0 242266302.50375 242266304.12427 242266305.74479 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
428.0 242266305.74479002 242266307.36531 242266308.98583 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
429.0 242266308.98583 242266310.60635 242266312.22687 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
430.0 242266312.22687 242266313.84739 242266315.46791 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
431.0 242266315.46791 242266317.08843 242266318.70894998 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
432.0 242266318.70895 242266320.32947 242266321.94999 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
433.0 242266321.94999 242266323.57051 242266325.19103 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
434.0 242266325.19103 242266326.81155 242266328.43207 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
435.0 242266328.43207002 242266330.05259 242266331.67311 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
436.0 242266331.67311 242266333.29363 242266334.91415 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
437.0 242266334.91415 242266336.53467 242266338.15519 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
438.0 242266338.15519 242266339.77571 242266341.39622998 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
439.0 242266341.39623 242266343.01675 242266344.63727 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
440.0 242266344.63727 242266346.25779 242266347.87831 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
441.0 242266347.87831 242266349.49883 242266351.11935 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
442.0 242266351.11935002 242266352.73987 242266354.36039 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
443.0 242266354.36039 242266355.98091 242266357.60143 1.0 1.0 8627.21516344651 3.199999991487958 0.3125000008312541 0.3125000008312541
444.0 242266357.60143 242266359.22195 242266360.84247 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
445.0 242266360.84247 242266362.46299 242266364.08350998 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
446.0 242266364.08351 242266365.70403 242266367.32455 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
447.0 242266367.32455 242266368.94507 242266370.56559 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
448.0 242266370.56559 242266372.18611 242266373.80663 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
449.0 242266373.80663002 242266375.42715 242266377.04767 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
450.0 242266377.04767 242266378.66819 242266380.28871 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
451.0 242266380.28871 242266381.90923 242266383.52975 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
452.0 242266383.52975 242266385.15027 242266386.77078998 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
453.0 242266386.77079 242266388.39131 242266390.01183 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
454.0 242266390.01183 242266391.63235 242266393.25287 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
455.0 242266393.25287 242266394.87339 242266396.49390998 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
456.0 242266396.49391 242266398.11443 242266399.73495 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
457.0 242266399.73495 242266401.35547 242266402.97599 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
458.0 242266402.97599 242266404.59651 242266406.21703 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
459.0 242266406.21703 242266407.83754998 242266409.45806998 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
460.0 242266409.45807 242266411.07859 242266412.69911 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
461.0 242266412.69911 242266414.31963 242266415.94015 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
462.0 242266415.94015 242266417.56067 242266419.18118998 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
463.0 242266419.18119 242266420.80171 242266422.42223 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
464.0 242266422.42223 242266424.04275 242266425.66327 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
465.0 242266425.66327 242266427.28379 242266428.90431 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
466.0 242266428.90431002 242266430.52483 242266432.14535 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
