TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2823.0 632392133.70183 632392135.32235 632392136.94287 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2824.0 632392136.94287 632392138.56339 632392140.18391 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2825.0 632392140.18391 632392141.80443 632392143.42495 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2826.0 632392143.42495 632392145.04547 632392146.66599 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2827.0 632392146.66599 632392148.28651 632392149.90703 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2828.0 632392149.90703 632392151.52755 632392153.14807 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2829.0 632392153.1480701 632392154.7685901 632392156.3891101 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2830.0 632392156.3891101 632392158.0096301 632392159.6301501 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2831.0 632392159.6301501 632392161.2506701 632392162.8711901 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2832.0 632392162.8711901 632392164.4917101 632392166.1122301 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2833.0 632392166.1122301 632392167.73275 632392169.35327 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2834.0 632392169.35327 632392170.97379 632392172.59431 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2835.0 632392172.59431 632392174.21483 632392175.83535 1.0 1.0 6453.410483605378 3.1986934178724904 0.3126276480304631 0.3126276480304631
2836.0 632392175.83535 632392177.45587 632392179.07639 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2837.0 632392179.07639 632392180.69691 632392182.31743 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2838.0 632392182.31743 632392183.93795 632392185.55847 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2839.0 632392185.55847 632392187.17899 632392188.79951 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2840.0 632392188.79951 632392190.42003 632392192.04055 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2841.0 632392192.04055 632392193.66107 632392195.28159 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2842.0 632392195.28159 632392196.90211 632392198.52263 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2843.0 632392198.5226301 632392200.1431501 632392201.7636701 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2844.0 632392201.7636701 632392203.3841901 632392205.0047101 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2845.0 632392205.0047101 632392206.6252301 632392208.2457501 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2846.0 632392208.2457501 632392209.8662701 632392211.4867901 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2847.0 632392211.4867901 632392213.10731 632392214.72783 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2848.0 632392214.72783 632392216.34835 632392217.96887 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2849.0 632392217.96887 632392219.58939 632392221.20991 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2850.0 632392221.20991 632392222.83043 632392224.45095 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2851.0 632392224.45095 632392226.07147 632392227.69199 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2852.0 632392227.69199 632392229.31251 632392230.93303 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2853.0 632392230.93303 632392232.55355 632392234.17407 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2854.0 632392234.17407 632392235.79459 632392237.41511 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2855.0 632392237.41511 632392239.03563 632392240.65615 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2856.0 632392240.65615 632392242.27667 632392243.89719 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2857.0 632392243.8971901 632392245.5177101 632392247.1382301 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2858.0 632392247.1382301 632392248.7587501 632392250.3792701 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2859.0 632392250.3792701 632392251.9997901 632392253.6203101 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2860.0 632392253.6203101 632392255.2408301 632392256.86135 1.0 1.0 6453.410483605378 3.1986934178724904 0.3126276480304631 0.3126276480304631
2861.0 632392256.86135 632392258.48187 632392260.10239 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2862.0 632392260.10239 632392261.72291 632392263.34343 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2863.0 632392263.34343 632392264.96395 632392266.58447 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2864.0 632392266.58447 632392268.20499 632392269.82551 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2865.0 632392269.82551 632392271.44603 632392273.06655 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2866.0 632392273.06655 632392274.68707 632392276.30759 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2867.0 632392276.30759 632392277.92811 632392279.54863 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2868.0 632392279.54863 632392281.16915 632392282.78967 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2869.0 632392282.78967 632392284.41019 632392286.03071 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2870.0 632392286.03071 632392287.65123 632392289.27175 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2871.0 632392289.2717501 632392290.8922701 632392292.5127901 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2872.0 632392292.5127901 632392294.1333101 632392295.7538301 1.0 1.0 6453.410483605378 3.1986934178724904 0.3126276480304631 0.3126276480304631
2873.0 632392295.7538301 632392297.3743501 632392298.9948701 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2874.0 632392298.9948701 632392300.6153901 632392302.23591 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2875.0 632392302.23591 632392303.85643 632392305.47695 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2876.0 632392305.47695 632392307.09747 632392308.71799 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2877.0 632392308.71799 632392310.33851 632392311.95903 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2878.0 632392311.95903 632392313.57955 632392315.20007 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2879.0 632392315.20007 632392316.82059 632392318.44111 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2880.0 632392318.44111 632392320.06163 632392321.68215 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2881.0 632392321.68215 632392323.30267 632392324.92319 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2882.0 632392324.92319 632392326.54371 632392328.16423 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2883.0 632392328.16423 632392329.78475 632392331.40527 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2884.0 632392331.40527 632392333.02579 632392334.64631 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2885.0 632392334.6463101 632392336.2668301 632392337.8873501 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2886.0 632392337.8873501 632392339.5078701 632392341.1283901 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2887.0 632392341.1283901 632392342.7489101 632392344.3694301 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2888.0 632392344.3694301 632392345.9899501 632392347.61047 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2889.0 632392347.61047 632392349.23099 632392350.85151 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2890.0 632392350.85151 632392352.47203 632392354.09255 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2891.0 632392354.09255 632392355.71307 632392357.33359 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2892.0 632392357.33359 632392358.95411 632392360.57463 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2893.0 632392360.57463 632392362.19515 632392363.81567 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2894.0 632392363.81567 632392365.43619 632392367.05671 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2895.0 632392367.05671 632392368.67723 632392370.29775 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2896.0 632392370.29775 632392371.91827 632392373.53879 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2897.0 632392373.53879 632392375.15931 632392376.77983 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2898.0 632392376.7798301 632392378.4003501 632392380.0208701 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2899.0 632392380.0208701 632392381.6413901 632392383.2619101 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2900.0 632392383.2619101 632392384.8824301 632392386.5029501 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2901.0 632392386.5029501 632392388.1234701 632392389.7439901 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2902.0 632392389.7439901 632392391.36451 632392392.98503 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2903.0 632392392.98503 632392394.60555 632392396.22607 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2904.0 632392396.22607 632392397.84659 632392399.46711 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2905.0 632392399.46711 632392401.08763 632392402.70815 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2906.0 632392402.70815 632392404.32867 632392405.94919 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2907.0 632392405.94919 632392407.56971 632392409.19023 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2908.0 632392409.19023 632392410.81075 632392412.43127 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2909.0 632392412.43127 632392414.05179 632392415.67231 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2910.0 632392415.67231 632392417.29283 632392418.91335 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2911.0 632392418.91335 632392420.53387 632392422.15439 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2912.0 632392422.1543901 632392423.7749101 632392425.3954301 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2913.0 632392425.3954301 632392427.0159501 632392428.6364701 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2914.0 632392428.6364701 632392430.2569901 632392431.8775101 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2915.0 632392431.8775101 632392433.4980301 632392435.1185501 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2916.0 632392435.1185501 632392436.73907 632392438.35959 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2917.0 632392438.35959 632392439.98011 632392441.60063 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2918.0 632392441.60063 632392443.22115 632392444.84167 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2919.0 632392444.84167 632392446.46219 632392448.08271 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2920.0 632392448.08271 632392449.70323 632392451.32375 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2921.0 632392451.32375 632392452.94427 632392454.56479 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2922.0 632392454.56479 632392456.18531 632392457.80583 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2923.0 632392457.80583 632392459.42635 632392461.04687 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2924.0 632392461.04687 632392462.66739 632392464.28791 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2925.0 632392464.28791 632392465.90843 632392467.52895 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2926.0 632392467.5289501 632392469.1494701 632392470.7699901 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2927.0 632392470.7699901 632392472.3905101 632392474.0110301 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2928.0 632392474.0110301 632392475.6315501 632392477.2520701 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2929.0 632392477.2520701 632392478.8725901 632392480.4931101 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2930.0 632392480.4931101 632392482.11363 632392483.73415 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2931.0 632392483.73415 632392485.35467 632392486.97519 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2932.0 632392486.97519 632392488.59571 632392490.21623 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2933.0 632392490.21623 632392491.83675 632392493.45727 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2934.0 632392493.45727 632392495.07779 632392496.69831 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2935.0 632392496.69831 632392498.31883 632392499.93935 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2936.0 632392499.93935 632392501.55987 632392503.18039 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2937.0 632392503.18039 632392504.80091 632392506.42143 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2938.0 632392506.42143 632392508.04195 632392509.66247 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2939.0 632392509.66247 632392511.28299 632392512.90351 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2940.0 632392512.9035101 632392514.5240301 632392516.1445501 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2941.0 632392516.1445501 632392517.7650701 632392519.3855901 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2942.0 632392519.3855901 632392521.0061101 632392522.6266301 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2943.0 632392522.6266301 632392524.2471501 632392525.86767 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2944.0 632392525.86767 632392527.48819 632392529.10871 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2945.0 632392529.10871 632392530.72923 632392532.34975 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2946.0 632392532.34975 632392533.97027 632392535.59079 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2947.0 632392535.59079 632392537.21131 632392538.83183 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2948.0 632392538.83183 632392540.45235 632392542.07287 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2949.0 632392542.07287 632392543.69339 632392545.31391 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2950.0 632392545.31391 632392546.93443 632392548.55495 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2951.0 632392548.55495 632392550.17547 632392551.79599 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2952.0 632392551.79599 632392553.41651 632392555.03703 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2953.0 632392555.03703 632392556.65755 632392558.27807 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2954.0 632392558.2780701 632392559.8985901 632392561.5191101 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2955.0 632392561.5191101 632392563.1396301 632392564.7601501 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2956.0 632392564.7601501 632392566.3806701 632392568.0011901 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2957.0 632392568.0011901 632392569.6217101 632392571.24223 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2958.0 632392571.24223 632392572.86275 632392574.48327 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2959.0 632392574.48327 632392576.10379 632392577.72431 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2960.0 632392577.72431 632392579.34483 632392580.96535 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2961.0 632392580.96535 632392582.58587 632392584.20639 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2962.0 632392584.20639 632392585.82691 632392587.44743 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2963.0 632392587.44743 632392589.06795 632392590.68847 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2964.0 632392590.68847 632392592.30899 632392593.92951 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2965.0 632392593.92951 632392595.55003 632392597.17055 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2966.0 632392597.17055 632392598.79107 632392600.41159 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2967.0 632392600.4115901 632392602.0321101 632392603.6526301 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2968.0 632392603.6526301 632392605.2731501 632392606.8936701 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2969.0 632392606.8936701 632392608.5141901 632392610.1347101 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2970.0 632392610.1347101 632392611.7552301 632392613.3757501 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2971.0 632392613.3757501 632392614.9962701 632392616.61679 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2972.0 632392616.61679 632392618.23731 632392619.85783 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2973.0 632392619.85783 632392621.47835 632392623.09887 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2974.0 632392623.09887 632392624.71939 632392626.33991 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2975.0 632392626.33991 632392627.96043 632392629.58095 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2976.0 632392629.58095 632392631.20147 632392632.82199 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2977.0 632392632.82199 632392634.44251 632392636.06303 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2978.0 632392636.06303 632392637.68355 632392639.30407 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2979.0 632392639.30407 632392640.92459 632392642.54511 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2980.0 632392642.54511 632392644.16563 632392645.78615 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2981.0 632392645.7861501 632392647.4066701 632392649.0271901 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2982.0 632392649.0271901 632392650.6477101 632392652.2682301 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2983.0 632392652.2682301 632392653.8887501 632392655.5092701 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2984.0 632392655.5092701 632392657.1297901 632392658.7503101 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2985.0 632392658.7503101 632392660.37083 632392661.99135 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2986.0 632392661.99135 632392663.61187 632392665.23239 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2987.0 632392665.23239 632392666.85291 632392668.47343 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2988.0 632392668.47343 632392670.09395 632392671.71447 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2989.0 632392671.71447 632392673.33499 632392674.95551 2.0 1.4142135623730951 6453.410483605378 3.1986934178724904 0.6252552960609262 0.4421222598174834
2990.0 632392674.95551 632392676.57603 632392678.19655 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2991.0 632392678.19655 632392679.81707 632392681.43759 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2992.0 632392681.43759 632392683.05811 632392684.67863 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2993.0 632392684.67863 632392686.29915 632392687.91967 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2994.0 632392687.91967 632392689.54019 632392691.16071 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2995.0 632392691.1607101 632392692.7812301 632392694.4017501 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2996.0 632392694.4017501 632392696.0222701 632392697.6427901 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2997.0 632392697.6427901 632392699.2633101 632392700.8838301 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2998.0 632392700.8838301 632392702.5043501 632392704.1248701 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
2999.0 632392704.1248701 632392705.74539 632392707.36591 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3000.0 632392707.36591 632392708.98643 632392710.60695 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3001.0 632392710.60695 632392712.22747 632392713.84799 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3002.0 632392713.84799 632392715.46851 632392717.08903 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3003.0 632392717.08903 632392718.70955 632392720.33007 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3004.0 632392720.33007 632392721.95059 632392723.57111 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3005.0 632392723.57111 632392725.19163 632392726.81215 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3006.0 632392726.81215 632392728.43267 632392730.05319 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3007.0 632392730.05319 632392731.67371 632392733.29423 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3008.0 632392733.29423 632392734.91475 632392736.53527 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3009.0 632392736.5352701 632392738.1557901 632392739.7763101 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3010.0 632392739.7763101 632392741.3968301 632392743.0173501 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3011.0 632392743.0173501 632392744.6378701 632392746.2583901 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3012.0 632392746.2583901 632392747.8789101 632392749.4994301 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3013.0 632392749.4994301 632392751.11995 632392752.74047 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3014.0 632392752.74047 632392754.36099 632392755.98151 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3015.0 632392755.98151 632392757.60203 632392759.22255 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3016.0 632392759.22255 632392760.84307 632392762.46359 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3017.0 632392762.46359 632392764.08411 632392765.70463 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3018.0 632392765.70463 632392767.32515 632392768.94567 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3019.0 632392768.94567 632392770.56619 632392772.18671 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3020.0 632392772.18671 632392773.80723 632392775.42775 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3021.0 632392775.42775 632392777.04827 632392778.66879 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3022.0 632392778.66879 632392780.28931 632392781.90983 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3023.0 632392781.9098301 632392783.5303501 632392785.1508701 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3024.0 632392785.1508701 632392786.7713901 632392788.3919101 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3025.0 632392788.3919101 632392790.0124301 632392791.6329501 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3026.0 632392791.6329501 632392793.2534701 632392794.87399 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3027.0 632392794.87399 632392796.49451 632392798.11503 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3028.0 632392798.11503 632392799.73555 632392801.35607 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3029.0 632392801.35607 632392802.97659 632392804.59711 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3030.0 632392804.59711 632392806.21763 632392807.83815 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3031.0 632392807.83815 632392809.45867 632392811.07919 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3032.0 632392811.07919 632392812.69971 632392814.32023 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3033.0 632392814.32023 632392815.94075 632392817.56127 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3034.0 632392817.56127 632392819.18179 632392820.80231 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3035.0 632392820.80231 632392822.42283 632392824.04335 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3036.0 632392824.04335 632392825.66387 632392827.28439 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3037.0 632392827.2843901 632392828.9049101 632392830.5254301 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3038.0 632392830.5254301 632392832.1459501 632392833.7664701 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3039.0 632392833.7664701 632392835.3869901 632392837.0075101 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3040.0 632392837.0075101 632392838.6280301 632392840.24855 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3041.0 632392840.24855 632392841.86907 632392843.48959 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3042.0 632392843.48959 632392845.11011 632392846.73063 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3043.0 632392846.73063 632392848.35115 632392849.97167 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3044.0 632392849.97167 632392851.59219 632392853.21271 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3045.0 632392853.21271 632392854.83323 632392856.45375 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3046.0 632392856.45375 632392858.07427 632392859.69479 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3047.0 632392859.69479 632392861.31531 632392862.93583 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3048.0 632392862.93583 632392864.55635 632392866.17687 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3049.0 632392866.17687 632392867.79739 632392869.41791 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3050.0 632392869.4179101 632392871.0384301 632392872.6589501 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3051.0 632392872.6589501 632392874.2794701 632392875.8999901 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3052.0 632392875.8999901 632392877.5205101 632392879.1410301 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3053.0 632392879.1410301 632392880.7615501 632392882.3820701 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
