TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
13778.0 632559111.95277 632559113.57329 632559115.19381 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13779.0 632559115.19381 632559116.81433 632559118.43485 1.0 1.0 3391.223275674508 3.1986934178724904 0.3126276480304631 0.3126276480304631
13780.0 632559118.43485 632559120.05537 632559121.67589 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13781.0 632559121.6758901 632559123.2964101 632559124.9169301 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13782.0 632559124.9169301 632559126.5374501 632559128.1579701 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13783.0 632559128.1579701 632559129.7784901 632559131.3990101 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13784.0 632559131.3990101 632559133.01953 632559134.64005 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13785.0 632559134.64005 632559136.26057 632559137.88109 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13786.0 632559137.88109 632559139.50161 632559141.12213 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13787.0 632559141.12213 632559142.74265 632559144.36317 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13788.0 632559144.36317 632559145.98369 632559147.60421 1.0 1.0 3391.223275674508 3.1986934178724904 0.3126276480304631 0.3126276480304631
13789.0 632559147.60421 632559149.22473 632559150.84525 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13790.0 632559150.84525 632559152.46577 632559154.08629 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13791.0 632559154.08629 632559155.70681 632559157.32733 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13792.0 632559157.32733 632559158.94785 632559160.56837 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13793.0 632559160.56837 632559162.18889 632559163.80941 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13794.0 632559163.8094101 632559165.4299301 632559167.0504501 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13795.0 632559167.0504501 632559168.6709701 632559170.2914901 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13796.0 632559170.2914901 632559171.9120101 632559173.5325301 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13797.0 632559173.5325301 632559175.1530501 632559176.7735701 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13798.0 632559176.7735701 632559178.39409 632559180.01461 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13799.0 632559180.01461 632559181.63513 632559183.25565 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13800.0 632559183.25565 632559184.87617 632559186.49669 1.0 1.0 3391.223275674508 3.1986934178724904 0.3126276480304631 0.3126276480304631
13801.0 632559186.49669 632559188.11721 632559189.73773 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13802.0 632559189.73773 632559191.35825 632559192.97877 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13803.0 632559192.97877 632559194.59929 632559196.21981 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13804.0 632559196.21981 632559197.84033 632559199.46085 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13805.0 632559199.46085 632559201.08137 632559202.70189 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13806.0 632559202.70189 632559204.32241 632559205.94293 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13807.0 632559205.94293 632559207.56345 632559209.18397 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13808.0 632559209.1839701 632559210.8044901 632559212.4250101 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13809.0 632559212.4250101 632559214.0455301 632559215.6660501 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13810.0 632559215.6660501 632559217.2865701 632559218.9070901 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13811.0 632559218.9070901 632559220.5276101 632559222.14813 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13812.0 632559222.14813 632559223.76865 632559225.38917 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13813.0 632559225.38917 632559227.00969 632559228.63021 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13814.0 632559228.63021 632559230.25073 632559231.87125 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13815.0 632559231.87125 632559233.49177 632559235.11229 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13816.0 632559235.11229 632559236.73281 632559238.35333 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13817.0 632559238.35333 632559239.97385 632559241.59437 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13818.0 632559241.59437 632559243.21489 632559244.83541 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13819.0 632559244.83541 632559246.45593 632559248.07645 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13820.0 632559248.07645 632559249.69697 632559251.31749 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13821.0 632559251.31749 632559252.93801 632559254.55853 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13822.0 632559254.5585301 632559256.1790501 632559257.7995701 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13823.0 632559257.7995701 632559259.4200901 632559261.0406101 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13824.0 632559261.0406101 632559262.6611301 632559264.2816501 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13825.0 632559264.2816501 632559265.9021701 632559267.52269 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13826.0 632559267.52269 632559269.14321 632559270.76373 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13827.0 632559270.76373 632559272.38425 632559274.00477 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13828.0 632559274.00477 632559275.62529 632559277.24581 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13829.0 632559277.24581 632559278.86633 632559280.48685 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13830.0 632559280.48685 632559282.10737 632559283.72789 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13831.0 632559283.72789 632559285.34841 632559286.96893 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13832.0 632559286.96893 632559288.58945 632559290.20997 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13833.0 632559290.20997 632559291.83049 632559293.45101 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13834.0 632559293.45101 632559295.07153 632559296.69205 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13835.0 632559296.69205 632559298.31257 632559299.93309 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13836.0 632559299.9330901 632559301.5536101 632559303.1741301 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13837.0 632559303.1741301 632559304.7946501 632559306.4151701 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13838.0 632559306.4151701 632559308.0356901 632559309.6562101 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13839.0 632559309.6562101 632559311.2767301 632559312.89725 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13840.0 632559312.89725 632559314.51777 632559316.13829 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13841.0 632559316.13829 632559317.75881 632559319.37933 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13842.0 632559319.37933 632559320.99985 632559322.62037 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13843.0 632559322.62037 632559324.24089 632559325.86141 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13844.0 632559325.86141 632559327.48193 632559329.10245 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13845.0 632559329.10245 632559330.72297 632559332.34349 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13846.0 632559332.34349 632559333.96401 632559335.58453 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13847.0 632559335.58453 632559337.20505 632559338.82557 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13848.0 632559338.82557 632559340.44609 632559342.06661 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13849.0 632559342.06661 632559343.68713 632559345.30765 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13850.0 632559345.3076501 632559346.9281701 632559348.5486901 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13851.0 632559348.5486901 632559350.1692101 632559351.7897301 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13852.0 632559351.7897301 632559353.4102501 632559355.0307701 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13853.0 632559355.0307701 632559356.65129 632559358.27181 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13854.0 632559358.27181 632559359.89233 632559361.51285 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13855.0 632559361.51285 632559363.13337 632559364.75389 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13856.0 632559364.75389 632559366.37441 632559367.99493 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13857.0 632559367.99493 632559369.61545 632559371.23597 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13858.0 632559371.23597 632559372.85649 632559374.47701 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13859.0 632559374.47701 632559376.09753 632559377.71805 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13860.0 632559377.71805 632559379.33857 632559380.95909 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13861.0 632559380.95909 632559382.57961 632559384.20013 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13862.0 632559384.20013 632559385.82065 632559387.44117 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13863.0 632559387.44117 632559389.06169 632559390.68221 1.0 1.0 3391.223275674508 3.1986934178724904 0.3126276480304631 0.3126276480304631
13864.0 632559390.6822101 632559392.3027301 632559393.9232501 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13865.0 632559393.9232501 632559395.5437701 632559397.1642901 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13866.0 632559397.1642901 632559398.7848101 632559400.4053301 1.0 1.0 3391.223275674508 3.1986934178724904 0.3126276480304631 0.3126276480304631
13867.0 632559400.4053301 632559402.02585 632559403.64637 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13868.0 632559403.64637 632559405.26689 632559406.88741 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13869.0 632559406.88741 632559408.50793 632559410.12845 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13870.0 632559410.12845 632559411.74897 632559413.36949 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13871.0 632559413.36949 632559414.99001 632559416.61053 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13872.0 632559416.61053 632559418.23105 632559419.85157 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13873.0 632559419.85157 632559421.47209 632559423.09261 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13874.0 632559423.09261 632559424.71313 632559426.33365 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13875.0 632559426.33365 632559427.95417 632559429.57469 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13876.0 632559429.57469 632559431.19521 632559432.81573 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13877.0 632559432.8157301 632559434.4362501 632559436.0567701 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13878.0 632559436.0567701 632559437.6772901 632559439.2978101 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13879.0 632559439.2978101 632559440.9183301 632559442.5388501 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13880.0 632559442.5388501 632559444.1593701 632559445.7798901 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13881.0 632559445.7798901 632559447.40041 632559449.02093 1.0 1.0 3391.223275674508 3.1986934178724904 0.3126276480304631 0.3126276480304631
13882.0 632559449.02093 632559450.64145 632559452.26197 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13883.0 632559452.26197 632559453.88249 632559455.50301 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13884.0 632559455.50301 632559457.12353 632559458.74405 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13885.0 632559458.74405 632559460.36457 632559461.98509 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13886.0 632559461.98509 632559463.60561 632559465.22613 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13887.0 632559465.22613 632559466.84665 632559468.46717 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13888.0 632559468.46717 632559470.08769 632559471.70821 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13889.0 632559471.70821 632559473.32873 632559474.94925 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13890.0 632559474.94925 632559476.56977 632559478.19029 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13891.0 632559478.1902901 632559479.8108101 632559481.4313301 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13892.0 632559481.4313301 632559483.0518501 632559484.6723701 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13893.0 632559484.6723701 632559486.2928901 632559487.9134101 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13894.0 632559487.9134101 632559489.5339301 632559491.15445 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13895.0 632559491.15445 632559492.77497 632559494.39549 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13896.0 632559494.39549 632559496.01601 632559497.63653 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13897.0 632559497.63653 632559499.25705 632559500.87757 1.0 1.0 3391.223275674508 3.1986934178724904 0.3126276480304631 0.3126276480304631
13898.0 632559500.87757 632559502.49809 632559504.11861 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13899.0 632559504.11861 632559505.73913 632559507.35965 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13900.0 632559507.35965 632559508.98017 632559510.60069 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13901.0 632559510.60069 632559512.22121 632559513.84173 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13902.0 632559513.84173 632559515.46225 632559517.08277 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13903.0 632559517.08277 632559518.70329 632559520.32381 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13904.0 632559520.32381 632559521.94433 632559523.56485 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13905.0 632559523.5648501 632559525.1853701 632559526.8058901 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13906.0 632559526.8058901 632559528.4264101 632559530.0469301 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13907.0 632559530.0469301 632559531.6674501 632559533.2879701 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13908.0 632559533.2879701 632559534.9084901 632559536.52901 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13909.0 632559536.52901 632559538.14953 632559539.77005 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13910.0 632559539.77005 632559541.39057 632559543.01109 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13911.0 632559543.01109 632559544.63161 632559546.25213 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13912.0 632559546.25213 632559547.87265 632559549.49317 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13913.0 632559549.49317 632559551.11369 632559552.73421 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13914.0 632559552.73421 632559554.35473 632559555.97525 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13915.0 632559555.97525 632559557.59577 632559559.21629 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13916.0 632559559.21629 632559560.83681 632559562.45733 1.0 1.0 3391.223275674508 3.1986934178724904 0.3126276480304631 0.3126276480304631
13917.0 632559562.45733 632559564.07785 632559565.69837 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13918.0 632559565.69837 632559567.31889 632559568.93941 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13919.0 632559568.9394101 632559570.5599301 632559572.1804501 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13920.0 632559572.1804501 632559573.8009701 632559575.4214901 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13921.0 632559575.4214901 632559577.0420101 632559578.6625301 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13922.0 632559578.6625301 632559580.2830501 632559581.90357 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13923.0 632559581.90357 632559583.52409 632559585.14461 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13924.0 632559585.14461 632559586.76513 632559588.38565 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13925.0 632559588.38565 632559590.00617 632559591.62669 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13926.0 632559591.62669 632559593.24721 632559594.86773 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13927.0 632559594.86773 632559596.48825 632559598.10877 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13928.0 632559598.10877 632559599.72929 632559601.34981 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13929.0 632559601.34981 632559602.97033 632559604.59085 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13930.0 632559604.59085 632559606.21137 632559607.83189 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13931.0 632559607.83189 632559609.45241 632559611.07293 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13932.0 632559611.07293 632559612.69345 632559614.31397 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13933.0 632559614.3139701 632559615.9344901 632559617.5550101 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13934.0 632559617.5550101 632559619.1755301 632559620.7960501 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13935.0 632559620.7960501 632559622.4165701 632559624.0370901 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13936.0 632559624.0370901 632559625.65761 632559627.27813 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13937.0 632559627.27813 632559628.89865 632559630.51917 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13938.0 632559630.51917 632559632.13969 632559633.76021 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13939.0 632559633.76021 632559635.38073 632559637.00125 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13940.0 632559637.00125 632559638.62177 632559640.24229 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13941.0 632559640.24229 632559641.86281 632559643.48333 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13942.0 632559643.48333 632559645.10385 632559646.72437 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13943.0 632559646.72437 632559648.34489 632559649.96541 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13944.0 632559649.96541 632559651.58593 632559653.20645 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13945.0 632559653.20645 632559654.82697 632559656.44749 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13946.0 632559656.4474901 632559658.0680101 632559659.6885301 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13947.0 632559659.6885301 632559661.3090501 632559662.9295701 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13948.0 632559662.9295701 632559664.5500901 632559666.1706101 1.0 1.0 3391.223275674508 3.1986934178724904 0.3126276480304631 0.3126276480304631
13949.0 632559666.1706101 632559667.7911301 632559669.4116501 1.0 1.0 3391.223275674508 3.1986934178724904 0.3126276480304631 0.3126276480304631
13950.0 632559669.4116501 632559671.03217 632559672.65269 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13951.0 632559672.65269 632559674.27321 632559675.89373 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13952.0 632559675.89373 632559677.51425 632559679.13477 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13953.0 632559679.13477 632559680.75529 632559682.37581 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13954.0 632559682.37581 632559683.99633 632559685.61685 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13955.0 632559685.61685 632559687.23737 632559688.85789 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13956.0 632559688.85789 632559690.47841 632559692.09893 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13957.0 632559692.09893 632559693.71945 632559695.33997 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13958.0 632559695.33997 632559696.96049 632559698.58101 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13959.0 632559698.58101 632559700.20153 632559701.82205 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13960.0 632559701.8220501 632559703.4425701 632559705.0630901 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13961.0 632559705.0630901 632559706.6836101 632559708.3041301 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13962.0 632559708.3041301 632559709.9246501 632559711.5451701 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13963.0 632559711.5451701 632559713.1656901 632559714.7862101 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13964.0 632559714.7862101 632559716.40673 632559718.02725 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13965.0 632559718.02725 632559719.64777 632559721.26829 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13966.0 632559721.26829 632559722.88881 632559724.50933 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13967.0 632559724.50933 632559726.12985 632559727.75037 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13968.0 632559727.75037 632559729.37089 632559730.99141 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13969.0 632559730.99141 632559732.61193 632559734.23245 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13970.0 632559734.23245 632559735.85297 632559737.47349 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13971.0 632559737.47349 632559739.09401 632559740.71453 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13972.0 632559740.71453 632559742.33505 632559743.95557 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13973.0 632559743.95557 632559745.57609 632559747.19661 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13974.0 632559747.1966101 632559748.8171301 632559750.4376501 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13975.0 632559750.4376501 632559752.0581701 632559753.6786901 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13976.0 632559753.6786901 632559755.2992101 632559756.9197301 1.0 1.0 3391.223275674508 3.1986934178724904 0.3126276480304631 0.3126276480304631
13977.0 632559756.9197301 632559758.5402501 632559760.16077 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13978.0 632559760.16077 632559761.78129 632559763.40181 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13979.0 632559763.40181 632559765.02233 632559766.64285 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13980.0 632559766.64285 632559768.26337 632559769.88389 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13981.0 632559769.88389 632559771.50441 632559773.12493 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13982.0 632559773.12493 632559774.74545 632559776.36597 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13983.0 632559776.36597 632559777.98649 632559779.60701 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13984.0 632559779.60701 632559781.22753 632559782.84805 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13985.0 632559782.84805 632559784.46857 632559786.08909 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13986.0 632559786.08909 632559787.70961 632559789.33013 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13987.0 632559789.33013 632559790.95065 632559792.57117 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13988.0 632559792.5711701 632559794.1916901 632559795.8122101 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13989.0 632559795.8122101 632559797.4327301 632559799.0532501 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13990.0 632559799.0532501 632559800.6737701 632559802.2942901 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13991.0 632559802.2942901 632559803.9148101 632559805.53533 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13992.0 632559805.53533 632559807.15585 632559808.77637 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13993.0 632559808.77637 632559810.39689 632559812.01741 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13994.0 632559812.01741 632559813.63793 632559815.25845 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13995.0 632559815.25845 632559816.87897 632559818.49949 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13996.0 632559818.49949 632559820.12001 632559821.74053 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13997.0 632559821.74053 632559823.36105 632559824.98157 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13998.0 632559824.98157 632559826.60209 632559828.22261 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
13999.0 632559828.22261 632559829.84313 632559831.46365 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14000.0 632559831.46365 632559833.08417 632559834.70469 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14001.0 632559834.70469 632559836.32521 632559837.94573 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14002.0 632559837.9457301 632559839.5662501 632559841.1867701 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14003.0 632559841.1867701 632559842.8072901 632559844.4278101 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14004.0 632559844.4278101 632559846.0483301 632559847.6688501 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14005.0 632559847.6688501 632559849.2893701 632559850.90989 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14006.0 632559850.90989 632559852.53041 632559854.15093 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14007.0 632559854.15093 632559855.77145 632559857.39197 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14008.0 632559857.39197 632559859.01249 632559860.63301 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
