TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2993.0 379991372.48114 379991374.10166 379991375.72218 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2994.0 379991375.72218 379991377.3427 379991378.96322 1.0 1.0 2070.8995711108028 3.199999991487958 0.3125000008312541 0.3125000008312541
2995.0 379991378.96322 379991380.58374 379991382.20426 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2996.0 379991382.20426 379991383.82478 379991385.4453 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2997.0 379991385.4453 379991387.06582 379991388.68634 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2998.0 379991388.68634 379991390.30685997 379991391.92737997 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
2999.0 379991391.92738 379991393.5479 379991395.16842 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3000.0 379991395.16842 379991396.78894 379991398.40946 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3001.0 379991398.40946 379991400.02998 379991401.6505 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3002.0 379991401.6505 379991403.27102 379991404.89154 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3003.0 379991404.89154 379991406.51206 379991408.13258 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3004.0 379991408.13258 379991409.7531 379991411.37362 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3005.0 379991411.37362 379991412.99413997 379991414.61465997 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3006.0 379991414.61466 379991416.23518 379991417.8557 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3007.0 379991417.8557 379991419.47622 379991421.09674 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3008.0 379991421.09674 379991422.71726 379991424.33778 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3009.0 379991424.33778 379991425.9583 379991427.57882 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3010.0 379991427.57882 379991429.19934 379991430.81986 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3011.0 379991430.81986 379991432.44038 379991434.0609 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3012.0 379991434.06090003 379991435.68142 379991437.30194 1.0 1.0 2070.8995711108028 3.199999991487958 0.3125000008312541 0.3125000008312541
3013.0 379991437.30194 379991438.92246 379991440.54298 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3014.0 379991440.54298 379991442.1635 379991443.78402 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3015.0 379991443.78402 379991445.40454 379991447.02506 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3016.0 379991447.02506 379991448.64558 379991450.2661 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3017.0 379991450.2661 379991451.88662 379991453.50714 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3018.0 379991453.50714 379991455.12766 379991456.74818 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3019.0 379991456.74818003 379991458.3687 379991459.98922 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3020.0 379991459.98922 379991461.60974 379991463.23026 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3021.0 379991463.23026 379991464.85078 379991466.4713 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3022.0 379991466.4713 379991468.09182 379991469.71234 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3023.0 379991469.71234 379991471.33286 379991472.95338 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3024.0 379991472.95338 379991474.5739 379991476.19442 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3025.0 379991476.19442 379991477.81494 379991479.43546 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3026.0 379991479.43546003 379991481.05598 379991482.6765 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3027.0 379991482.6765 379991484.29702 379991485.91754 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3028.0 379991485.91754 379991487.53806 379991489.15858 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3029.0 379991489.15858 379991490.7791 379991492.39962 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3030.0 379991492.39962 379991494.02014 379991495.64066 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3031.0 379991495.64066 379991497.26118 379991498.8817 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3032.0 379991498.8817 379991500.50222 379991502.12274 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3033.0 379991502.12274003 379991503.74326 379991505.36378 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3034.0 379991505.36378 379991506.9843 379991508.60482 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3035.0 379991508.60482 379991510.22534 379991511.84586 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3036.0 379991511.84586 379991513.46638 379991515.0869 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3037.0 379991515.0869 379991516.70742 379991518.32794 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3038.0 379991518.32794 379991519.94846 379991521.56898 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3039.0 379991521.56898 379991523.1895 379991524.81001997 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3040.0 379991524.81002 379991526.43054 379991528.05106 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3041.0 379991528.05106 379991529.67158 379991531.2921 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3042.0 379991531.2921 379991532.91262 379991534.53314 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3043.0 379991534.53314 379991536.15366 379991537.77418 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3044.0 379991537.77418 379991539.3947 379991541.01522 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3045.0 379991541.01522 379991542.63574 379991544.25626 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3046.0 379991544.25626 379991545.87678 379991547.49729997 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3047.0 379991547.4973 379991549.11782 379991550.73834 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3048.0 379991550.73834 379991552.35886 379991553.97938 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3049.0 379991553.97938 379991555.5999 379991557.22042 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3050.0 379991557.22042 379991558.84094 379991560.46146 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3051.0 379991560.46146 379991562.08198 379991563.7025 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3052.0 379991563.7025 379991565.32302 379991566.94354 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3053.0 379991566.94354 379991568.56406 379991570.18457997 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3054.0 379991570.18458 379991571.8051 379991573.42562 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3055.0 379991573.42562 379991575.04614 379991576.66666 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3056.0 379991576.66666 379991578.28718 379991579.9077 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3057.0 379991579.9077 379991581.52822 379991583.14874 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3058.0 379991583.14874 379991584.76926 379991586.38978 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3059.0 379991586.38978 379991588.0103 379991589.63082 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3060.0 379991589.63082 379991591.25134 379991592.87185997 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3061.0 379991592.87186 379991594.49238 379991596.1129 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3062.0 379991596.1129 379991597.73342 379991599.35394 1.0 1.0 2070.8995711108028 3.199999991487958 0.3125000008312541 0.3125000008312541
3063.0 379991599.35394 379991600.97446 379991602.59498 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3064.0 379991602.59498 379991604.2155 379991605.83602 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3065.0 379991605.83602 379991607.45654 379991609.07706 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3066.0 379991609.07706 379991610.69758 379991612.3181 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3067.0 379991612.3181 379991613.93862 379991615.55913997 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3068.0 379991615.55914 379991617.17966 379991618.80018 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3069.0 379991618.80018 379991620.4207 379991622.04122 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3070.0 379991622.04122 379991623.66174 379991625.28226 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3071.0 379991625.28226 379991626.90278 379991628.5233 1.0 1.0 2070.8995711108028 3.199999991487958 0.3125000008312541 0.3125000008312541
3072.0 379991628.5233 379991630.14382 379991631.76434 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3073.0 379991631.76434 379991633.38486 379991635.00538 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3074.0 379991635.00538 379991636.6259 379991638.24641997 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3075.0 379991638.24642 379991639.86694 379991641.48746 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3076.0 379991641.48746 379991643.10798 379991644.7285 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3077.0 379991644.7285 379991646.34902 379991647.96954 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3078.0 379991647.96954 379991649.59006 379991651.21058 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3079.0 379991651.21058 379991652.8311 379991654.45162 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3080.0 379991654.45162 379991656.07214 379991657.69266 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3081.0 379991657.69266 379991659.31317997 379991660.93369997 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3082.0 379991660.9337 379991662.55422 379991664.17474 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3083.0 379991664.17474 379991665.79526 379991667.41578 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3084.0 379991667.41578 379991669.0363 379991670.65682 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3085.0 379991670.65682 379991672.27734 379991673.89786 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3086.0 379991673.89786 379991675.51838 379991677.1389 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3087.0 379991677.1389 379991678.75942 379991680.37994 1.0 1.0 2070.8995711108028 3.199999991487958 0.3125000008312541 0.3125000008312541
3088.0 379991680.37994003 379991682.00046 379991683.62098 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3089.0 379991683.62098 379991685.2415 379991686.86202 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3090.0 379991686.86202 379991688.48254 379991690.10306 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3091.0 379991690.10306 379991691.72358 379991693.3441 1.0 1.0 2070.8995711108028 3.199999991487958 0.3125000008312541 0.3125000008312541
3092.0 379991693.3441 379991694.96462 379991696.58514 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3093.0 379991696.58514 379991698.20566 379991699.82618 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3094.0 379991699.82618 379991701.4467 379991703.06722 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3095.0 379991703.06722003 379991704.68774 379991706.30826 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3096.0 379991706.30826 379991707.92878 379991709.5493 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3097.0 379991709.5493 379991711.16982 379991712.79034 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3098.0 379991712.79034 379991714.41086 379991716.03138 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3099.0 379991716.03138 379991717.6519 379991719.27242 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3100.0 379991719.27242 379991720.89294 379991722.51346 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3101.0 379991722.51346 379991724.13398 379991725.7545 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3102.0 379991725.75450003 379991727.37502 379991728.99554 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3103.0 379991728.99554 379991730.61606 379991732.23658 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3104.0 379991732.23658 379991733.8571 379991735.47762 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3105.0 379991735.47762 379991737.09814 379991738.71866 1.0 1.0 2070.8995711108028 3.199999991487958 0.3125000008312541 0.3125000008312541
3106.0 379991738.71866 379991740.33918 379991741.9597 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3107.0 379991741.9597 379991743.58022 379991745.20074 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3108.0 379991745.20074 379991746.82126 379991748.44178 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3109.0 379991748.44178003 379991750.0623 379991751.68282 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3110.0 379991751.68282 379991753.30334 379991754.92386 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3111.0 379991754.92386 379991756.54438 379991758.1649 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3112.0 379991758.1649 379991759.78542 379991761.40594 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3113.0 379991761.40594 379991763.02646 379991764.64698 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3114.0 379991764.64698 379991766.2675 379991767.88802 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3115.0 379991767.88802 379991769.50854 379991771.12906 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3116.0 379991771.12906003 379991772.74958 379991774.3701 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3117.0 379991774.3701 379991775.99062 379991777.61114 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3118.0 379991777.61114 379991779.23166 379991780.85218 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3119.0 379991780.85218 379991782.4727 379991784.09322 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3120.0 379991784.09322 379991785.71374 379991787.33426 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3121.0 379991787.33426 379991788.95478 379991790.5753 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3122.0 379991790.5753 379991792.19582 379991793.81633997 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3123.0 379991793.81634 379991795.43686 379991797.05738 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3124.0 379991797.05738 379991798.6779 379991800.29842 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3125.0 379991800.29842 379991801.91894 379991803.53946 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3126.0 379991803.53946 379991805.15998 379991806.7805 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3127.0 379991806.7805 379991808.40102 379991810.02154 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3128.0 379991810.02154 379991811.64206 379991813.26258 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3129.0 379991813.26258 379991814.8831 379991816.50361997 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3130.0 379991816.50362 379991818.12414 379991819.74466 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3131.0 379991819.74466 379991821.36518 379991822.9857 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3132.0 379991822.9857 379991824.60622 379991826.22674 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3133.0 379991826.22674 379991827.84726 379991829.46778 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3134.0 379991829.46778 379991831.0883 379991832.70882 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3135.0 379991832.70882 379991834.32934 379991835.94986 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3136.0 379991835.94986 379991837.57038 379991839.19089997 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3137.0 379991839.1909 379991840.81142 379991842.43194 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3138.0 379991842.43194 379991844.05246 379991845.67298 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3139.0 379991845.67298 379991847.2935 379991848.91402 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3140.0 379991848.91402 379991850.53454 379991852.15506 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3141.0 379991852.15506 379991853.77558 379991855.3961 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3142.0 379991855.3961 379991857.01662 379991858.63714 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3143.0 379991858.63714 379991860.25766 379991861.87817997 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3144.0 379991861.87818 379991863.4987 379991865.11922 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3145.0 379991865.11922 379991866.73974 379991868.36026 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3146.0 379991868.36026 379991869.98078 379991871.6013 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3147.0 379991871.6013 379991873.22182 379991874.84234 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3148.0 379991874.84234 379991876.46286 379991878.08338 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3149.0 379991878.08338 379991879.7039 379991881.32442 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3150.0 379991881.32442 379991882.94494 379991884.56545997 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3151.0 379991884.56546 379991886.18598 379991887.8065 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3152.0 379991887.8065 379991889.42702 379991891.04754 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3153.0 379991891.04754 379991892.66806 379991894.28858 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3154.0 379991894.28858 379991895.9091 379991897.52962 1.0 1.0 2070.8995711108028 3.199999991487958 0.3125000008312541 0.3125000008312541
3155.0 379991897.52962 379991899.15014 379991900.77066 1.0 1.0 2070.8995711108028 3.199999991487958 0.3125000008312541 0.3125000008312541
3156.0 379991900.77066 379991902.39118 379991904.0117 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3157.0 379991904.0117 379991905.63222 379991907.25273997 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3158.0 379991907.25274 379991908.87326 379991910.49378 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3159.0 379991910.49378 379991912.1143 379991913.73482 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3160.0 379991913.73482 379991915.35534 379991916.97586 1.0 1.0 2070.8995711108028 3.199999991487958 0.3125000008312541 0.3125000008312541
3161.0 379991916.97586 379991918.59638 379991920.2169 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3162.0 379991920.2169 379991921.83742 379991923.45794 1.0 1.0 2070.8995711108028 3.199999991487958 0.3125000008312541 0.3125000008312541
3163.0 379991923.45794 379991925.07846 379991926.69898 1.0 1.0 2070.8995711108028 3.199999991487958 0.3125000008312541 0.3125000008312541
3164.0 379991926.69898 379991928.31949997 379991929.94001997 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3165.0 379991929.94002 379991931.56054 379991933.18106 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3166.0 379991933.18106 379991934.80158 379991936.4221 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3167.0 379991936.4221 379991938.04262 379991939.66314 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3168.0 379991939.66314 379991941.28366 379991942.90418 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3169.0 379991942.90418 379991944.5247 379991946.14522 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3170.0 379991946.14522 379991947.76574 379991949.38626 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3171.0 379991949.38626003 379991951.00678 379991952.6273 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3172.0 379991952.6273 379991954.24782 379991955.86834 1.0 1.0 2070.8995711108028 3.199999991487958 0.3125000008312541 0.3125000008312541
3173.0 379991955.86834 379991957.48886 379991959.10938 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3174.0 379991959.10938 379991960.7299 379991962.35042 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3175.0 379991962.35042 379991963.97094 379991965.59146 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3176.0 379991965.59146 379991967.21198 379991968.8325 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3177.0 379991968.8325 379991970.45302 379991972.07354 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3178.0 379991972.07354003 379991973.69406 379991975.31458 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3179.0 379991975.31458 379991976.9351 379991978.55562 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3180.0 379991978.55562 379991980.17614 379991981.79666 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3181.0 379991981.79666 379991983.41718 379991985.0377 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3182.0 379991985.0377 379991986.65822 379991988.27874 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3183.0 379991988.27874 379991989.89926 379991991.51978 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3184.0 379991991.51978 379991993.1403 379991994.76082 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3185.0 379991994.76082003 379991996.38134 379991998.00186 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3186.0 379991998.00186 379991999.62238 379992001.2429 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3187.0 379992001.2429 379992002.86342 379992004.48394 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3188.0 379992004.48394 379992006.10446 379992007.72498 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3189.0 379992007.72498 379992009.3455 379992010.96602 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3190.0 379992010.96602 379992012.58654 379992014.20706 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3191.0 379992014.20706 379992015.82758 379992017.4481 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3192.0 379992017.44810003 379992019.06862 379992020.68914 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3193.0 379992020.68914 379992022.30966 379992023.93018 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3194.0 379992023.93018 379992025.5507 379992027.17122 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3195.0 379992027.17122 379992028.79174 379992030.41226 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3196.0 379992030.41226 379992032.03278 379992033.6533 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3197.0 379992033.6533 379992035.27382 379992036.89434 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3198.0 379992036.89434 379992038.51486 379992040.13537997 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3199.0 379992040.13538 379992041.7559 379992043.37642 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3200.0 379992043.37642 379992044.99694 379992046.61746 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3201.0 379992046.61746 379992048.23798 379992049.8585 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3202.0 379992049.8585 379992051.47902 379992053.09954 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3203.0 379992053.09954 379992054.72006 379992056.34058 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3204.0 379992056.34058 379992057.9611 379992059.58162 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3205.0 379992059.58162 379992061.20214 379992062.82265997 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3206.0 379992062.82266 379992064.44318 379992066.0637 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3207.0 379992066.0637 379992067.68422 379992069.30474 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3208.0 379992069.30474 379992070.92526 379992072.54578 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3209.0 379992072.54578 379992074.1663 379992075.78682 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3210.0 379992075.78682 379992077.40734 379992079.02786 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3211.0 379992079.02786 379992080.64838 379992082.2689 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3212.0 379992082.2689 379992083.88942 379992085.50993997 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3213.0 379992085.50994 379992087.13046 379992088.75098 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3214.0 379992088.75098 379992090.3715 379992091.99202 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3215.0 379992091.99202 379992093.61254 379992095.23306 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3216.0 379992095.23306 379992096.85358 379992098.4741 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3217.0 379992098.4741 379992100.09462 379992101.71514 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3218.0 379992101.71514 379992103.33566 379992104.95618 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3219.0 379992104.95618 379992106.5767 379992108.19721997 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3220.0 379992108.19722 379992109.81774 379992111.43826 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3221.0 379992111.43826 379992113.05878 379992114.6793 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3222.0 379992114.6793 379992116.29982 379992117.92034 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3223.0 379992117.92034 379992119.54086 379992121.16138 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3224.0 379992121.16138 379992122.7819 379992124.40242 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3225.0 379992124.40242 379992126.02294 379992127.64346 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
