TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4951.0 632808638.59656 632808640.21708 632808641.8376 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
4952.0 632808641.8376 632808643.45812 632808645.07864 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
4953.0 632808645.07864 632808646.69916 632808648.31968 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
4954.0 632808648.31968 632808649.9402 632808651.56072 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
4955.0 632808651.56072 632808653.18124 632808654.80176 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
4956.0 632808654.80176 632808656.42228 632808658.0428 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
4957.0 632808658.0428 632808659.66332 632808661.28384 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
4958.0 632808661.28384 632808662.9043599 632808664.5248799 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
4959.0 632808664.52488 632808666.1454 632808667.76592 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
4960.0 632808667.76592 632808669.38644 632808671.00696 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
4961.0 632808671.00696 632808672.62748 632808674.248 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
4962.0 632808674.248 632808675.86852 632808677.48904 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
4963.0 632808677.48904 632808679.10956 632808680.73008 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
4964.0 632808680.73008 632808682.3506 632808683.97112 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
4965.0 632808683.97112 632808685.59164 632808687.21216 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
4966.0 632808687.21216 632808688.83268 632808690.4532 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
4967.0 632808690.4532 632808692.07372 632808693.69424 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
4968.0 632808693.69424 632808695.31476 632808696.93528 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
4969.0 632808696.93528 632808698.5558 632808700.17632 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
4970.0 632808700.17632 632808701.79684 632808703.41736 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
4971.0 632808703.41736 632808705.03788 632808706.6583999 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
4972.0 632808706.6584 632808708.27892 632808709.89944 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
4973.0 632808709.89944 632808711.51996 632808713.14048 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
4974.0 632808713.14048 632808714.761 632808716.38152 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
4975.0 632808716.38152 632808718.00204 632808719.62256 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
4976.0 632808719.62256 632808721.24308 632808722.8636 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
4977.0 632808722.8636 632808724.48412 632808726.10464 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
4978.0 632808726.10464 632808727.72516 632808729.34568 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
4979.0 632808729.34568 632808730.9662 632808732.58672 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
4980.0 632808732.58672 632808734.20724 632808735.82776 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
4981.0 632808735.82776 632808737.44828 632808739.0688 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
4982.0 632808739.0688 632808740.68932 632808742.30984 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
4983.0 632808742.30984 632808743.93036 632808745.55088 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
4984.0 632808745.55088 632808747.1714 632808748.79192 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
4985.0 632808748.79192 632808750.41244 632808752.0329599 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
4986.0 632808752.03296 632808753.65348 632808755.274 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
4987.0 632808755.274 632808756.89452 632808758.51504 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
4988.0 632808758.51504 632808760.13556 632808761.75608 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
4989.0 632808761.75608 632808763.3766 632808764.99712 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
4990.0 632808764.99712 632808766.61764 632808768.23816 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
4991.0 632808768.23816 632808769.85868 632808771.4792 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
4992.0 632808771.4792 632808773.09972 632808774.72024 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
4993.0 632808774.72024 632808776.34076 632808777.96128 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
4994.0 632808777.96128 632808779.5818 632808781.20232 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
4995.0 632808781.20232 632808782.82284 632808784.44336 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
4996.0 632808784.44336 632808786.06388 632808787.6844 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
4997.0 632808787.6844 632808789.30492 632808790.92544 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
4998.0 632808790.92544 632808792.54596 632808794.16648 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
4999.0 632808794.16648 632808795.787 632808797.4075199 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5000.0 632808797.40752 632808799.02804 632808800.64856 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5001.0 632808800.64856 632808802.26908 632808803.8896 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5002.0 632808803.8896 632808805.51012 632808807.13064 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5003.0 632808807.13064 632808808.75116 632808810.37168 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5004.0 632808810.37168 632808811.9922 632808813.61272 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5005.0 632808813.61272 632808815.23324 632808816.85376 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5006.0 632808816.85376 632808818.47428 632808820.0948 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5007.0 632808820.0948 632808821.71532 632808823.33584 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5008.0 632808823.33584 632808824.95636 632808826.57688 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5009.0 632808826.57688 632808828.1974 632808829.81792 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5010.0 632808829.81792 632808831.43844 632808833.05896 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5011.0 632808833.05896 632808834.67948 632808836.3 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5012.0 632808836.3 632808837.92052 632808839.54104 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5013.0 632808839.54104 632808841.1615599 632808842.7820799 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5014.0 632808842.78208 632808844.4026 632808846.02312 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5015.0 632808846.02312 632808847.64364 632808849.26416 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5016.0 632808849.26416 632808850.88468 632808852.5052 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5017.0 632808852.5052 632808854.12572 632808855.74624 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5018.0 632808855.74624 632808857.36676 632808858.98728 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5019.0 632808858.98728 632808860.6078 632808862.22832 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5020.0 632808862.22832 632808863.84884 632808865.46936 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5021.0 632808865.46936 632808867.08988 632808868.7104 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5022.0 632808868.7104 632808870.33092 632808871.95144 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5023.0 632808871.95144 632808873.57196 632808875.19248 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5024.0 632808875.19248 632808876.813 632808878.43352 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5025.0 632808878.43352 632808880.05404 632808881.67456 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5026.0 632808881.67456 632808883.29508 632808884.9156 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5027.0 632808884.9156 632808886.5361199 632808888.1566399 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5028.0 632808888.15664 632808889.77716 632808891.39768 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5029.0 632808891.39768 632808893.0182 632808894.63872 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5030.0 632808894.63872 632808896.25924 632808897.87976 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5031.0 632808897.87976 632808899.50028 632808901.1208 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5032.0 632808901.1208 632808902.74132 632808904.36184 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5033.0 632808904.36184 632808905.98236 632808907.60288 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5034.0 632808907.60288 632808909.2234 632808910.84392 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5035.0 632808910.84392 632808912.46444 632808914.08496 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5036.0 632808914.08496 632808915.70548 632808917.326 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5037.0 632808917.326 632808918.94652 632808920.56704 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5038.0 632808920.56704 632808922.18756 632808923.80808 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5039.0 632808923.80808 632808925.4286 632808927.04912 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5040.0 632808927.04912 632808928.66964 632808930.29016 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5041.0 632808930.29016 632808931.9106799 632808933.5311999 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5042.0 632808933.5312 632808935.15172 632808936.77224 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5043.0 632808936.77224 632808938.39276 632808940.01328 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5044.0 632808940.01328 632808941.6338 632808943.25432 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5045.0 632808943.25432 632808944.87484 632808946.49536 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5046.0 632808946.49536 632808948.11588 632808949.7364 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5047.0 632808949.7364 632808951.35692 632808952.97744 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5048.0 632808952.97744 632808954.59796 632808956.21848 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5049.0 632808956.21848 632808957.839 632808959.45952 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5050.0 632808959.45952 632808961.08004 632808962.70056 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5051.0 632808962.70056 632808964.32108 632808965.9416 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5052.0 632808965.9416 632808967.56212 632808969.18264 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5053.0 632808969.18264 632808970.80316 632808972.42368 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5054.0 632808972.42368 632808974.0442 632808975.6647199 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5055.0 632808975.66472 632808977.28524 632808978.90576 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5056.0 632808978.90576 632808980.52628 632808982.1468 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5057.0 632808982.1468 632808983.76732 632808985.38784 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5058.0 632808985.38784 632808987.00836 632808988.62888 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5059.0 632808988.62888 632808990.2494 632808991.86992 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5060.0 632808991.86992 632808993.49044 632808995.11096 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5061.0 632808995.11096 632808996.73148 632808998.352 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5062.0 632808998.352 632808999.97252 632809001.59304 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5063.0 632809001.59304 632809003.21356 632809004.83408 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5064.0 632809004.83408 632809006.4546 632809008.07512 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5065.0 632809008.07512 632809009.69564 632809011.31616 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5066.0 632809011.31616 632809012.93668 632809014.5572 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5067.0 632809014.5572 632809016.17772 632809017.79824 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5068.0 632809017.79824 632809019.41876 632809021.0392799 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5069.0 632809021.03928 632809022.6598 632809024.28032 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5070.0 632809024.28032 632809025.90084 632809027.52136 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5071.0 632809027.52136 632809029.14188 632809030.7624 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5072.0 632809030.7624 632809032.38292 632809034.00344 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5073.0 632809034.00344 632809035.62396 632809037.24448 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5074.0 632809037.24448 632809038.865 632809040.48552 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5075.0 632809040.48552 632809042.10604 632809043.72656 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5076.0 632809043.72656 632809045.34708 632809046.9676 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5077.0 632809046.9676 632809048.58812 632809050.20864 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5078.0 632809050.20864 632809051.82916 632809053.44968 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5079.0 632809053.44968 632809055.0702 632809056.69072 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5080.0 632809056.69072 632809058.31124 632809059.93176 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5081.0 632809059.93176 632809061.55228 632809063.1728 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5082.0 632809063.1728 632809064.79332 632809066.4138399 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5083.0 632809066.41384 632809068.03436 632809069.65488 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5084.0 632809069.65488 632809071.2754 632809072.89592 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5085.0 632809072.89592 632809074.51644 632809076.13696 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5086.0 632809076.13696 632809077.75748 632809079.378 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5087.0 632809079.378 632809080.99852 632809082.61904 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5088.0 632809082.61904 632809084.23956 632809085.86008 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5089.0 632809085.86008 632809087.4806 632809089.10112 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5090.0 632809089.10112 632809090.72164 632809092.34216 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5091.0 632809092.34216 632809093.96268 632809095.5832 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5092.0 632809095.5832 632809097.20372 632809098.82424 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5093.0 632809098.82424 632809100.44476 632809102.06528 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5094.0 632809102.06528 632809103.6858 632809105.30632 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5095.0 632809105.30632 632809106.92684 632809108.54736 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5096.0 632809108.54736 632809110.1678799 632809111.7883999 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5097.0 632809111.7884 632809113.40892 632809115.02944 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5098.0 632809115.02944 632809116.64996 632809118.27048 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5099.0 632809118.27048 632809119.891 632809121.51152 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5100.0 632809121.51152 632809123.13204 632809124.75256 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5101.0 632809124.75256 632809126.37308 632809127.9936 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5102.0 632809127.9936 632809129.61412 632809131.23464 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5103.0 632809131.23464 632809132.85516 632809134.47568 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5104.0 632809134.47568 632809136.0962 632809137.71672 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5105.0 632809137.71672 632809139.33724 632809140.95776 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5106.0 632809140.95776 632809142.57828 632809144.1988 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5107.0 632809144.1988 632809145.81932 632809147.43984 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5108.0 632809147.43984 632809149.06036 632809150.68088 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5109.0 632809150.68088 632809152.3014 632809153.92192 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5110.0 632809153.92192 632809155.5424399 632809157.1629599 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5111.0 632809157.16296 632809158.78348 632809160.404 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5112.0 632809160.404 632809162.02452 632809163.64504 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5113.0 632809163.64504 632809165.26556 632809166.88608 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5114.0 632809166.88608 632809168.5066 632809170.12712 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5115.0 632809170.12712 632809171.74764 632809173.36816 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5116.0 632809173.36816 632809174.98868 632809176.6092 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5117.0 632809176.6092 632809178.22972 632809179.85024 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5118.0 632809179.85024 632809181.47076 632809183.09128 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5119.0 632809183.09128 632809184.7118 632809186.33232 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5120.0 632809186.33232 632809187.95284 632809189.57336 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5121.0 632809189.57336 632809191.19388 632809192.8144 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5122.0 632809192.8144 632809194.43492 632809196.05544 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5123.0 632809196.05544 632809197.67596 632809199.29648 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5124.0 632809199.29648 632809200.9169999 632809202.5375199 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5125.0 632809202.53752 632809204.15804 632809205.77856 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5126.0 632809205.77856 632809207.39908 632809209.0196 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5127.0 632809209.0196 632809210.64012 632809212.26064 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5128.0 632809212.26064 632809213.88116 632809215.50168 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5129.0 632809215.50168 632809217.1222 632809218.74272 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5130.0 632809218.74272 632809220.36324 632809221.98376 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5131.0 632809221.98376 632809223.60428 632809225.2248 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5132.0 632809225.2248 632809226.84532 632809228.46584 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5133.0 632809228.46584 632809230.08636 632809231.70688 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5134.0 632809231.70688 632809233.3274 632809234.94792 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5135.0 632809234.94792 632809236.56844 632809238.18896 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5136.0 632809238.18896 632809239.80948 632809241.43 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5137.0 632809241.43 632809243.05052 632809244.6710399 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5138.0 632809244.67104 632809246.29156 632809247.91208 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5139.0 632809247.91208 632809249.5326 632809251.15312 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5140.0 632809251.15312 632809252.77364 632809254.39416 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5141.0 632809254.39416 632809256.01468 632809257.6352 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5142.0 632809257.6352 632809259.25572 632809260.87624 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5143.0 632809260.87624 632809262.49676 632809264.11728 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5144.0 632809264.11728 632809265.7378 632809267.35832 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5145.0 632809267.35832 632809268.97884 632809270.59936 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5146.0 632809270.59936 632809272.21988 632809273.8404 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5147.0 632809273.8404 632809275.46092 632809277.08144 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5148.0 632809277.08144 632809278.70196 632809280.32248 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5149.0 632809280.32248 632809281.943 632809283.56352 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5150.0 632809283.56352 632809285.18404 632809286.80456 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5151.0 632809286.80456 632809288.42508 632809290.0455999 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5152.0 632809290.0456 632809291.66612 632809293.28664 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5153.0 632809293.28664 632809294.90716 632809296.52768 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5154.0 632809296.52768 632809298.1482 632809299.76872 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5155.0 632809299.76872 632809301.38924 632809303.00976 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5156.0 632809303.00976 632809304.63028 632809306.2508 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5157.0 632809306.2508 632809307.87132 632809309.49184 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5158.0 632809309.49184 632809311.11236 632809312.73288 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5159.0 632809312.73288 632809314.3534 632809315.97392 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5160.0 632809315.97392 632809317.59444 632809319.21496 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5161.0 632809319.21496 632809320.83548 632809322.456 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5162.0 632809322.456 632809324.07652 632809325.69704 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5163.0 632809325.69704 632809327.31756 632809328.93808 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5164.0 632809328.93808 632809330.5586 632809332.17912 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5165.0 632809332.17912 632809333.7996399 632809335.4201599 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5166.0 632809335.42016 632809337.04068 632809338.6612 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5167.0 632809338.6612 632809340.28172 632809341.90224 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5168.0 632809341.90224 632809343.52276 632809345.14328 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5169.0 632809345.14328 632809346.7638 632809348.38432 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5170.0 632809348.38432 632809350.00484 632809351.62536 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5171.0 632809351.62536 632809353.24588 632809354.8664 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
