TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
742.0 277870344.92608 277870346.5466 277870348.16712 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
743.0 277870348.16712 277870349.78764 277870351.40816 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
744.0 277870351.40816 277870353.02867997 277870354.64919996 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
745.0 277870354.6492 277870356.26972 277870357.89024 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
746.0 277870357.89024 277870359.51076 277870361.13128 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
747.0 277870361.13128 277870362.7518 277870364.37232 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
748.0 277870364.37232 277870365.99284 277870367.61336 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
749.0 277870367.61336 277870369.23388 277870370.8544 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
750.0 277870370.8544 277870372.47492 277870374.09544 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
751.0 277870374.09544 277870375.71595997 277870377.33647996 1.0 1.0 12240.20851052254 3.199999991487958 0.3125000008312541 0.3125000008312541
752.0 277870377.33648 277870378.957 277870380.57752 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
753.0 277870380.57752 277870382.19804 277870383.81856 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
754.0 277870383.81856 277870385.43908 277870387.0596 1.0 1.0 12240.20851052254 3.199999991487958 0.3125000008312541 0.3125000008312541
755.0 277870387.0596 277870388.68012 277870390.30064 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
756.0 277870390.30064 277870391.92116 277870393.54168 1.0 1.0 12240.20851052254 3.199999991487958 0.3125000008312541 0.3125000008312541
757.0 277870393.54168 277870395.1622 277870396.78271997 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
758.0 277870396.78271997 277870398.40323997 277870400.02375996 1.0 1.0 12240.20851052254 3.199999991487958 0.3125000008312541 0.3125000008312541
759.0 277870400.02376 277870401.64428 277870403.2648 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
760.0 277870403.2648 277870404.88532 277870406.50584 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
761.0 277870406.50584 277870408.12636 277870409.74688 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
762.0 277870409.74688 277870411.3674 277870412.98792 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
763.0 277870412.98792 277870414.60844 277870416.22896 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
764.0 277870416.22896 277870417.84948 277870419.46999997 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
765.0 277870419.47 277870421.09052 277870422.71104 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
766.0 277870422.71104 277870424.33156 277870425.95208 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
767.0 277870425.95208 277870427.5726 277870429.19312 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
768.0 277870429.19312 277870430.81364 277870432.43416 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
769.0 277870432.43416 277870434.05468 277870435.6752 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
770.0 277870435.6752 277870437.29572 277870438.91624 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
771.0 277870438.91624 277870440.53676 277870442.15727997 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
772.0 277870442.15728 277870443.7778 277870445.39832 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
773.0 277870445.39832 277870447.01884 277870448.63936 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
774.0 277870448.63936 277870450.25988 277870451.8804 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
775.0 277870451.8804 277870453.50092 277870455.12144 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
776.0 277870455.12144 277870456.74196 277870458.36248 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
777.0 277870458.36248 277870459.983 277870461.60352 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
778.0 277870461.60352 277870463.22404 277870464.84455997 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
779.0 277870464.84456 277870466.46508 277870468.0856 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
780.0 277870468.0856 277870469.70612 277870471.32664 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
781.0 277870471.32664 277870472.94716 277870474.56768 1.0 1.0 12240.20851052254 3.199999991487958 0.3125000008312541 0.3125000008312541
782.0 277870474.56768 277870476.1882 277870477.80872 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
783.0 277870477.80872 277870479.42924 277870481.04976 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
784.0 277870481.04976 277870482.67028 277870484.2908 1.0 1.0 12240.20851052254 3.199999991487958 0.3125000008312541 0.3125000008312541
785.0 277870484.2908 277870485.91132 277870487.53183997 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
786.0 277870487.53184 277870489.15236 277870490.77288 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
787.0 277870490.77288 277870492.3934 277870494.01392 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
788.0 277870494.01392 277870495.63444 277870497.25496 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
789.0 277870497.25496 277870498.87548 277870500.496 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
790.0 277870500.496 277870502.11652 277870503.73704 1.0 1.0 12240.20851052254 3.199999991487958 0.3125000008312541 0.3125000008312541
791.0 277870503.73704 277870505.35756 277870506.97808 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
792.0 277870506.97808 277870508.5986 277870510.21911997 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
793.0 277870510.21912 277870511.83964 277870513.46016 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
794.0 277870513.46016 277870515.08068 277870516.7012 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
795.0 277870516.7012 277870518.32172 277870519.94224 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
796.0 277870519.94224 277870521.56276 277870523.18328 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
797.0 277870523.18328 277870524.8038 277870526.42432 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
798.0 277870526.42432 277870528.04484 277870529.66536 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
799.0 277870529.66536 277870531.28587997 277870532.90639997 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
800.0 277870532.9064 277870534.52692 277870536.14744 1.0 1.0 12240.20851052254 3.199999991487958 0.3125000008312541 0.3125000008312541
801.0 277870536.14744 277870537.76796 277870539.38848 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
802.0 277870539.38848 277870541.009 277870542.62952 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
803.0 277870542.62952 277870544.25004 277870545.87056 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
804.0 277870545.87056 277870547.49108 277870549.1116 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
805.0 277870549.1116 277870550.73212 277870552.35264 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
806.0 277870552.35264 277870553.97315997 277870555.59367996 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
807.0 277870555.59368 277870557.2142 277870558.83472 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
808.0 277870558.83472 277870560.45524 277870562.07576 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
809.0 277870562.07576 277870563.69628 277870565.3168 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
810.0 277870565.3168 277870566.93732 277870568.55784 1.0 1.0 12240.20851052254 3.199999991487958 0.3125000008312541 0.3125000008312541
811.0 277870568.55784 277870570.17836 277870571.79888 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
812.0 277870571.79888 277870573.4194 277870575.03992 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
813.0 277870575.03992 277870576.66043997 277870578.28095996 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
814.0 277870578.28096 277870579.90148 277870581.522 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
815.0 277870581.522 277870583.14252 277870584.76304 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
816.0 277870584.76304 277870586.38356 277870588.00408 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
817.0 277870588.00408 277870589.6246 277870591.24512 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
818.0 277870591.24512 277870592.86564 277870594.48616 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
819.0 277870594.48616 277870596.10668 277870597.7272 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
820.0 277870597.7272 277870599.34771997 277870600.96823996 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
821.0 277870600.96824 277870602.58876 277870604.20928 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
822.0 277870604.20928 277870605.8298 277870607.45032 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
823.0 277870607.45032 277870609.07084 277870610.69136 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
824.0 277870610.69136 277870612.31188 277870613.9324 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
825.0 277870613.9324 277870615.55292 277870617.17344 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
826.0 277870617.17344 277870618.79396 277870620.41448 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
827.0 277870620.41448 277870622.03499997 277870623.65551996 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
828.0 277870623.65552 277870625.27604 277870626.89656 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
829.0 277870626.89656 277870628.51708 277870630.1376 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
830.0 277870630.1376 277870631.75812 277870633.37864 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
831.0 277870633.37864 277870634.99916 277870636.61968 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
832.0 277870636.61968 277870638.2402 277870639.86072 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
833.0 277870639.86072 277870641.48124 277870643.10175997 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
834.0 277870643.10175997 277870644.72227997 277870646.34279996 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
835.0 277870646.3428 277870647.96332 277870649.58384 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
836.0 277870649.58384 277870651.20436 277870652.82488 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
837.0 277870652.82488 277870654.4454 277870656.06592 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
838.0 277870656.06592 277870657.68644 277870659.30696 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
839.0 277870659.30696 277870660.92748 277870662.548 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
840.0 277870662.548 277870664.16852 277870665.78903997 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
841.0 277870665.78903997 277870667.40955997 277870669.03007996 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
842.0 277870669.03008 277870670.6506 277870672.27112 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
843.0 277870672.27112 277870673.89164 277870675.51216 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
844.0 277870675.51216 277870677.13268 277870678.7532 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
845.0 277870678.7532 277870680.37372 277870681.99424 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
846.0 277870681.99424 277870683.61476 277870685.23528 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
847.0 277870685.23528 277870686.8558 277870688.47631997 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
848.0 277870688.47632 277870690.09684 277870691.71736 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
849.0 277870691.71736 277870693.33788 277870694.9584 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
850.0 277870694.9584 277870696.57892 277870698.19944 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
851.0 277870698.19944 277870699.81996 277870701.44048 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
852.0 277870701.44048 277870703.061 277870704.68152 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
853.0 277870704.68152 277870706.30204 277870707.92256 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
854.0 277870707.92256 277870709.54308 277870711.16359997 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
855.0 277870711.1636 277870712.78412 277870714.40464 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
856.0 277870714.40464 277870716.02516 277870717.64568 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
857.0 277870717.64568 277870719.2662 277870720.88672 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
858.0 277870720.88672 277870722.50724 277870724.12776 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
859.0 277870724.12776 277870725.74828 277870727.3688 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
860.0 277870727.3688 277870728.98932 277870730.60984 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
861.0 277870730.60984 277870732.23036 277870733.85087997 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
862.0 277870733.85088 277870735.4714 277870737.09192 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
863.0 277870737.09192 277870738.71244 277870740.33296 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
864.0 277870740.33296 277870741.95348 277870743.574 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
865.0 277870743.574 277870745.19452 277870746.81504 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
866.0 277870746.81504 277870748.43556 277870750.05608 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
867.0 277870750.05608 277870751.6766 277870753.29712 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
868.0 277870753.29712 277870754.91764 277870756.53815997 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
869.0 277870756.53816 277870758.15868 277870759.7792 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
870.0 277870759.7792 277870761.39972 277870763.02024 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
871.0 277870763.02024 277870764.64076 277870766.26128 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
872.0 277870766.26128 277870767.8818 277870769.50232 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
873.0 277870769.50232 277870771.12284 277870772.74336 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
874.0 277870772.74336 277870774.36388 277870775.9844 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
875.0 277870775.9844 277870777.60491997 277870779.22543997 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
876.0 277870779.22544 277870780.84596 277870782.46648 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
877.0 277870782.46648 277870784.087 277870785.70752 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
878.0 277870785.70752 277870787.32804 277870788.94856 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
879.0 277870788.94856 277870790.56908 277870792.1896 2.0 1.4142135623730951 12240.20851052254 3.199999991487958 0.6250000016625082 0.4419417394171631
880.0 277870792.1896 277870793.81012 277870795.43064 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
881.0 277870795.43064 277870797.05116 277870798.67168 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
882.0 277870798.67168 277870800.29219997 277870801.91271996 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
883.0 277870801.91272 277870803.53324 277870805.15376 1.0 1.0 12240.20851052254 3.199999991487958 0.3125000008312541 0.3125000008312541
884.0 277870805.15376 277870806.77428 277870808.3948 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
885.0 277870808.3948 277870810.01532 277870811.63584 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
886.0 277870811.63584 277870813.25636 277870814.87688 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
887.0 277870814.87688 277870816.4974 277870818.11792 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
888.0 277870818.11792 277870819.73844 277870821.35896 1.0 1.0 12240.20851052254 3.199999991487958 0.3125000008312541 0.3125000008312541
889.0 277870821.35896 277870822.97947997 277870824.59999996 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
890.0 277870824.6 277870826.22052 277870827.84104 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
891.0 277870827.84104 277870829.46156 277870831.08208 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
892.0 277870831.08208 277870832.7026 277870834.32312 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
893.0 277870834.32312 277870835.94364 277870837.56416 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
894.0 277870837.56416 277870839.18468 277870840.8052 1.0 1.0 12240.20851052254 3.199999991487958 0.3125000008312541 0.3125000008312541
895.0 277870840.8052 277870842.42572 277870844.04624 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
896.0 277870844.04624 277870845.66675997 277870847.28727996 1.0 1.0 12240.20851052254 3.199999991487958 0.3125000008312541 0.3125000008312541
897.0 277870847.28728 277870848.9078 277870850.52832 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
898.0 277870850.52832 277870852.14884 277870853.76936 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
899.0 277870853.76936 277870855.38988 277870857.0104 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
900.0 277870857.0104 277870858.63092 277870860.25144 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
901.0 277870860.25144 277870861.87196 277870863.49248 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
902.0 277870863.49248 277870865.113 277870866.73352 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
903.0 277870866.73352 277870868.35403997 277870869.97455996 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
904.0 277870869.97456 277870871.59508 277870873.2156 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
905.0 277870873.2156 277870874.83612 277870876.45664 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
906.0 277870876.45664 277870878.07716 277870879.69768 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
907.0 277870879.69768 277870881.3182 277870882.93872 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
908.0 277870882.93872 277870884.55924 277870886.17976 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
909.0 277870886.17976 277870887.80028 277870889.4208 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
910.0 277870889.4208 277870891.04131997 277870892.66183996 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
911.0 277870892.66184 277870894.28236 277870895.90288 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
912.0 277870895.90288 277870897.5234 277870899.14392 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
913.0 277870899.14392 277870900.76444 277870902.38496 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
914.0 277870902.38496 277870904.00548 277870905.626 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
915.0 277870905.626 277870907.24652 277870908.86704 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
916.0 277870908.86704 277870910.48756 277870912.10807997 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
917.0 277870912.10807997 277870913.72859997 277870915.34911996 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
918.0 277870915.34912 277870916.96964 277870918.59016 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
919.0 277870918.59016 277870920.21068 277870921.8312 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
920.0 277870921.8312 277870923.45172 277870925.07224 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
921.0 277870925.07224 277870926.69276 277870928.31328 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
922.0 277870928.31328 277870929.9338 277870931.55432 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
923.0 277870931.55432 277870933.17484 277870934.79535997 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
924.0 277870934.79536 277870936.41588 277870938.0364 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
925.0 277870938.0364 277870939.65692 277870941.27744 0.0 0.0 12240.20851052254 3.0025657738740827 0.0 0.0
926.0 277870941.27744 277870942.89796 277870944.51848 0.0 0.0 12240.20851052254 0.0 0.0 0.0
927.0 277870944.51848 277870946.139 277870947.75952 0.0 0.0 12240.20851052254 0.0 0.0 0.0
928.0 277870947.75952 277870949.38004 277870951.00056 0.0 0.0 12240.20851052254 0.0 0.0 0.0
929.0 277870951.00056 277870952.62108 277870954.2416 0.0 0.0 12240.20851052254 0.0 0.0 0.0
930.0 277870954.2416 277870955.86212 277870957.48263997 0.0 0.0 12240.20851052254 0.0 0.0 0.0
931.0 277870957.48264 277870959.10316 277870960.72368 0.0 0.0 12240.20851052254 0.0 0.0 0.0
932.0 277870960.72368 277870962.3442 277870963.96472 0.0 0.0 12240.20851052254 0.0 0.0 0.0
933.0 277870963.96472 277870965.58524 277870967.20576 0.0 0.0 12240.20851052254 0.0 0.0 0.0
934.0 277870967.20576 277870968.82628 277870970.4468 0.0 0.0 12240.20851052254 0.0 0.0 0.0
935.0 277870970.4468 277870972.06732 277870973.68784 0.0 0.0 12240.20851052254 0.0 0.0 0.0
936.0 277870973.68784 277870975.30836 277870976.92888 0.0 0.0 12240.20851052254 0.0 0.0 0.0
937.0 277870976.92888 277870978.5494 277870980.16991997 0.0 0.0 12240.20851052254 0.0 0.0 0.0
938.0 277870980.16992 277870981.79044 277870983.41096 0.0 0.0 12240.20851052254 0.0 0.0 0.0
939.0 277870983.41096 277870985.03148 277870986.652 0.0 0.0 12240.20851052254 0.0 0.0 0.0
940.0 277870986.652 277870988.27252 277870989.89304 0.0 0.0 12240.20851052254 0.0 0.0 0.0
941.0 277870989.89304 277870991.51356 277870993.13408 0.0 0.0 12240.20851052254 0.0 0.0 0.0
942.0 277870993.13408 277870994.7546 277870996.37512 0.0 0.0 12240.20851052254 0.0 0.0 0.0
943.0 277870996.37512 277870997.99564 277870999.61616 0.0 0.0 12240.20851052254 0.0 0.0 0.0
944.0 277870999.61616 277871001.23668 277871002.85719997 0.0 0.0 12240.20851052254 0.0 0.0 0.0
945.0 277871002.8572 277871004.47772 277871006.09824 0.0 0.0 12240.20851052254 0.0 0.0 0.0
946.0 277871006.09824 277871007.71876 277871009.33928 0.0 0.0 12240.20851052254 0.0 0.0 0.0
947.0 277871009.33928 277871010.9598 277871012.58032 0.0 0.0 12240.20851052254 0.0 0.0 0.0
948.0 277871012.58032 277871014.20084 277871015.82136 0.0 0.0 12240.20851052254 0.0 0.0 0.0
949.0 277871015.82136 277871017.44188 277871019.0624 0.0 0.0 12240.20851052254 0.0 0.0 0.0
950.0 277871019.0624 277871020.68292 277871022.30344 0.0 0.0 12240.20851052254 0.0 0.0 0.0
951.0 277871022.30344 277871023.92396 277871025.54447997 0.0 0.0 12240.20851052254 0.0 0.0 0.0
952.0 277871025.54448 277871027.165 277871028.78552 0.0 0.0 12240.20851052254 0.0 0.0 0.0
953.0 277871028.78552 277871030.40604 277871032.02656 0.0 0.0 12240.20851052254 0.0 0.0 0.0
954.0 277871032.02656 277871033.64708 277871035.2676 0.0 0.0 12240.20851052254 0.0 0.0 0.0
955.0 277871035.2676 277871036.88812 277871038.50864 0.0 0.0 12240.20851052254 0.0 0.0 0.0
956.0 277871038.50864 277871040.12916 277871041.74968 0.0 0.0 12240.20851052254 0.0 0.0 0.0
957.0 277871041.74968 277871043.3702 277871044.99072 0.0 0.0 12240.20851052254 0.0 0.0 0.0
958.0 277871044.99072 277871046.61123997 277871048.23175997 0.0 0.0 12240.20851052254 0.0 0.0 0.0
959.0 277871048.23176 277871049.85228 277871051.4728 0.0 0.0 12240.20851052254 0.0 0.0 0.0
960.0 277871051.4728 277871053.09332 277871054.71384 0.0 0.0 12240.20851052254 0.0 0.0 0.0
961.0 277871054.71384 277871056.33436 277871057.95488 0.0 0.0 12240.20851052254 0.0 0.0 0.0
962.0 277871057.95488 277871059.5754 277871061.19592 0.0 0.0 12240.20851052254 0.0 0.0 0.0
963.0 277871061.19592 277871062.81644 277871064.43696 0.0 0.0 12240.20851052254 0.0 0.0 0.0
964.0 277871064.43696 277871066.05748 277871067.678 0.0 0.0 12240.20851052254 0.0 0.0 0.0
965.0 277871067.678 277871069.29851997 277871070.91903996 0.0 0.0 12240.20851052254 0.0 0.0 0.0
966.0 277871070.91904 277871072.53956 277871074.16008 0.0 0.0 12240.20851052254 0.0 0.0 0.0
967.0 277871074.16008 277871075.7806 277871077.40112 0.0 0.0 12240.20851052254 0.0 0.0 0.0
968.0 277871077.40112 277871079.02164 277871080.64216 0.0 0.0 12240.20851052254 0.0 0.0 0.0
969.0 277871080.64216 277871082.26268 277871083.8832 0.0 0.0 12240.20851052254 0.0 0.0 0.0
970.0 277871083.8832 277871085.50372 277871087.12424 0.0 0.0 12240.20851052254 0.0 0.0 0.0
971.0 277871087.12424 277871088.74476 277871090.36528 0.0 0.0 12240.20851052254 0.0 0.0 0.0
972.0 277871090.36528 277871091.98579997 277871093.60631996 0.0 0.0 12240.20851052254 0.0 0.0 0.0
973.0 277871093.60632 277871095.22684 277871096.84736 0.0 0.0 12240.20851052254 0.0 0.0 0.0
974.0 277871096.84736 277871098.46788 277871100.0884 0.0 0.0 12240.20851052254 0.0 0.0 0.0
975.0 277871100.0884 277871101.70892 277871103.32944 0.0 0.0 12240.20851052254 0.0 0.0 0.0
976.0 277871103.32944 277871104.94996 277871106.57048 0.0 0.0 12240.20851052254 0.0 0.0 0.0
977.0 277871106.57048 277871108.191 277871109.81152 0.0 0.0 12240.20851052254 0.0 0.0 0.0
978.0 277871109.81152 277871111.43204 277871113.05256 0.0 0.0 12240.20851052254 0.0 0.0 0.0
979.0 277871113.05256 277871114.67307997 277871116.29359996 0.0 0.0 12240.20851052254 0.0 0.0 0.0
980.0 277871116.2936 277871117.91412 277871119.53464 0.0 0.0 12240.20851052254 0.0 0.0 0.0
981.0 277871119.53464 277871121.15516 277871122.77568 0.0 0.0 12240.20851052254 0.0 0.0 0.0
982.0 277871122.77568 277871124.3962 277871126.01672 0.0 0.0 12240.20851052254 0.0 0.0 0.0
983.0 277871126.01672 277871127.63724 277871129.25776 0.0 0.0 12240.20851052254 0.0 0.0 0.0
984.0 277871129.25776 277871130.87828 277871132.4988 0.0 0.0 12240.20851052254 0.0 0.0 0.0
985.0 277871132.4988 277871134.11932 277871135.73984 0.0 0.0 12240.20851052254 0.0 0.0 0.0
986.0 277871135.73984 277871137.36035997 277871138.98087996 0.0 0.0 12240.20851052254 0.0 0.0 0.0
