TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8611.0 689963469.65099 689963471.27151 689963472.89203 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8612.0 689963472.89203 689963474.51255 689963476.13307 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8613.0 689963476.13307 689963477.75359 689963479.37411 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8614.0 689963479.37411 689963480.99463 689963482.61515 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8615.0 689963482.61515 689963484.23567 689963485.85619 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8616.0 689963485.85619 689963487.47671 689963489.09723 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8617.0 689963489.09723 689963490.71775 689963492.33827 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8618.0 689963492.33827 689963493.95879 689963495.5793099 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8619.0 689963495.5793099 689963497.1998299 689963498.8203499 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8620.0 689963498.8203499 689963500.4408699 689963502.0613899 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8621.0 689963502.0613899 689963503.6819099 689963505.3024299 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8622.0 689963505.3024299 689963506.9229499 689963508.5434699 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8623.0 689963508.54347 689963510.16399 689963511.78451 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8624.0 689963511.78451 689963513.40503 689963515.02555 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8625.0 689963515.02555 689963516.64607 689963518.26659 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8626.0 689963518.26659 689963519.88711 689963521.50763 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8627.0 689963521.50763 689963523.12815 689963524.74867 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8628.0 689963524.74867 689963526.36919 689963527.98971 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8629.0 689963527.98971 689963529.61023 689963531.23075 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8630.0 689963531.23075 689963532.85127 689963534.47179 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8631.0 689963534.47179 689963536.09231 689963537.71283 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8632.0 689963537.71283 689963539.33335 689963540.9538699 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8633.0 689963540.9538699 689963542.5743899 689963544.1949099 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8634.0 689963544.1949099 689963545.8154299 689963547.4359499 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8635.0 689963547.4359499 689963549.0564699 689963550.6769899 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8636.0 689963550.6769899 689963552.2975099 689963553.9180299 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8637.0 689963553.91803 689963555.53855 689963557.15907 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8638.0 689963557.15907 689963558.77959 689963560.40011 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8639.0 689963560.40011 689963562.02063 689963563.64115 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8640.0 689963563.64115 689963565.26167 689963566.88219 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8641.0 689963566.88219 689963568.50271 689963570.12323 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8642.0 689963570.12323 689963571.74375 689963573.36427 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8643.0 689963573.36427 689963574.98479 689963576.60531 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8644.0 689963576.60531 689963578.22583 689963579.84635 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8645.0 689963579.84635 689963581.46687 689963583.08739 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8646.0 689963583.08739 689963584.70791 689963586.3284299 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8647.0 689963586.3284299 689963587.9489499 689963589.5694699 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8648.0 689963589.5694699 689963591.1899899 689963592.8105099 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8649.0 689963592.8105099 689963594.4310299 689963596.0515499 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8650.0 689963596.0515499 689963597.6720699 689963599.2925899 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8651.0 689963599.29259 689963600.91311 689963602.53363 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8652.0 689963602.53363 689963604.15415 689963605.77467 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8653.0 689963605.77467 689963607.39519 689963609.01571 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8654.0 689963609.01571 689963610.63623 689963612.25675 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8655.0 689963612.25675 689963613.87727 689963615.49779 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8656.0 689963615.49779 689963617.11831 689963618.73883 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8657.0 689963618.73883 689963620.35935 689963621.97987 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8658.0 689963621.97987 689963623.60039 689963625.22091 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8659.0 689963625.22091 689963626.84143 689963628.46195 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8660.0 689963628.46195 689963630.0824699 689963631.7029899 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8661.0 689963631.7029899 689963633.3235099 689963634.9440299 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8662.0 689963634.9440299 689963636.5645499 689963638.1850699 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8663.0 689963638.1850699 689963639.8055899 689963641.4261099 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8664.0 689963641.42611 689963643.04663 689963644.66715 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8665.0 689963644.66715 689963646.28767 689963647.90819 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8666.0 689963647.90819 689963649.52871 689963651.14923 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8667.0 689963651.14923 689963652.76975 689963654.39027 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8668.0 689963654.39027 689963656.01079 689963657.63131 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8669.0 689963657.63131 689963659.25183 689963660.87235 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8670.0 689963660.87235 689963662.49287 689963664.11339 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8671.0 689963664.11339 689963665.73391 689963667.35443 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8672.0 689963667.35443 689963668.97495 689963670.59547 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8673.0 689963670.59547 689963672.21599 689963673.83651 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8674.0 689963673.83651 689963675.4570299 689963677.0775499 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8675.0 689963677.0775499 689963678.6980699 689963680.3185899 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8676.0 689963680.3185899 689963681.9391099 689963683.5596299 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8677.0 689963683.5596299 689963685.1801499 689963686.8006699 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8678.0 689963686.80067 689963688.42119 689963690.04171 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8679.0 689963690.04171 689963691.66223 689963693.28275 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8680.0 689963693.28275 689963694.90327 689963696.52379 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8681.0 689963696.52379 689963698.14431 689963699.76483 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8682.0 689963699.76483 689963701.38535 689963703.00587 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8683.0 689963703.00587 689963704.62639 689963706.24691 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8684.0 689963706.24691 689963707.86743 689963709.48795 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8685.0 689963709.48795 689963711.10847 689963712.72899 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8686.0 689963712.72899 689963714.34951 689963715.97003 1.0 1.0 3147.8553280335195 3.1986934178724904 0.3126276480304631 0.3126276480304631
8687.0 689963715.97003 689963717.59055 689963719.21107 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8688.0 689963719.21107 689963720.8315899 689963722.4521099 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8689.0 689963722.4521099 689963724.0726299 689963725.6931499 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8690.0 689963725.6931499 689963727.3136699 689963728.9341899 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8691.0 689963728.9341899 689963730.5547099 689963732.1752299 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8692.0 689963732.17523 689963733.79575 689963735.41627 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8693.0 689963735.41627 689963737.03679 689963738.65731 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8694.0 689963738.65731 689963740.27783 689963741.89835 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8695.0 689963741.89835 689963743.51887 689963745.13939 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8696.0 689963745.13939 689963746.75991 689963748.38043 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8697.0 689963748.38043 689963750.00095 689963751.62147 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8698.0 689963751.62147 689963753.24199 689963754.86251 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8699.0 689963754.86251 689963756.48303 689963758.10355 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8700.0 689963758.10355 689963759.72407 689963761.34459 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8701.0 689963761.34459 689963762.96511 689963764.5856299 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8702.0 689963764.5856299 689963766.2061499 689963767.8266699 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8703.0 689963767.8266699 689963769.4471899 689963771.0677099 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8704.0 689963771.0677099 689963772.6882299 689963774.3087499 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8705.0 689963774.3087499 689963775.9292699 689963777.5497899 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8706.0 689963777.54979 689963779.17031 689963780.79083 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8707.0 689963780.79083 689963782.41135 689963784.03187 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8708.0 689963784.03187 689963785.65239 689963787.27291 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8709.0 689963787.27291 689963788.89343 689963790.51395 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8710.0 689963790.51395 689963792.13447 689963793.75499 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8711.0 689963793.75499 689963795.37551 689963796.99603 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8712.0 689963796.99603 689963798.61655 689963800.23707 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8713.0 689963800.23707 689963801.85759 689963803.47811 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8714.0 689963803.47811 689963805.09863 689963806.71915 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8715.0 689963806.71915 689963808.33967 689963809.9601899 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8716.0 689963809.9601899 689963811.5807099 689963813.2012299 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8717.0 689963813.2012299 689963814.8217499 689963816.4422699 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8718.0 689963816.4422699 689963818.0627899 689963819.6833099 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8719.0 689963819.6833099 689963821.3038299 689963822.9243499 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8720.0 689963822.92435 689963824.54487 689963826.16539 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8721.0 689963826.16539 689963827.78591 689963829.40643 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8722.0 689963829.40643 689963831.02695 689963832.64747 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8723.0 689963832.64747 689963834.26799 689963835.88851 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8724.0 689963835.88851 689963837.50903 689963839.12955 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8725.0 689963839.12955 689963840.75007 689963842.37059 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8726.0 689963842.37059 689963843.99111 689963845.61163 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8727.0 689963845.61163 689963847.23215 689963848.85267 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8728.0 689963848.85267 689963850.47319 689963852.09371 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8729.0 689963852.09371 689963853.71423 689963855.3347499 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8730.0 689963855.3347499 689963856.9552699 689963858.5757899 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8731.0 689963858.5757899 689963860.1963099 689963861.8168299 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8732.0 689963861.8168299 689963863.4373499 689963865.0578699 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8733.0 689963865.0578699 689963866.6783899 689963868.2989099 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8734.0 689963868.29891 689963869.91943 689963871.53995 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8735.0 689963871.53995 689963873.16047 689963874.78099 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8736.0 689963874.78099 689963876.40151 689963878.02203 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8737.0 689963878.02203 689963879.64255 689963881.26307 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8738.0 689963881.26307 689963882.88359 689963884.50411 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8739.0 689963884.50411 689963886.12463 689963887.74515 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8740.0 689963887.74515 689963889.36567 689963890.98619 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8741.0 689963890.98619 689963892.60671 689963894.22723 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8742.0 689963894.22723 689963895.84775 689963897.46827 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8743.0 689963897.46827 689963899.0887899 689963900.7093099 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8744.0 689963900.7093099 689963902.3298299 689963903.9503499 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8745.0 689963903.9503499 689963905.5708699 689963907.1913899 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8746.0 689963907.1913899 689963908.8119099 689963910.4324299 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8747.0 689963910.43243 689963912.05295 689963913.67347 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8748.0 689963913.67347 689963915.29399 689963916.91451 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8749.0 689963916.91451 689963918.53503 689963920.15555 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8750.0 689963920.15555 689963921.77607 689963923.39659 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8751.0 689963923.39659 689963925.01711 689963926.63763 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8752.0 689963926.63763 689963928.25815 689963929.87867 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8753.0 689963929.87867 689963931.49919 689963933.11971 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8754.0 689963933.11971 689963934.74023 689963936.36075 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8755.0 689963936.36075 689963937.98127 689963939.60179 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8756.0 689963939.60179 689963941.22231 689963942.84283 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8757.0 689963942.84283 689963944.4633499 689963946.0838699 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8758.0 689963946.0838699 689963947.7043899 689963949.3249099 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8759.0 689963949.3249099 689963950.9454299 689963952.5659499 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8760.0 689963952.5659499 689963954.1864699 689963955.8069899 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8761.0 689963955.80699 689963957.42751 689963959.04803 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8762.0 689963959.04803 689963960.66855 689963962.28907 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8763.0 689963962.28907 689963963.90959 689963965.53011 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8764.0 689963965.53011 689963967.15063 689963968.77115 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8765.0 689963968.77115 689963970.39167 689963972.01219 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8766.0 689963972.01219 689963973.63271 689963975.25323 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8767.0 689963975.25323 689963976.87375 689963978.49427 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8768.0 689963978.49427 689963980.11479 689963981.73531 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8769.0 689963981.73531 689963983.35583 689963984.97635 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8770.0 689963984.97635 689963986.59687 689963988.21739 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8771.0 689963988.21739 689963989.8379099 689963991.4584299 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8772.0 689963991.4584299 689963993.0789499 689963994.6994699 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8773.0 689963994.6994699 689963996.3199899 689963997.9405099 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8774.0 689963997.9405099 689963999.5610299 689964001.1815499 1.0 1.0 3147.8553280335195 3.1986934178724904 0.3126276480304631 0.3126276480304631
8775.0 689964001.18155 689964002.80207 689964004.42259 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8776.0 689964004.42259 689964006.04311 689964007.66363 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8777.0 689964007.66363 689964009.28415 689964010.90467 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8778.0 689964010.90467 689964012.52519 689964014.14571 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8779.0 689964014.14571 689964015.76623 689964017.38675 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8780.0 689964017.38675 689964019.00727 689964020.62779 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8781.0 689964020.62779 689964022.24831 689964023.86883 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8782.0 689964023.86883 689964025.48935 689964027.10987 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8783.0 689964027.10987 689964028.73039 689964030.35091 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8784.0 689964030.35091 689964031.97143 689964033.5919499 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8785.0 689964033.5919499 689964035.2124699 689964036.8329899 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8786.0 689964036.8329899 689964038.4535099 689964040.0740299 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8787.0 689964040.0740299 689964041.6945499 689964043.3150699 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8788.0 689964043.3150699 689964044.9355899 689964046.5561099 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8789.0 689964046.55611 689964048.17663 689964049.79715 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8790.0 689964049.79715 689964051.41767 689964053.03819 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8791.0 689964053.03819 689964054.65871 689964056.27923 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8792.0 689964056.27923 689964057.89975 689964059.52027 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8793.0 689964059.52027 689964061.14079 689964062.76131 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8794.0 689964062.76131 689964064.38183 689964066.00235 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8795.0 689964066.00235 689964067.62287 689964069.24339 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8796.0 689964069.24339 689964070.86391 689964072.48443 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8797.0 689964072.48443 689964074.10495 689964075.72547 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8798.0 689964075.72547 689964077.34599 689964078.9665099 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8799.0 689964078.9665099 689964080.5870299 689964082.2075499 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8800.0 689964082.2075499 689964083.8280699 689964085.4485899 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8801.0 689964085.4485899 689964087.0691099 689964088.6896299 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8802.0 689964088.6896299 689964090.3101499 689964091.9306699 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8803.0 689964091.93067 689964093.55119 689964095.17171 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8804.0 689964095.17171 689964096.79223 689964098.41275 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8805.0 689964098.41275 689964100.03327 689964101.65379 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8806.0 689964101.65379 689964103.27431 689964104.89483 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8807.0 689964104.89483 689964106.51535 689964108.13587 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8808.0 689964108.13587 689964109.75639 689964111.37691 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8809.0 689964111.37691 689964112.99743 689964114.61795 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8810.0 689964114.61795 689964116.23847 689964117.85899 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8811.0 689964117.85899 689964119.47951 689964121.10003 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8812.0 689964121.10003 689964122.72055 689964124.3410699 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8813.0 689964124.3410699 689964125.9615899 689964127.5821099 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8814.0 689964127.5821099 689964129.2026299 689964130.8231499 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8815.0 689964130.8231499 689964132.4436699 689964134.0641899 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8816.0 689964134.06419 689964135.68471 689964137.30523 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8817.0 689964137.30523 689964138.92575 689964140.54627 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8818.0 689964140.54627 689964142.16679 689964143.78731 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8819.0 689964143.78731 689964145.40783 689964147.02835 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8820.0 689964147.02835 689964148.64887 689964150.26939 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8821.0 689964150.26939 689964151.88991 689964153.51043 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8822.0 689964153.51043 689964155.13095 689964156.75147 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8823.0 689964156.75147 689964158.37199 689964159.99251 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8824.0 689964159.99251 689964161.61303 689964163.23355 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8825.0 689964163.23355 689964164.85407 689964166.47459 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8826.0 689964166.47459 689964168.0951099 689964169.7156299 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8827.0 689964169.7156299 689964171.3361499 689964172.9566699 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8828.0 689964172.9566699 689964174.5771899 689964176.1977099 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8829.0 689964176.1977099 689964177.8182299 689964179.4387499 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8830.0 689964179.43875 689964181.05927 689964182.67979 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8831.0 689964182.67979 689964184.30031 689964185.92083 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8832.0 689964185.92083 689964187.54135 689964189.16187 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8833.0 689964189.16187 689964190.78239 689964192.40291 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8834.0 689964192.40291 689964194.02343 689964195.64395 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8835.0 689964195.64395 689964197.26447 689964198.88499 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8836.0 689964198.88499 689964200.50551 689964202.12603 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8837.0 689964202.12603 689964203.74655 689964205.36707 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8838.0 689964205.36707 689964206.98759 689964208.60811 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
