TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1617.0 219940914.11308 219940915.7336 219940917.35412 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1618.0 219940917.35412002 219940918.97464 219940920.59516 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1619.0 219940920.59516 219940922.21568 219940923.8362 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1620.0 219940923.8362 219940925.45672 219940927.07724 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1621.0 219940927.07724002 219940928.69776002 219940930.31828 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1622.0 219940930.31828 219940931.9388 219940933.55932 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1623.0 219940933.55932 219940935.17984 219940936.80036 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
1624.0 219940936.80036002 219940938.42088002 219940940.04140002 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
1625.0 219940940.04140002 219940941.66192 219940943.28244 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1626.0 219940943.28244 219940944.90296 219940946.52348 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1627.0 219940946.52348 219940948.144 219940949.76452 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1628.0 219940949.76452002 219940951.38504001 219940953.00556 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1629.0 219940953.00556 219940954.62608 219940956.2466 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1630.0 219940956.2466 219940957.86712 219940959.48764 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
1631.0 219940959.48764002 219940961.10816002 219940962.72868 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1632.0 219940962.72868 219940964.3492 219940965.96972 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1633.0 219940965.96972 219940967.59024 219940969.21076 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1634.0 219940969.21076 219940970.83128 219940972.4518 3.0 1.7320508075688772 373.13122983898916 2.939452196062753 1.0205983291779155 0.5892427200853517
1635.0 219940972.45180002 219940974.07232 219940975.69284 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1636.0 219940975.69284 219940977.31336 219940978.93388 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1637.0 219940978.93388 219940980.5544 219940982.17492 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1638.0 219940982.17492002 219940983.79544002 219940985.41596 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
1639.0 219940985.41596 219940987.03648 219940988.657 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1640.0 219940988.657 219940990.27752 219940991.89804 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1641.0 219940991.89804 219940993.51856 219940995.13908 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1642.0 219940995.13908002 219940996.7596 219940998.38012 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1643.0 219940998.38012 219941000.00064 219941001.62116 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
1644.0 219941001.62116 219941003.24168 219941004.8622 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1645.0 219941004.86220002 219941006.48272002 219941008.10324 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1646.0 219941008.10324 219941009.72376 219941011.34428 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1647.0 219941011.34428 219941012.9648 219941014.58532 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1648.0 219941014.58532 219941016.20584 219941017.82636 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1649.0 219941017.82636002 219941019.44688 219941021.0674 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1650.0 219941021.0674 219941022.68792 219941024.30844 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1651.0 219941024.30844 219941025.92896 219941027.54948 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1652.0 219941027.54948002 219941029.17000002 219941030.79052 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1653.0 219941030.79052 219941032.41104 219941034.03156 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
1654.0 219941034.03156 219941035.65208 219941037.2726 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1655.0 219941037.2726 219941038.89312 219941040.51364 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1656.0 219941040.51364002 219941042.13416 219941043.75468 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
1657.0 219941043.75468 219941045.3752 219941046.99572 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1658.0 219941046.99572 219941048.61624 219941050.23676 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1659.0 219941050.23676002 219941051.85728002 219941053.4778 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1660.0 219941053.4778 219941055.09832 219941056.71884 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
1661.0 219941056.71884 219941058.33936 219941059.95988 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1662.0 219941059.95988 219941061.5804 219941063.20092 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1663.0 219941063.20092002 219941064.82144 219941066.44196 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1664.0 219941066.44196 219941068.06248 219941069.683 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1665.0 219941069.683 219941071.30352 219941072.92404 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1666.0 219941072.92404002 219941074.54456002 219941076.16508 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1667.0 219941076.16508 219941077.7856 219941079.40612 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1668.0 219941079.40612 219941081.02664 219941082.64716 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1669.0 219941082.64716002 219941084.26768002 219941085.8882 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1670.0 219941085.8882 219941087.50872 219941089.12924 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1671.0 219941089.12924 219941090.74976 219941092.37028 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1672.0 219941092.37028 219941093.9908 219941095.61132 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
1673.0 219941095.61132002 219941097.23184 219941098.85236 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1674.0 219941098.85236 219941100.47288 219941102.0934 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1675.0 219941102.0934 219941103.71392 219941105.33444 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1676.0 219941105.33444002 219941106.95496002 219941108.57548 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1677.0 219941108.57548 219941110.196 219941111.81652 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
1678.0 219941111.81652 219941113.43704 219941115.05756 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
1679.0 219941115.05756 219941116.67808 219941118.2986 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1680.0 219941118.29860002 219941119.91912 219941121.53964 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1681.0 219941121.53964 219941123.16016 219941124.78068 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1682.0 219941124.78068 219941126.4012 219941128.02172 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1683.0 219941128.02172002 219941129.64224002 219941131.26276 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
1684.0 219941131.26276 219941132.88328 219941134.5038 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1685.0 219941134.5038 219941136.12432 219941137.74484 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
1686.0 219941137.74484 219941139.36536 219941140.98588 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
1687.0 219941140.98588002 219941142.6064 219941144.22692 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1688.0 219941144.22692 219941145.84744 219941147.46796 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
1689.0 219941147.46796 219941149.08848 219941150.709 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
1690.0 219941150.70900002 219941152.32952002 219941153.95004 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1691.0 219941153.95004 219941155.57056 219941157.19108 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1692.0 219941157.19108 219941158.8116 219941160.43212 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1693.0 219941160.43212 219941162.05264 219941163.67316 3.0 1.7320508075688772 373.13122983898916 2.939452196062753 1.0205983291779155 0.5892427200853517
1694.0 219941163.67316002 219941165.29368 219941166.9142 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1695.0 219941166.9142 219941168.53472 219941170.15524 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1696.0 219941170.15524 219941171.77576 219941173.39628 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1697.0 219941173.39628002 219941175.01680002 219941176.63732 3.0 1.7320508075688772 373.13122983898916 2.939452196062753 1.0205983291779155 0.5892427200853517
1698.0 219941176.63732 219941178.25784 219941179.87836 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1699.0 219941179.87836 219941181.49888 219941183.1194 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1700.0 219941183.1194 219941184.73992 219941186.36044 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1701.0 219941186.36044002 219941187.98096 219941189.60148 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
1702.0 219941189.60148 219941191.222 219941192.84252 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1703.0 219941192.84252 219941194.46304 219941196.08356 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1704.0 219941196.08356002 219941197.70408002 219941199.3246 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
1705.0 219941199.3246 219941200.94512 219941202.56564 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
1706.0 219941202.56564 219941204.18616 219941205.80668 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1707.0 219941205.80668002 219941207.42720002 219941209.04772002 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1708.0 219941209.04772002 219941210.66824 219941212.28876 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1709.0 219941212.28876 219941213.90928 219941215.5298 3.0 1.7320508075688772 373.13122983898916 2.939452196062753 1.0205983291779155 0.5892427200853517
1710.0 219941215.5298 219941217.15032 219941218.77084 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1711.0 219941218.77084002 219941220.39136 219941222.01188 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1712.0 219941222.01188 219941223.6324 219941225.25292 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1713.0 219941225.25292 219941226.87344 219941228.49396 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1714.0 219941228.49396002 219941230.11448002 219941231.735 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
1715.0 219941231.735 219941233.35552 219941234.97604 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1716.0 219941234.97604 219941236.59656 219941238.21708 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1717.0 219941238.21708 219941239.8376 219941241.45812 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1718.0 219941241.45812002 219941243.07864 219941244.69916 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1719.0 219941244.69916 219941246.31968 219941247.9402 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1720.0 219941247.9402 219941249.56072 219941251.18124 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1721.0 219941251.18124002 219941252.80176002 219941254.42228 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1722.0 219941254.42228 219941256.0428 219941257.66332 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1723.0 219941257.66332 219941259.28384 219941260.90436 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1724.0 219941260.90436 219941262.52488 219941264.1454 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1725.0 219941264.14540002 219941265.76592 219941267.38644 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1726.0 219941267.38644 219941269.00696 219941270.62748 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
1727.0 219941270.62748 219941272.248 219941273.86852 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1728.0 219941273.86852002 219941275.48904002 219941277.10956 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1729.0 219941277.10956 219941278.73008 219941280.3506 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1730.0 219941280.3506 219941281.97112 219941283.59164 3.0 1.7320508075688772 373.13122983898916 2.939452196062753 1.0205983291779155 0.5892427200853517
1731.0 219941283.59164 219941285.21216 219941286.83268 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1732.0 219941286.83268002 219941288.4532 219941290.07372 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1733.0 219941290.07372 219941291.69424 219941293.31476 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1734.0 219941293.31476 219941294.93528 219941296.5558 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1735.0 219941296.55580002 219941298.17632002 219941299.79684 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1736.0 219941299.79684 219941301.41736 219941303.03788 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1737.0 219941303.03788 219941304.6584 219941306.27892 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
1738.0 219941306.27892 219941307.89944 219941309.51996 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1739.0 219941309.51996002 219941311.14048 219941312.761 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1740.0 219941312.761 219941314.38152 219941316.00204 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1741.0 219941316.00204 219941317.62256 219941319.24308 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1742.0 219941319.24308002 219941320.86360002 219941322.48412 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1743.0 219941322.48412 219941324.10464 219941325.72516 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1744.0 219941325.72516 219941327.34568 219941328.9662 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1745.0 219941328.96620002 219941330.58672002 219941332.20724002 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1746.0 219941332.20724002 219941333.82776 219941335.44828 3.0 1.7320508075688772 373.13122983898916 2.939452196062753 1.0205983291779155 0.5892427200853517
1747.0 219941335.44828 219941337.0688 219941338.68932 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1748.0 219941338.68932 219941340.30984 219941341.93036 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1749.0 219941341.93036002 219941343.55088 219941345.1714 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1750.0 219941345.1714 219941346.79192 219941348.41244 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1751.0 219941348.41244 219941350.03296 219941351.65348 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1752.0 219941351.65348002 219941353.27400002 219941354.89452 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1753.0 219941354.89452 219941356.51504 219941358.13556 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1754.0 219941358.13556 219941359.75608 219941361.3766 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
1755.0 219941361.3766 219941362.99712 219941364.61764 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
1756.0 219941364.61764002 219941366.23816 219941367.85868 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1757.0 219941367.85868 219941369.4792 219941371.09972 3.0 1.7320508075688772 373.13122983898916 2.939452196062753 1.0205983291779155 0.5892427200853517
1758.0 219941371.09972 219941372.72024 219941374.34076 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
1759.0 219941374.34076002 219941375.96128002 219941377.5818 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1760.0 219941377.5818 219941379.20232 219941380.82284 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1761.0 219941380.82284 219941382.44336 219941384.06388 3.0 1.7320508075688772 373.13122983898916 2.939452196062753 1.0205983291779155 0.5892427200853517
1762.0 219941384.06388 219941385.6844 219941387.30492 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
1763.0 219941387.30492002 219941388.92544 219941390.54596 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1764.0 219941390.54596 219941392.16648 219941393.787 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1765.0 219941393.787 219941395.40752 219941397.02804 3.0 1.7320508075688772 373.13122983898916 2.939452196062753 1.0205983291779155 0.5892427200853517
1766.0 219941397.02804002 219941398.64856002 219941400.26908 3.0 1.7320508075688772 373.13122983898916 2.939452196062753 1.0205983291779155 0.5892427200853517
1767.0 219941400.26908 219941401.8896 219941403.51012 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1768.0 219941403.51012 219941405.13064 219941406.75116 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
1769.0 219941406.75116 219941408.37168 219941409.9922 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1770.0 219941409.99220002 219941411.61272 219941413.23324 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1771.0 219941413.23324 219941414.85376 219941416.47428 3.0 1.7320508075688772 373.13122983898916 2.939452196062753 1.0205983291779155 0.5892427200853517
1772.0 219941416.47428 219941418.0948 219941419.71532 3.0 1.7320508075688772 373.13122983898916 2.939452196062753 1.0205983291779155 0.5892427200853517
1773.0 219941419.71532002 219941421.33584002 219941422.95636 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
1774.0 219941422.95636 219941424.57688 219941426.1974 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
1775.0 219941426.1974 219941427.81792 219941429.43844 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1776.0 219941429.43844 219941431.05896 219941432.67948 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1777.0 219941432.67948002 219941434.3 219941435.92052 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1778.0 219941435.92052 219941437.54104 219941439.16156 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1779.0 219941439.16156 219941440.78208 219941442.4026 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1780.0 219941442.40260002 219941444.02312002 219941445.64364 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1781.0 219941445.64364 219941447.26416 219941448.88468 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1782.0 219941448.88468 219941450.5052 219941452.12572 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1783.0 219941452.12572 219941453.74624 219941455.36676 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1784.0 219941455.36676002 219941456.98728 219941458.6078 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1785.0 219941458.6078 219941460.22832 219941461.84884 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1786.0 219941461.84884 219941463.46936 219941465.08988 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1787.0 219941465.08988002 219941466.71040002 219941468.33092 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1788.0 219941468.33092 219941469.95144 219941471.57196 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1789.0 219941471.57196 219941473.19248 219941474.813 3.0 1.7320508075688772 373.13122983898916 2.939452196062753 1.0205983291779155 0.5892427200853517
1790.0 219941474.81300002 219941476.43352002 219941478.05404 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1791.0 219941478.05404 219941479.67456 219941481.29508 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1792.0 219941481.29508 219941482.9156 219941484.53612 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1793.0 219941484.53612 219941486.15664 219941487.77716 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
1794.0 219941487.77716002 219941489.39768 219941491.0182 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1795.0 219941491.0182 219941492.63872 219941494.25924 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1796.0 219941494.25924 219941495.87976 219941497.50028 3.0 1.7320508075688772 373.13122983898916 2.939452196062753 1.0205983291779155 0.5892427200853517
1797.0 219941497.50028002 219941499.12080002 219941500.74132 3.0 1.7320508075688772 373.13122983898916 2.939452196062753 1.0205983291779155 0.5892427200853517
1798.0 219941500.74132 219941502.36184 219941503.98236 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1799.0 219941503.98236 219941505.60288 219941507.2234 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1800.0 219941507.2234 219941508.84392 219941510.46444 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1801.0 219941510.46444002 219941512.08496 219941513.70548 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1802.0 219941513.70548 219941515.326 219941516.94652 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1803.0 219941516.94652 219941518.56704 219941520.18756 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1804.0 219941520.18756002 219941521.80808002 219941523.4286 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1805.0 219941523.4286 219941525.04912 219941526.66964 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1806.0 219941526.66964 219941528.29016 219941529.91068 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1807.0 219941529.91068 219941531.5312 219941533.15172 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1808.0 219941533.15172002 219941534.77224 219941536.39276 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1809.0 219941536.39276 219941538.01328 219941539.6338 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1810.0 219941539.6338 219941541.25432 219941542.87484 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1811.0 219941542.87484002 219941544.49536002 219941546.11588 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
1812.0 219941546.11588 219941547.7364 219941549.35692 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
1813.0 219941549.35692 219941550.97744 219941552.59796 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1814.0 219941552.59796 219941554.21848 219941555.839 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
1815.0 219941555.83900002 219941557.45952 219941559.08004 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1816.0 219941559.08004 219941560.70056 219941562.32108 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1817.0 219941562.32108 219941563.9416 219941565.56212 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1818.0 219941565.56212002 219941567.18264002 219941568.80316 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1819.0 219941568.80316 219941570.42368 219941572.0442 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1820.0 219941572.0442 219941573.66472 219941575.28524 3.0 1.7320508075688772 373.13122983898916 2.939452196062753 1.0205983291779155 0.5892427200853517
1821.0 219941575.28524 219941576.90576 219941578.52628 3.0 1.7320508075688772 373.13122983898916 2.939452196062753 1.0205983291779155 0.5892427200853517
1822.0 219941578.52628002 219941580.1468 219941581.76732 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1823.0 219941581.76732 219941583.38784 219941585.00836 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
1824.0 219941585.00836 219941586.62888 219941588.2494 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
1825.0 219941588.24940002 219941589.86992002 219941591.49044 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1826.0 219941591.49044 219941593.11096 219941594.73148 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1827.0 219941594.73148 219941596.352 219941597.97252 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
