TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1547.0 223388780.22076 223388781.84127998 223388783.46179998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1548.0 223388783.4618 223388785.08232 223388786.70284 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1549.0 223388786.70284 223388788.32336 223388789.94388 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1550.0 223388789.94388 223388791.5644 223388793.18491998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1551.0 223388793.18491998 223388794.80543998 223388796.42595997 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
1552.0 223388796.42596 223388798.04648 223388799.667 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1553.0 223388799.667 223388801.28752 223388802.90804 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1554.0 223388802.90804 223388804.52855998 223388806.14907998 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1555.0 223388806.14908 223388807.7696 223388809.39012 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1556.0 223388809.39012 223388811.01064 223388812.63116 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1557.0 223388812.63116 223388814.25168 223388815.87219998 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
1558.0 223388815.87219998 223388817.49271998 223388819.11323997 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1559.0 223388819.11324 223388820.73376 223388822.35428 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1560.0 223388822.35428 223388823.9748 223388825.59532 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1561.0 223388825.59532 223388827.21583998 223388828.83635998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1562.0 223388828.83636 223388830.45688 223388832.0774 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
1563.0 223388832.0774 223388833.69792 223388835.31844 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1564.0 223388835.31844 223388836.93896 223388838.55947998 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1565.0 223388838.55947998 223388840.17999998 223388841.80051997 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1566.0 223388841.80052 223388843.42104 223388845.04156 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1567.0 223388845.04156 223388846.66208 223388848.2826 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1568.0 223388848.2826 223388849.90311998 223388851.52363998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1569.0 223388851.52364 223388853.14416 223388854.76468 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1570.0 223388854.76468 223388856.3852 223388858.00572 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1571.0 223388858.00572 223388859.62624 223388861.24675998 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1572.0 223388861.24675998 223388862.86727998 223388864.48779997 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1573.0 223388864.4878 223388866.10832 223388867.72884 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1574.0 223388867.72884 223388869.34936 223388870.96987998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1575.0 223388870.96987998 223388872.59039998 223388874.21091998 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1576.0 223388874.21092 223388875.83144 223388877.45196 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1577.0 223388877.45196 223388879.07248 223388880.693 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1578.0 223388880.693 223388882.31351998 223388883.93403998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1579.0 223388883.93403998 223388885.55455998 223388887.17507997 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1580.0 223388887.17508 223388888.7956 223388890.41612 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1581.0 223388890.41612 223388892.03664 223388893.65715998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1582.0 223388893.65715998 223388895.27767998 223388896.89819998 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1583.0 223388896.8982 223388898.51872 223388900.13924 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
1584.0 223388900.13924 223388901.75976 223388903.38028 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1585.0 223388903.38028 223388905.00079998 223388906.62131998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1586.0 223388906.62132 223388908.24184 223388909.86236 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1587.0 223388909.86236 223388911.48288 223388913.1034 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1588.0 223388913.1034 223388914.72392 223388916.34443998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1589.0 223388916.34443998 223388917.96495998 223388919.58547997 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1590.0 223388919.58548 223388921.206 223388922.82652 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
1591.0 223388922.82652 223388924.44704 223388926.06756 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
1592.0 223388926.06756 223388927.68807998 223388929.30859998 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
1593.0 223388929.3086 223388930.92912 223388932.54964 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1594.0 223388932.54964 223388934.17016 223388935.79068 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1595.0 223388935.79068 223388937.4112 223388939.03171998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1596.0 223388939.03171998 223388940.65223998 223388942.27275997 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1597.0 223388942.27276 223388943.89328 223388945.5138 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1598.0 223388945.5138 223388947.13432 223388948.75484 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1599.0 223388948.75484 223388950.37535998 223388951.99587998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1600.0 223388951.99588 223388953.6164 223388955.23692 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1601.0 223388955.23692 223388956.85744 223388958.47796 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1602.0 223388958.47796 223388960.09848 223388961.71899998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1603.0 223388961.71899998 223388963.33951998 223388964.96003997 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1604.0 223388964.96004 223388966.58056 223388968.20108 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1605.0 223388968.20108 223388969.8216 223388971.44212 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1606.0 223388971.44212 223388973.06263998 223388974.68315998 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1607.0 223388974.68316 223388976.30368 223388977.9242 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1608.0 223388977.9242 223388979.54472 223388981.16524 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1609.0 223388981.16524 223388982.78576 223388984.40627998 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1610.0 223388984.40627998 223388986.02679998 223388987.64731997 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1611.0 223388987.64732 223388989.26784 223388990.88836 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1612.0 223388990.88836 223388992.50888 223388994.12939999 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1613.0 223388994.12939999 223388995.74991998 223388997.37043998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1614.0 223388997.37044 223388998.99096 223389000.61148 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1615.0 223389000.61148 223389002.232 223389003.85252 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1616.0 223389003.85252 223389005.47303998 223389007.09355998 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1617.0 223389007.09355998 223389008.71407998 223389010.33459997 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
1618.0 223389010.3346 223389011.95512 223389013.57564 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
1619.0 223389013.57564 223389015.19616 223389016.81667998 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1620.0 223389016.81667998 223389018.43719998 223389020.05771998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1621.0 223389020.05772 223389021.67824 223389023.29876 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1622.0 223389023.29876 223389024.91928 223389026.5398 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1623.0 223389026.5398 223389028.16031998 223389029.78083998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1624.0 223389029.78084 223389031.40136 223389033.02188 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1625.0 223389033.02188 223389034.6424 223389036.26292 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1626.0 223389036.26292 223389037.88344 223389039.50395998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1627.0 223389039.50395998 223389041.12447998 223389042.74499997 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1628.0 223389042.745 223389044.36552 223389045.98604 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1629.0 223389045.98604 223389047.60656 223389049.22708 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1630.0 223389049.22708 223389050.84759998 223389052.46811998 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1631.0 223389052.46812 223389054.08864 223389055.70916 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1632.0 223389055.70916 223389057.32968 223389058.9502 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1633.0 223389058.9502 223389060.57072 223389062.19123998 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1634.0 223389062.19123998 223389063.81175998 223389065.43227997 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1635.0 223389065.43228 223389067.0528 223389068.67332 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1636.0 223389068.67332 223389070.29384 223389071.91436 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1637.0 223389071.91436 223389073.53487998 223389075.15539998 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
1638.0 223389075.1554 223389076.77592 223389078.39644 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
1639.0 223389078.39644 223389080.01696 223389081.63748 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
1640.0 223389081.63748 223389083.258 223389084.87851998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1641.0 223389084.87851998 223389086.49903998 223389088.11955997 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1642.0 223389088.11956 223389089.74008 223389091.3606 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1643.0 223389091.3606 223389092.98112 223389094.60164 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1644.0 223389094.60164 223389096.22215998 223389097.84267998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1645.0 223389097.84268 223389099.4632 223389101.08372 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1646.0 223389101.08372 223389102.70424 223389104.32476 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1647.0 223389104.32476 223389105.94528 223389107.56579998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1648.0 223389107.56579998 223389109.18631998 223389110.80683997 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1649.0 223389110.80684 223389112.42736 223389114.04788 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1650.0 223389114.04788 223389115.6684 223389117.28892 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1651.0 223389117.28892 223389118.90943998 223389120.52995998 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1652.0 223389120.52996 223389122.15048 223389123.771 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1653.0 223389123.771 223389125.39152 223389127.01204 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1654.0 223389127.01204 223389128.63255998 223389130.25307998 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1655.0 223389130.25307998 223389131.87359998 223389133.49411997 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1656.0 223389133.49412 223389135.11464 223389136.73516 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1657.0 223389136.73516 223389138.35568 223389139.97619998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1658.0 223389139.97619998 223389141.59671998 223389143.21723998 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1659.0 223389143.21724 223389144.83776 223389146.45828 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1660.0 223389146.45828 223389148.0788 223389149.69932 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1661.0 223389149.69932 223389151.31983998 223389152.94035998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1662.0 223389152.94035998 223389154.56087998 223389156.18139997 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1663.0 223389156.1814 223389157.80192 223389159.42244 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1664.0 223389159.42244 223389161.04296 223389162.66347998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1665.0 223389162.66347998 223389164.28399998 223389165.90451998 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
1666.0 223389165.90452 223389167.52504 223389169.14556 5.0 2.23606797749979 300.818462967174 2.939452196062753 1.7009972152965258 0.7607090805881754
1667.0 223389169.14556 223389170.76608 223389172.3866 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
1668.0 223389172.3866 223389174.00711998 223389175.62763998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1669.0 223389175.62764 223389177.24816 223389178.86868 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1670.0 223389178.86868 223389180.4892 223389182.10972 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1671.0 223389182.10972 223389183.73024 223389185.35075998 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
1672.0 223389185.35075998 223389186.97127998 223389188.59179997 3.0 1.7320508075688772 300.818462967174 2.939452196062753 1.0205983291779155 0.5892427200853517
1673.0 223389188.5918 223389190.21232 223389191.83284 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
1674.0 223389191.83284 223389193.45336 223389195.07388 3.0 1.7320508075688772 300.818462967174 2.939452196062753 1.0205983291779155 0.5892427200853517
1675.0 223389195.07388 223389196.69439998 223389198.31491998 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
1676.0 223389198.31492 223389199.93544 223389201.55596 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1677.0 223389201.55596 223389203.17648 223389204.797 3.0 1.7320508075688772 300.818462967174 2.939452196062753 1.0205983291779155 0.5892427200853517
1678.0 223389204.797 223389206.41752 223389208.03803998 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
1679.0 223389208.03803998 223389209.65855998 223389211.27907997 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1680.0 223389211.27908 223389212.8996 223389214.52012 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1681.0 223389214.52012 223389216.14064 223389217.76116 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1682.0 223389217.76116 223389219.38167998 223389221.00219998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1683.0 223389221.0022 223389222.62272 223389224.24324 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1684.0 223389224.24324 223389225.86376 223389227.48428 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1685.0 223389227.48428 223389229.1048 223389230.72531998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1686.0 223389230.72531998 223389232.34583998 223389233.96635997 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1687.0 223389233.96636 223389235.58688 223389237.2074 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1688.0 223389237.2074 223389238.82792 223389240.44844 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1689.0 223389240.44844 223389242.06895998 223389243.68947998 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
1690.0 223389243.68948 223389245.31 223389246.93052 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
1691.0 223389246.93052 223389248.55104 223389250.17156 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1692.0 223389250.17156 223389251.79208 223389253.41259998 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
1693.0 223389253.41259998 223389255.03311998 223389256.65363997 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1694.0 223389256.65364 223389258.27416 223389259.89468 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1695.0 223389259.89468 223389261.5152 223389263.13571998 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1696.0 223389263.13571998 223389264.75623998 223389266.37675998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1697.0 223389266.37676 223389267.99728 223389269.6178 3.0 1.7320508075688772 300.818462967174 2.939452196062753 1.0205983291779155 0.5892427200853517
1698.0 223389269.6178 223389271.23832 223389272.85884 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1699.0 223389272.85884 223389274.47935998 223389276.09987998 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1700.0 223389276.09987998 223389277.72039998 223389279.34091997 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
1701.0 223389279.34092 223389280.96144 223389282.58196 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1702.0 223389282.58196 223389284.20248 223389285.82299998 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
1703.0 223389285.82299998 223389287.44351998 223389289.06403998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1704.0 223389289.06404 223389290.68456 223389292.30508 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
1705.0 223389292.30508 223389293.9256 223389295.54612 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1706.0 223389295.54612 223389297.16663998 223389298.78715998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1707.0 223389298.78716 223389300.40768 223389302.0282 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1708.0 223389302.0282 223389303.64872 223389305.26924 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
1709.0 223389305.26924 223389306.88976 223389308.51027998 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1710.0 223389308.51027998 223389310.13079998 223389311.75131997 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1711.0 223389311.75132 223389313.37184 223389314.99236 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1712.0 223389314.99236 223389316.61288 223389318.2334 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1713.0 223389318.2334 223389319.85391998 223389321.47443998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1714.0 223389321.47444 223389323.09496 223389324.71548 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
1715.0 223389324.71548 223389326.336 223389327.95652 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
1716.0 223389327.95652 223389329.57704 223389331.19755998 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1717.0 223389331.19755998 223389332.81807998 223389334.43859997 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
1718.0 223389334.4386 223389336.05912 223389337.67964 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1719.0 223389337.67964 223389339.30016 223389340.92068 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1720.0 223389340.92068 223389342.54119998 223389344.16171998 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
1721.0 223389344.16172 223389345.78224 223389347.40276 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1722.0 223389347.40276 223389349.02328 223389350.6438 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1723.0 223389350.6438 223389352.26432 223389353.88483998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1724.0 223389353.88483998 223389355.50535998 223389357.12587997 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1725.0 223389357.12588 223389358.7464 223389360.36692 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1726.0 223389360.36692 223389361.98744 223389363.60796 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
1727.0 223389363.60796 223389365.22847998 223389366.84899998 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1728.0 223389366.849 223389368.46952 223389370.09004 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1729.0 223389370.09004 223389371.71056 223389373.33108 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
1730.0 223389373.33108 223389374.9516 223389376.57211998 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1731.0 223389376.57211998 223389378.19263998 223389379.81315997 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1732.0 223389379.81316 223389381.43368 223389383.0542 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1733.0 223389383.0542 223389384.67472 223389386.29523998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1734.0 223389386.29523998 223389387.91575998 223389389.53627998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1735.0 223389389.53628 223389391.1568 223389392.77732 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1736.0 223389392.77732 223389394.39784 223389396.01836 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1737.0 223389396.01836 223389397.63887998 223389399.25939998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1738.0 223389399.25939998 223389400.87991998 223389402.50043997 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1739.0 223389402.50044 223389404.12096 223389405.74148 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1740.0 223389405.74148 223389407.362 223389408.98251998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1741.0 223389408.98251998 223389410.60303998 223389412.22355998 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1742.0 223389412.22356 223389413.84408 223389415.4646 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1743.0 223389415.4646 223389417.08512 223389418.70564 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1744.0 223389418.70564 223389420.32615998 223389421.94667998 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1745.0 223389421.94668 223389423.5672 223389425.18772 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
1746.0 223389425.18772 223389426.80824 223389428.42876 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1747.0 223389428.42876 223389430.04928 223389431.66979998 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1748.0 223389431.66979998 223389433.29031998 223389434.91083997 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
1749.0 223389434.91084 223389436.53136 223389438.15188 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1750.0 223389438.15188 223389439.7724 223389441.39292 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1751.0 223389441.39292 223389443.01343998 223389444.63395998 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
1752.0 223389444.63396 223389446.25448 223389447.875 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1753.0 223389447.875 223389449.49552 223389451.11604 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
1754.0 223389451.11604 223389452.73656 223389454.35707998 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1755.0 223389454.35707998 223389455.97759998 223389457.59811997 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1756.0 223389457.59812 223389459.21864 223389460.83916 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
1757.0 223389460.83916 223389462.45968 223389464.0802 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1758.0 223389464.0802 223389465.70071998 223389467.32123998 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1759.0 223389467.32124 223389468.94176 223389470.56228 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1760.0 223389470.56228 223389472.1828 223389473.80332 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1761.0 223389473.80332 223389475.42384 223389477.04435998 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
