TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3904.0 391458631.36313003 391458632.98365 391458634.60417 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
3905.0 391458634.60417 391458636.22469 391458637.84521 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
3906.0 391458637.84521 391458639.46573 391458641.08625 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
3907.0 391458641.08625 391458642.70677 391458644.32729 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
3908.0 391458644.32729 391458645.94781 391458647.56833 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
3909.0 391458647.56833 391458649.18885 391458650.80937 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
3910.0 391458650.80937 391458652.42989 391458654.05041 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
3911.0 391458654.05041003 391458655.67093 391458657.29145 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
3912.0 391458657.29145 391458658.91197 391458660.53249 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
3913.0 391458660.53249 391458662.15301 391458663.77353 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
3914.0 391458663.77353 391458665.39405 391458667.01457 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
3915.0 391458667.01457 391458668.63509 391458670.25561 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
3916.0 391458670.25561 391458671.87613 391458673.49665 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
3917.0 391458673.49665 391458675.11717 391458676.73769 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
3918.0 391458676.73769003 391458678.35821 391458679.97873 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
3919.0 391458679.97873 391458681.59925 391458683.21977 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
3920.0 391458683.21977 391458684.84029 391458686.46081 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
3921.0 391458686.46081 391458688.08133 391458689.70185 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
3922.0 391458689.70185 391458691.32237 391458692.94289 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
3923.0 391458692.94289 391458694.56341 391458696.18393 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
3924.0 391458696.18393 391458697.80445 391458699.42497 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
3925.0 391458699.42497003 391458701.04549 391458702.66601 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
3926.0 391458702.66601 391458704.28653 391458705.90705 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
3927.0 391458705.90705 391458707.52757 391458709.14809 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
3928.0 391458709.14809 391458710.76861 391458712.38913 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
3929.0 391458712.38913 391458714.00965 391458715.63017 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
3930.0 391458715.63017 391458717.25069 391458718.87121 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
3931.0 391458718.87121 391458720.49173 391458722.11225 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
3932.0 391458722.11225003 391458723.73277 391458725.35329 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
3933.0 391458725.35329 391458726.97381 391458728.59433 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
3934.0 391458728.59433 391458730.21485 391458731.83537 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
3935.0 391458731.83537 391458733.45589 391458735.07641 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
3936.0 391458735.07641 391458736.69693 391458738.31745 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
3937.0 391458738.31745 391458739.93797 391458741.55849 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
3938.0 391458741.55849 391458743.17901 391458744.79952997 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
3939.0 391458744.79953 391458746.42005 391458748.04057 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
3940.0 391458748.04057 391458749.66109 391458751.28161 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
3941.0 391458751.28161 391458752.90213 391458754.52265 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
3942.0 391458754.52265 391458756.14317 391458757.76369 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
3943.0 391458757.76369 391458759.38421 391458761.00473 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
3944.0 391458761.00473 391458762.62525 391458764.24577 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
3945.0 391458764.24577 391458765.86629 391458767.48680997 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
3946.0 391458767.48681 391458769.10733 391458770.72785 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
3947.0 391458770.72785 391458772.34837 391458773.96889 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
3948.0 391458773.96889 391458775.58941 391458777.20993 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
3949.0 391458777.20993 391458778.83045 391458780.45097 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
3950.0 391458780.45097 391458782.07149 391458783.69201 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
3951.0 391458783.69201 391458785.31253 391458786.93305 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
3952.0 391458786.93305 391458788.55357 391458790.17408997 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
3953.0 391458790.17409 391458791.79461 391458793.41513 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
3954.0 391458793.41513 391458795.03565 391458796.65617 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
3955.0 391458796.65617 391458798.27669 391458799.89721 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
3956.0 391458799.89721 391458801.51773 391458803.13825 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
3957.0 391458803.13825 391458804.75877 391458806.37929 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
3958.0 391458806.37929 391458807.99981 391458809.62033 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
3959.0 391458809.62033 391458811.24085 391458812.86136997 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
3960.0 391458812.86137 391458814.48189 391458816.10241 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
3961.0 391458816.10241 391458817.72293 391458819.34345 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
3962.0 391458819.34345 391458820.96397 391458822.58449 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
3963.0 391458822.58449 391458824.20501 391458825.82553 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
3964.0 391458825.82553 391458827.44605 391458829.06657 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
3965.0 391458829.06657 391458830.68709 391458832.30761 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
3966.0 391458832.30761 391458833.92813 391458835.54864997 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
3967.0 391458835.54865 391458837.16917 391458838.78969 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
3968.0 391458838.78969 391458840.41021 391458842.03073 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
3969.0 391458842.03073 391458843.65125 391458845.27177 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
3970.0 391458845.27177 391458846.89229 391458848.51281 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
3971.0 391458848.51281 391458850.13333 391458851.75385 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
3972.0 391458851.75385 391458853.37437 391458854.99489 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
3973.0 391458854.99489003 391458856.61541003 391458858.23593 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
3974.0 391458858.23593 391458859.85645 391458861.47697 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
3975.0 391458861.47697 391458863.09749 391458864.71801 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
3976.0 391458864.71801 391458866.33853 391458867.95905 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
3977.0 391458867.95905 391458869.57957 391458871.20009 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
3978.0 391458871.20009 391458872.82061 391458874.44113 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
3979.0 391458874.44113 391458876.06165 391458877.68217 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
3980.0 391458877.68217003 391458879.30269 391458880.92321 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
3981.0 391458880.92321 391458882.54373 391458884.16425 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
3982.0 391458884.16425 391458885.78477 391458887.40529 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
3983.0 391458887.40529 391458889.02581 391458890.64633 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
3984.0 391458890.64633 391458892.26685 391458893.88737 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
3985.0 391458893.88737 391458895.50789 391458897.12841 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
3986.0 391458897.12841 391458898.74893 391458900.36945 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
3987.0 391458900.36945003 391458901.98997 391458903.61049 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
3988.0 391458903.61049 391458905.23101 391458906.85153 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
3989.0 391458906.85153 391458908.47205 391458910.09257 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
3990.0 391458910.09257 391458911.71309 391458913.33361 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
3991.0 391458913.33361 391458914.95413 391458916.57465 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
3992.0 391458916.57465 391458918.19517 391458919.81569 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
3993.0 391458919.81569 391458921.43621 391458923.05673 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
3994.0 391458923.05673003 391458924.67725 391458926.29777 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
3995.0 391458926.29777 391458927.91829 391458929.53881 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
3996.0 391458929.53881 391458931.15933 391458932.77985 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
3997.0 391458932.77985 391458934.40037 391458936.02089 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
3998.0 391458936.02089 391458937.64141 391458939.26193 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
3999.0 391458939.26193 391458940.88245 391458942.50297 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
4000.0 391458942.50297 391458944.12349 391458945.74401 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
4001.0 391458945.74401003 391458947.36453 391458948.98505 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
4002.0 391458948.98505 391458950.60557 391458952.22609 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
4003.0 391458952.22609 391458953.84661 391458955.46713 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
4004.0 391458955.46713 391458957.08765 391458958.70817 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
4005.0 391458958.70817 391458960.32869 391458961.94921 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
4006.0 391458961.94921 391458963.56973 391458965.19025 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
4007.0 391458965.19025 391458966.81077 391458968.43129 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
4008.0 391458968.43129003 391458970.05181 391458971.67233 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
4009.0 391458971.67233 391458973.29285 391458974.91337 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
4010.0 391458974.91337 391458976.53389 391458978.15441 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
4011.0 391458978.15441 391458979.77493 391458981.39545 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
4012.0 391458981.39545 391458983.01597 391458984.63649 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
4013.0 391458984.63649 391458986.25701 391458987.87753 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
4014.0 391458987.87753 391458989.49805 391458991.11856997 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
4015.0 391458991.11857 391458992.73909 391458994.35961 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
4016.0 391458994.35961 391458995.98013 391458997.60065 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
4017.0 391458997.60065 391458999.22117 391459000.84169 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
4018.0 391459000.84169 391459002.46221 391459004.08273 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
4019.0 391459004.08273 391459005.70325 391459007.32377 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
4020.0 391459007.32377 391459008.94429 391459010.56481 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
4021.0 391459010.56481 391459012.18533 391459013.80584997 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
4022.0 391459013.80585 391459015.42637 391459017.04689 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
4023.0 391459017.04689 391459018.66741 391459020.28793 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
4024.0 391459020.28793 391459021.90845 391459023.52897 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
4025.0 391459023.52897 391459025.14949 391459026.77001 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
4026.0 391459026.77001 391459028.39053 391459030.01105 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
4027.0 391459030.01105 391459031.63157 391459033.25209 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
4028.0 391459033.25209 391459034.87261 391459036.49312997 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
4029.0 391459036.49313 391459038.11365 391459039.73417 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
4030.0 391459039.73417 391459041.35469 391459042.97521 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
4031.0 391459042.97521 391459044.59573 391459046.21625 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
4032.0 391459046.21625 391459047.83677 391459049.45729 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
4033.0 391459049.45729 391459051.07781 391459052.69833 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
4034.0 391459052.69833 391459054.31885 391459055.93937 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
4035.0 391459055.93937 391459057.55989 391459059.18040997 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
4036.0 391459059.18041 391459060.80093 391459062.42145 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
4037.0 391459062.42145 391459064.04197 391459065.66249 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
4038.0 391459065.66249 391459067.28301 391459068.90353 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
4039.0 391459068.90353 391459070.52405 391459072.14457 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
4040.0 391459072.14457 391459073.76509 391459075.38561 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
4041.0 391459075.38561 391459077.00613 391459078.62665 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
4042.0 391459078.62665 391459080.24717 391459081.86768997 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
4043.0 391459081.86769 391459083.48821 391459085.10873 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
4044.0 391459085.10873 391459086.72925 391459088.34977 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
4045.0 391459088.34977 391459089.97029 391459091.59081 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
4046.0 391459091.59081 391459093.21133 391459094.83185 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
4047.0 391459094.83185 391459096.45237 391459098.07289 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
4048.0 391459098.07289 391459099.69341 391459101.31393 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
4049.0 391459101.31393003 391459102.93445003 391459104.55497 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
4050.0 391459104.55497 391459106.17549 391459107.79601 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
4051.0 391459107.79601 391459109.41653 391459111.03705 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
4052.0 391459111.03705 391459112.65757 391459114.27809 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
4053.0 391459114.27809 391459115.89861 391459117.51913 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
4054.0 391459117.51913 391459119.13965 391459120.76017 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
4055.0 391459120.76017 391459122.38069 391459124.00121 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
4056.0 391459124.00121003 391459125.62173 391459127.24225 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
4057.0 391459127.24225 391459128.86277 391459130.48329 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
4058.0 391459130.48329 391459132.10381 391459133.72433 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
4059.0 391459133.72433 391459135.34485 391459136.96537 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
4060.0 391459136.96537 391459138.58589 391459140.20641 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
4061.0 391459140.20641 391459141.82693 391459143.44745 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
4062.0 391459143.44745 391459145.06797 391459146.68849 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
4063.0 391459146.68849003 391459148.30901 391459149.92953 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
4064.0 391459149.92953 391459151.55005 391459153.17057 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
4065.0 391459153.17057 391459154.79109 391459156.41161 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
4066.0 391459156.41161 391459158.03213 391459159.65265 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
4067.0 391459159.65265 391459161.27317 391459162.89369 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
4068.0 391459162.89369 391459164.51421 391459166.13473 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
4069.0 391459166.13473 391459167.75525 391459169.37577 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
4070.0 391459169.37577003 391459170.99629 391459172.61681 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
4071.0 391459172.61681 391459174.23733 391459175.85785 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
4072.0 391459175.85785 391459177.47837 391459179.09889 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
4073.0 391459179.09889 391459180.71941 391459182.33993 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
4074.0 391459182.33993 391459183.96045 391459185.58097 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
4075.0 391459185.58097 391459187.20149 391459188.82201 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
4076.0 391459188.82201 391459190.44253 391459192.06305 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
4077.0 391459192.06305003 391459193.68357 391459195.30409 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
4078.0 391459195.30409 391459196.92461 391459198.54513 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
4079.0 391459198.54513 391459200.16565 391459201.78617 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
4080.0 391459201.78617 391459203.40669 391459205.02721 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
4081.0 391459205.02721 391459206.64773 391459208.26825 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
4082.0 391459208.26825 391459209.88877 391459211.50929 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
4083.0 391459211.50929 391459213.12981 391459214.75033 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
4084.0 391459214.75033003 391459216.37085 391459217.99137 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
4085.0 391459217.99137 391459219.61189 391459221.23241 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
4086.0 391459221.23241 391459222.85293 391459224.47345 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
4087.0 391459224.47345 391459226.09397 391459227.71449 0.0 0.0 861.3239037651276 0.9224143669174107 0.0 0.0
4088.0 391459227.71449 391459229.33501 391459230.95553 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4089.0 391459230.95553 391459232.57605 391459234.19657 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4090.0 391459234.19657 391459235.81709 391459237.43761 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4091.0 391459237.43761003 391459239.05813 391459240.67865 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4092.0 391459240.67865 391459242.29917 391459243.91969 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4093.0 391459243.91969 391459245.54021 391459247.16073 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4094.0 391459247.16073 391459248.78125 391459250.40177 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4095.0 391459250.40177 391459252.02229 391459253.64281 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4096.0 391459253.64281 391459255.26333 391459256.88385 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4097.0 391459256.88385 391459258.50437 391459260.12488997 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4098.0 391459260.12489 391459261.74541 391459263.36593 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4099.0 391459263.36593 391459264.98645 391459266.60697 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4100.0 391459266.60697 391459268.22749 391459269.84801 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4101.0 391459269.84801 391459271.46853 391459273.08905 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4102.0 391459273.08905 391459274.70957 391459276.33009 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4103.0 391459276.33009 391459277.95061 391459279.57113 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4104.0 391459279.57113 391459281.19165 391459282.81216997 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4105.0 391459282.81217 391459284.43269 391459286.05321 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4106.0 391459286.05321 391459287.67373 391459289.29425 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4107.0 391459289.29425 391459290.91477 391459292.53529 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4108.0 391459292.53529 391459294.15581 391459295.77633 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4109.0 391459295.77633 391459297.39685 391459299.01737 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4110.0 391459299.01737 391459300.63789 391459302.25841 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4111.0 391459302.25841 391459303.87893 391459305.49944997 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4112.0 391459305.49945 391459307.11997 391459308.74049 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4113.0 391459308.74049 391459310.36101 391459311.98153 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4114.0 391459311.98153 391459313.60205 391459315.22257 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4115.0 391459315.22257 391459316.84309 391459318.46361 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4116.0 391459318.46361 391459320.08413 391459321.70465 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4117.0 391459321.70465 391459323.32517 391459324.94569 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4118.0 391459324.94569 391459326.56621 391459328.18672997 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4119.0 391459328.18673 391459329.80725 391459331.42777 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4120.0 391459331.42777 391459333.04829 391459334.66881 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4121.0 391459334.66881 391459336.28933 391459337.90985 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4122.0 391459337.90985 391459339.53037 391459341.15089 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4123.0 391459341.15089 391459342.77141 391459344.39193 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4124.0 391459344.39193 391459346.01245 391459347.63297 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4125.0 391459347.63297 391459349.25349 391459350.87400997 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4126.0 391459350.87401 391459352.49453 391459354.11505 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4127.0 391459354.11505 391459355.73557 391459357.35609 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4128.0 391459357.35609 391459358.97661 391459360.59713 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4129.0 391459360.59713 391459362.21765 391459363.83817 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4130.0 391459363.83817 391459365.45869 391459367.07921 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4131.0 391459367.07921 391459368.69973 391459370.32025 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4132.0 391459370.32025003 391459371.94077003 391459373.56129 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4133.0 391459373.56129 391459375.18181 391459376.80233 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4134.0 391459376.80233 391459378.42285 391459380.04337 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4135.0 391459380.04337 391459381.66389 391459383.28441 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4136.0 391459383.28441 391459384.90493 391459386.52545 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4137.0 391459386.52545 391459388.14597 391459389.76649 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4138.0 391459389.76649 391459391.38701 391459393.00753 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4139.0 391459393.00753003 391459394.62805 391459396.24857 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4140.0 391459396.24857 391459397.86909 391459399.48961 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4141.0 391459399.48961 391459401.11013 391459402.73065 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4142.0 391459402.73065 391459404.35117 391459405.97169 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4143.0 391459405.97169 391459407.59221 391459409.21273 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4144.0 391459409.21273 391459410.83325 391459412.45377 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4145.0 391459412.45377 391459414.07429 391459415.69481 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4146.0 391459415.69481003 391459417.31533 391459418.93585 0.0 0.0 861.3239037651276 0.0 0.0 0.0
