TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1601.0 188317979.05643 188317980.67695 188317982.29747 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1602.0 188317982.29747 188317983.91799 188317985.53851 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1603.0 188317985.53851 188317987.15903 188317988.77955 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1604.0 188317988.77955002 188317990.40007 188317992.02059 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1605.0 188317992.02059 188317993.64111 188317995.26163 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1606.0 188317995.26163 188317996.88215 188317998.50267 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1607.0 188317998.50267002 188318000.12319002 188318001.74371 2.0 1.4142135623730951 420.4218425726419 2.939452196062753 0.6803988861186103 0.4811146662862429
1608.0 188318001.74371 188318003.36423 188318004.98475 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1609.0 188318004.98475 188318006.60527 188318008.22579 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1610.0 188318008.22579 188318009.84631 188318011.46683 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1611.0 188318011.46683002 188318013.08735 188318014.70787 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1612.0 188318014.70787 188318016.32839 188318017.94891 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1613.0 188318017.94891 188318019.56943 188318021.18995 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1614.0 188318021.18995002 188318022.81047 188318024.43099 2.0 1.4142135623730951 420.4218425726419 2.939452196062753 0.6803988861186103 0.4811146662862429
1615.0 188318024.43099 188318026.05151 188318027.67203 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1616.0 188318027.67203 188318029.29255 188318030.91307 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1617.0 188318030.91307 188318032.53359 188318034.15410998 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1618.0 188318034.15411 188318035.77463 188318037.39515 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1619.0 188318037.39515 188318039.01567 188318040.63619 3.0 1.7320508075688772 420.4218425726419 2.939452196062753 1.0205983291779155 0.5892427200853517
1620.0 188318040.63619 188318042.25671 188318043.87723 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1621.0 188318043.87723002 188318045.49775 188318047.11827 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1622.0 188318047.11827 188318048.73879 188318050.35931 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1623.0 188318050.35931 188318051.97983 188318053.60035 4.0 2.0 420.4218425726419 2.939452196062753 1.3607977722372206 0.6803988861186103
1624.0 188318053.60035002 188318055.22087002 188318056.84139 2.0 1.4142135623730951 420.4218425726419 2.939452196062753 0.6803988861186103 0.4811146662862429
1625.0 188318056.84139 188318058.46191 188318060.08243 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1626.0 188318060.08243 188318061.70295 188318063.32347 2.0 1.4142135623730951 420.4218425726419 2.939452196062753 0.6803988861186103 0.4811146662862429
1627.0 188318063.32347 188318064.94399 188318066.56451 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1628.0 188318066.56451002 188318068.18503 188318069.80555 2.0 1.4142135623730951 420.4218425726419 2.939452196062753 0.6803988861186103 0.4811146662862429
1629.0 188318069.80555 188318071.42607 188318073.04659 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1630.0 188318073.04659 188318074.66711 188318076.28763 2.0 1.4142135623730951 420.4218425726419 2.939452196062753 0.6803988861186103 0.4811146662862429
1631.0 188318076.28763002 188318077.90815002 188318079.52867 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1632.0 188318079.52867 188318081.14919 188318082.76971 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1633.0 188318082.76971 188318084.39023 188318086.01075 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1634.0 188318086.01075 188318087.63127 188318089.25179 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1635.0 188318089.25179002 188318090.87231 188318092.49283 2.0 1.4142135623730951 420.4218425726419 2.939452196062753 0.6803988861186103 0.4811146662862429
1636.0 188318092.49283 188318094.11335 188318095.73387 2.0 1.4142135623730951 420.4218425726419 2.939452196062753 0.6803988861186103 0.4811146662862429
1637.0 188318095.73387 188318097.35439 188318098.97491 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1638.0 188318098.97491002 188318100.59543002 188318102.21595 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1639.0 188318102.21595 188318103.83647 188318105.45699 3.0 1.7320508075688772 420.4218425726419 2.939452196062753 1.0205983291779155 0.5892427200853517
1640.0 188318105.45699 188318107.07751 188318108.69803 2.0 1.4142135623730951 420.4218425726419 2.939452196062753 0.6803988861186103 0.4811146662862429
1641.0 188318108.69803 188318110.31855 188318111.93907 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1642.0 188318111.93907002 188318113.55959 188318115.18011 2.0 1.4142135623730951 420.4218425726419 2.939452196062753 0.6803988861186103 0.4811146662862429
1643.0 188318115.18011 188318116.80063 188318118.42115 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1644.0 188318118.42115 188318120.04167 188318121.66219 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1645.0 188318121.66219002 188318123.28271002 188318124.90323 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1646.0 188318124.90323 188318126.52375 188318128.14427 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1647.0 188318128.14427 188318129.76479 188318131.38531 2.0 1.4142135623730951 420.4218425726419 2.939452196062753 0.6803988861186103 0.4811146662862429
1648.0 188318131.38531 188318133.00583 188318134.62635 2.0 1.4142135623730951 420.4218425726419 2.939452196062753 0.6803988861186103 0.4811146662862429
1649.0 188318134.62635002 188318136.24687 188318137.86739 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1650.0 188318137.86739 188318139.48791 188318141.10843 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1651.0 188318141.10843 188318142.72895 188318144.34947 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1652.0 188318144.34947002 188318145.96999002 188318147.59051 2.0 1.4142135623730951 420.4218425726419 2.939452196062753 0.6803988861186103 0.4811146662862429
1653.0 188318147.59051 188318149.21103 188318150.83155 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1654.0 188318150.83155 188318152.45207 188318154.07259 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1655.0 188318154.07259 188318155.69311 188318157.31362998 2.0 1.4142135623730951 420.4218425726419 2.939452196062753 0.6803988861186103 0.4811146662862429
1656.0 188318157.31363 188318158.93415 188318160.55467 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1657.0 188318160.55467 188318162.17519 188318163.79571 2.0 1.4142135623730951 420.4218425726419 2.939452196062753 0.6803988861186103 0.4811146662862429
1658.0 188318163.79571 188318165.41623 188318167.03675 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1659.0 188318167.03675002 188318168.65727 188318170.27779 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1660.0 188318170.27779 188318171.89831 188318173.51883 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1661.0 188318173.51883 188318175.13935 188318176.75987 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1662.0 188318176.75987 188318178.38039 188318180.00090998 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1663.0 188318180.00091 188318181.62143 188318183.24195 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1664.0 188318183.24195 188318184.86247 188318186.48299 2.0 1.4142135623730951 420.4218425726419 2.939452196062753 0.6803988861186103 0.4811146662862429
1665.0 188318186.48299 188318188.10351 188318189.72403 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1666.0 188318189.72403002 188318191.34455 188318192.96507 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1667.0 188318192.96507 188318194.58559 188318196.20611 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1668.0 188318196.20611 188318197.82663 188318199.44715 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1669.0 188318199.44715002 188318201.06767002 188318202.68819 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1670.0 188318202.68819 188318204.30871 188318205.92923 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1671.0 188318205.92923 188318207.54975 188318209.17027 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1672.0 188318209.17027 188318210.79079 188318212.41131 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1673.0 188318212.41131002 188318214.03183 188318215.65235 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1674.0 188318215.65235 188318217.27287 188318218.89339 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1675.0 188318218.89339 188318220.51391 188318222.13443 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1676.0 188318222.13443002 188318223.75495002 188318225.37547 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1677.0 188318225.37547 188318226.99599 188318228.61651 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1678.0 188318228.61651 188318230.23703 188318231.85755 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1679.0 188318231.85755 188318233.47807 188318235.09859 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1680.0 188318235.09859002 188318236.71911 188318238.33963 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1681.0 188318238.33963 188318239.96015 188318241.58067 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1682.0 188318241.58067 188318243.20119 188318244.82171 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1683.0 188318244.82171002 188318246.44223002 188318248.06275 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1684.0 188318248.06275 188318249.68327 188318251.30379 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1685.0 188318251.30379 188318252.92431 188318254.54483 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1686.0 188318254.54483 188318256.16535 188318257.78587 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1687.0 188318257.78587002 188318259.40639 188318261.02691 2.0 1.4142135623730951 420.4218425726419 2.939452196062753 0.6803988861186103 0.4811146662862429
1688.0 188318261.02691 188318262.64743 188318264.26795 2.0 1.4142135623730951 420.4218425726419 2.939452196062753 0.6803988861186103 0.4811146662862429
1689.0 188318264.26795 188318265.88847 188318267.50899 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1690.0 188318267.50899002 188318269.12951002 188318270.75003 2.0 1.4142135623730951 420.4218425726419 2.939452196062753 0.6803988861186103 0.4811146662862429
1691.0 188318270.75003 188318272.37055 188318273.99107 2.0 1.4142135623730951 420.4218425726419 2.939452196062753 0.6803988861186103 0.4811146662862429
1692.0 188318273.99107 188318275.61159 188318277.23211 2.0 1.4142135623730951 420.4218425726419 2.939452196062753 0.6803988861186103 0.4811146662862429
1693.0 188318277.23211 188318278.85263 188318280.47314999 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1694.0 188318280.47315 188318282.09367 188318283.71419 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1695.0 188318283.71419 188318285.33471 188318286.95523 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1696.0 188318286.95523 188318288.57575 188318290.19627 2.0 1.4142135623730951 420.4218425726419 2.939452196062753 0.6803988861186103 0.4811146662862429
1697.0 188318290.19627002 188318291.81679 188318293.43731 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1698.0 188318293.43731 188318295.05783 188318296.67835 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1699.0 188318296.67835 188318298.29887 188318299.91939 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1700.0 188318299.91939 188318301.53991 188318303.16042998 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1701.0 188318303.16043 188318304.78095 188318306.40147 4.0 2.0 420.4218425726419 2.939452196062753 1.3607977722372206 0.6803988861186103
1702.0 188318306.40147 188318308.02199 188318309.64251 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1703.0 188318309.64251 188318311.26303 188318312.88355 2.0 1.4142135623730951 420.4218425726419 2.939452196062753 0.6803988861186103 0.4811146662862429
1704.0 188318312.88355002 188318314.50407 188318316.12459 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1705.0 188318316.12459 188318317.74511 188318319.36563 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1706.0 188318319.36563 188318320.98615 188318322.60667 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1707.0 188318322.60667002 188318324.22719002 188318325.84771 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1708.0 188318325.84771 188318327.46823 188318329.08875 3.0 1.7320508075688772 420.4218425726419 2.939452196062753 1.0205983291779155 0.5892427200853517
1709.0 188318329.08875 188318330.70927 188318332.32979 2.0 1.4142135623730951 420.4218425726419 2.939452196062753 0.6803988861186103 0.4811146662862429
1710.0 188318332.32979 188318333.95031 188318335.57083 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1711.0 188318335.57083002 188318337.19135 188318338.81187 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1712.0 188318338.81187 188318340.43239 188318342.05291 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1713.0 188318342.05291 188318343.67343 188318345.29395 3.0 1.7320508075688772 420.4218425726419 2.939452196062753 1.0205983291779155 0.5892427200853517
1714.0 188318345.29395002 188318346.91447002 188318348.53499 2.0 1.4142135623730951 420.4218425726419 2.939452196062753 0.6803988861186103 0.4811146662862429
1715.0 188318348.53499 188318350.15551 188318351.77603 2.0 1.4142135623730951 420.4218425726419 2.939452196062753 0.6803988861186103 0.4811146662862429
1716.0 188318351.77603 188318353.39655 188318355.01707 2.0 1.4142135623730951 420.4218425726419 2.939452196062753 0.6803988861186103 0.4811146662862429
1717.0 188318355.01707 188318356.63759 188318358.25811 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1718.0 188318358.25811002 188318359.87863 188318361.49915 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1719.0 188318361.49915 188318363.11967 188318364.74019 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1720.0 188318364.74019 188318366.36071 188318367.98123 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1721.0 188318367.98123002 188318369.60175002 188318371.22227 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1722.0 188318371.22227 188318372.84279 188318374.46331 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1723.0 188318374.46331 188318376.08383 188318377.70435 2.0 1.4142135623730951 420.4218425726419 2.939452196062753 0.6803988861186103 0.4811146662862429
1724.0 188318377.70435 188318379.32487 188318380.94539 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1725.0 188318380.94539002 188318382.56591 188318384.18643 2.0 1.4142135623730951 420.4218425726419 2.939452196062753 0.6803988861186103 0.4811146662862429
1726.0 188318384.18643 188318385.80695 188318387.42747 2.0 1.4142135623730951 420.4218425726419 2.939452196062753 0.6803988861186103 0.4811146662862429
1727.0 188318387.42747 188318389.04799 188318390.66851 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1728.0 188318390.66851002 188318392.28903002 188318393.90955 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1729.0 188318393.90955 188318395.53007 188318397.15059 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1730.0 188318397.15059 188318398.77111 188318400.39163 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1731.0 188318400.39163 188318402.01215 188318403.63267 4.0 2.0 420.4218425726419 2.939452196062753 1.3607977722372206 0.6803988861186103
1732.0 188318403.63267002 188318405.25319 188318406.87371 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1733.0 188318406.87371 188318408.49423 188318410.11475 3.0 1.7320508075688772 420.4218425726419 2.939452196062753 1.0205983291779155 0.5892427200853517
1734.0 188318410.11475 188318411.73527 188318413.35579 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1735.0 188318413.35579002 188318414.97631 188318416.59683 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1736.0 188318416.59683 188318418.21735 188318419.83787 2.0 1.4142135623730951 420.4218425726419 2.939452196062753 0.6803988861186103 0.4811146662862429
1737.0 188318419.83787 188318421.45839 188318423.07891 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1738.0 188318423.07891 188318424.69943 188318426.31994998 3.0 1.7320508075688772 420.4218425726419 2.939452196062753 1.0205983291779155 0.5892427200853517
1739.0 188318426.31995 188318427.94047 188318429.56099 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1740.0 188318429.56099 188318431.18151 188318432.80203 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1741.0 188318432.80203 188318434.42255 188318436.04307 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1742.0 188318436.04307002 188318437.66359 188318439.28411 2.0 1.4142135623730951 420.4218425726419 2.939452196062753 0.6803988861186103 0.4811146662862429
1743.0 188318439.28411 188318440.90463 188318442.52515 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1744.0 188318442.52515 188318444.14567 188318445.76619 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1745.0 188318445.76619002 188318447.38671002 188318449.00723 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1746.0 188318449.00723 188318450.62775 188318452.24827 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1747.0 188318452.24827 188318453.86879 188318455.48931 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1748.0 188318455.48931 188318457.10983 188318458.73035 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1749.0 188318458.73035002 188318460.35087 188318461.97139 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1750.0 188318461.97139 188318463.59191 188318465.21243 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1751.0 188318465.21243 188318466.83295 188318468.45347 3.0 1.7320508075688772 420.4218425726419 2.939452196062753 1.0205983291779155 0.5892427200853517
1752.0 188318468.45347002 188318470.07399002 188318471.69451 3.0 1.7320508075688772 420.4218425726419 2.939452196062753 1.0205983291779155 0.5892427200853517
1753.0 188318471.69451 188318473.31503 188318474.93555 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1754.0 188318474.93555 188318476.55607 188318478.17659 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1755.0 188318478.17659 188318479.79711 188318481.41763 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1756.0 188318481.41763002 188318483.03815 188318484.65867 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1757.0 188318484.65867 188318486.27919 188318487.89971 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1758.0 188318487.89971 188318489.52023 188318491.14075 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1759.0 188318491.14075002 188318492.76127002 188318494.38179 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1760.0 188318494.38179 188318496.00231 188318497.62283 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1761.0 188318497.62283 188318499.24335 188318500.86387 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1762.0 188318500.86387 188318502.48439 188318504.10491 2.0 1.4142135623730951 420.4218425726419 2.939452196062753 0.6803988861186103 0.4811146662862429
1763.0 188318504.10491002 188318505.72543 188318507.34595 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1764.0 188318507.34595 188318508.96647 188318510.58699 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1765.0 188318510.58699 188318512.20751 188318513.82803 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1766.0 188318513.82803002 188318515.44855002 188318517.06907 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1767.0 188318517.06907 188318518.68959 188318520.31011 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1768.0 188318520.31011 188318521.93063 188318523.55115 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1769.0 188318523.55115 188318525.17167 188318526.79219 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1770.0 188318526.79219002 188318528.41271 188318530.03323 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1771.0 188318530.03323 188318531.65375 188318533.27427 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1772.0 188318533.27427 188318534.89479 188318536.51531 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1773.0 188318536.51531002 188318538.13583001 188318539.75635 2.0 1.4142135623730951 420.4218425726419 2.939452196062753 0.6803988861186103 0.4811146662862429
1774.0 188318539.75635 188318541.37687 188318542.99739 2.0 1.4142135623730951 420.4218425726419 2.939452196062753 0.6803988861186103 0.4811146662862429
1775.0 188318542.99739 188318544.61791 188318546.23843 2.0 1.4142135623730951 420.4218425726419 2.939452196062753 0.6803988861186103 0.4811146662862429
1776.0 188318546.23843 188318547.85895 188318549.47946998 2.0 1.4142135623730951 420.4218425726419 2.939452196062753 0.6803988861186103 0.4811146662862429
1777.0 188318549.47947 188318551.09999 188318552.72051 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1778.0 188318552.72051 188318554.34103 188318555.96155 3.0 1.7320508075688772 420.4218425726419 2.939452196062753 1.0205983291779155 0.5892427200853517
1779.0 188318555.96155 188318557.58207 188318559.20259 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1780.0 188318559.20259002 188318560.82311 188318562.44363 2.0 1.4142135623730951 420.4218425726419 2.939452196062753 0.6803988861186103 0.4811146662862429
1781.0 188318562.44363 188318564.06415 188318565.68467 3.0 1.7320508075688772 420.4218425726419 2.939452196062753 1.0205983291779155 0.5892427200853517
1782.0 188318565.68467 188318567.30519 188318568.92571 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1783.0 188318568.92571 188318570.54623 188318572.16674998 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1784.0 188318572.16675 188318573.78727 188318575.40779 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1785.0 188318575.40779 188318577.02831 188318578.64883 3.0 1.7320508075688772 420.4218425726419 2.939452196062753 1.0205983291779155 0.5892427200853517
1786.0 188318578.64883 188318580.26935 188318581.88987 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1787.0 188318581.88987002 188318583.51039 188318585.13091 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1788.0 188318585.13091 188318586.75143 188318588.37195 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1789.0 188318588.37195 188318589.99247 188318591.61299 3.0 1.7320508075688772 420.4218425726419 2.939452196062753 1.0205983291779155 0.5892427200853517
1790.0 188318591.61299002 188318593.23351002 188318594.85403 2.0 1.4142135623730951 420.4218425726419 2.939452196062753 0.6803988861186103 0.4811146662862429
1791.0 188318594.85403 188318596.47455 188318598.09507 2.0 1.4142135623730951 420.4218425726419 2.939452196062753 0.6803988861186103 0.4811146662862429
1792.0 188318598.09507 188318599.71559 188318601.33611 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1793.0 188318601.33611 188318602.95663 188318604.57715 2.0 1.4142135623730951 420.4218425726419 2.939452196062753 0.6803988861186103 0.4811146662862429
1794.0 188318604.57715002 188318606.19767 188318607.81819 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1795.0 188318607.81819 188318609.43871 188318611.05923 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1796.0 188318611.05923 188318612.67975 188318614.30027 3.0 1.7320508075688772 420.4218425726419 2.939452196062753 1.0205983291779155 0.5892427200853517
1797.0 188318614.30027002 188318615.92079002 188318617.54131 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1798.0 188318617.54131 188318619.16183 188318620.78235 2.0 1.4142135623730951 420.4218425726419 2.939452196062753 0.6803988861186103 0.4811146662862429
1799.0 188318620.78235 188318622.40287 188318624.02339 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1800.0 188318624.02339 188318625.64391 188318627.26443 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1801.0 188318627.26443002 188318628.88495 188318630.50547 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1802.0 188318630.50547 188318632.12599 188318633.74651 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1803.0 188318633.74651 188318635.36703 188318636.98755 3.0 1.7320508075688772 420.4218425726419 2.939452196062753 1.0205983291779155 0.5892427200853517
1804.0 188318636.98755002 188318638.60807002 188318640.22859 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1805.0 188318640.22859 188318641.84911 188318643.46963 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1806.0 188318643.46963 188318645.09015 188318646.71067 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1807.0 188318646.71067 188318648.33119 188318649.95171 2.0 1.4142135623730951 420.4218425726419 2.939452196062753 0.6803988861186103 0.4811146662862429
1808.0 188318649.95171002 188318651.57223 188318653.19275 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1809.0 188318653.19275 188318654.81327 188318656.43379 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1810.0 188318656.43379 188318658.05431 188318659.67483 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
