TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1478.0 137171134.52038 137171136.1409 137171137.76141998 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
1479.0 137171137.76142 137171139.38194 137171141.00246 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1480.0 137171141.00246 137171142.62298 137171144.2435 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1481.0 137171144.2435 137171145.86402 137171147.48454 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1482.0 137171147.48454 137171149.10505998 137171150.72557998 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
1483.0 137171150.72558 137171152.3461 137171153.96662 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1484.0 137171153.96662 137171155.58714 137171157.20766 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
1485.0 137171157.20766 137171158.82818 137171160.44869998 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1486.0 137171160.4487 137171162.06922 137171163.68974 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
1487.0 137171163.68974 137171165.31026 137171166.93078 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1488.0 137171166.93078 137171168.5513 137171170.17181998 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1489.0 137171170.17181998 137171171.79233998 137171173.41285998 3.0 1.7320508075688772 336.8823726284024 3.0828878449336985 0.9731135710726833 0.5618273822108917
1490.0 137171173.41286 137171175.03338 137171176.6539 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1491.0 137171176.6539 137171178.27442 137171179.89494 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
1492.0 137171179.89494 137171181.51545998 137171183.13597998 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
1493.0 137171183.13598 137171184.7565 137171186.37702 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1494.0 137171186.37702 137171187.99754 137171189.61806 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
1495.0 137171189.61806 137171191.23858 137171192.85909998 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1496.0 137171192.85909998 137171194.47961998 137171196.10013998 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1497.0 137171196.10014 137171197.72066 137171199.34118 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1498.0 137171199.34118 137171200.9617 137171202.58222 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1499.0 137171202.58222 137171204.20273998 137171205.82325998 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1500.0 137171205.82326 137171207.44378 137171209.0643 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1501.0 137171209.0643 137171210.68482 137171212.30534 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1502.0 137171212.30534 137171213.92586 137171215.54637998 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1503.0 137171215.54637998 137171217.16689998 137171218.78741997 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1504.0 137171218.78742 137171220.40794 137171222.02846 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1505.0 137171222.02846 137171223.64898 137171225.2695 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1506.0 137171225.2695 137171226.89001998 137171228.51053998 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
1507.0 137171228.51054 137171230.13106 137171231.75158 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
1508.0 137171231.75158 137171233.3721 137171234.99262 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
1509.0 137171234.99262 137171236.61314 137171238.23365998 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
1510.0 137171238.23366 137171239.85418 137171241.4747 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1511.0 137171241.4747 137171243.09522 137171244.71574 3.0 1.7320508075688772 336.8823726284024 3.0828878449336985 0.9731135710726833 0.5618273822108917
1512.0 137171244.71574 137171246.33626 137171247.95678 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1513.0 137171247.95678 137171249.57729998 137171251.19781998 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1514.0 137171251.19782 137171252.81834 137171254.43886 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1515.0 137171254.43886 137171256.05938 137171257.6799 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1516.0 137171257.6799 137171259.30042 137171260.92093998 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1517.0 137171260.92094 137171262.54146 137171264.16198 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1518.0 137171264.16198 137171265.7825 137171267.40302 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1519.0 137171267.40302 137171269.02354 137171270.64406 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1520.0 137171270.64406 137171272.26457998 137171273.88509998 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1521.0 137171273.8851 137171275.50562 137171277.12614 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1522.0 137171277.12614 137171278.74666 137171280.36718 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
1523.0 137171280.36718 137171281.9877 137171283.60821998 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1524.0 137171283.60822 137171285.22874 137171286.84926 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1525.0 137171286.84926 137171288.46978 137171290.0903 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1526.0 137171290.0903 137171291.71082 137171293.33134 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
1527.0 137171293.33134 137171294.95185998 137171296.57237998 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1528.0 137171296.57238 137171298.1929 137171299.81342 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
1529.0 137171299.81342 137171301.43394 137171303.05446 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1530.0 137171303.05446 137171304.67497998 137171306.29549998 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1531.0 137171306.2955 137171307.91602 137171309.53654 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1532.0 137171309.53654 137171311.15706 137171312.77758 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1533.0 137171312.77758 137171314.3981 137171316.01861998 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1534.0 137171316.01861998 137171317.63913998 137171319.25965998 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1535.0 137171319.25966 137171320.88018 137171322.5007 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
1536.0 137171322.5007 137171324.12122 137171325.74174 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
1537.0 137171325.74174 137171327.36225998 137171328.98277998 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1538.0 137171328.98278 137171330.6033 137171332.22382 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1539.0 137171332.22382 137171333.84434 137171335.46486 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1540.0 137171335.46486 137171337.08538 137171338.70589998 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1541.0 137171338.70589998 137171340.32641998 137171341.94693998 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1542.0 137171341.94694 137171343.56746 137171345.18798 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1543.0 137171345.18798 137171346.8085 137171348.42902 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1544.0 137171348.42902 137171350.04953998 137171351.67005998 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1545.0 137171351.67006 137171353.29058 137171354.9111 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1546.0 137171354.9111 137171356.53162 137171358.15214 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1547.0 137171358.15214 137171359.77266 137171361.39317998 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1548.0 137171361.39318 137171363.0137 137171364.63422 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1549.0 137171364.63422 137171366.25474 137171367.87526 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1550.0 137171367.87526 137171369.49578 137171371.1163 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1551.0 137171371.1163 137171372.73681998 137171374.35733998 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
1552.0 137171374.35734 137171375.97786 137171377.59838 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
1553.0 137171377.59838 137171379.2189 137171380.83942 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1554.0 137171380.83942 137171382.45994 137171384.08045998 1.0 1.0 336.8823726284024 2.2828972987100062 0.4380398542523436 0.4380398542523436
1555.0 137171384.08046 137171385.70098 137171387.3215 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
1556.0 137171387.3215 137171388.94202 137171390.56254 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
1557.0 137171390.56254 137171392.18306 137171393.80358 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1558.0 137171393.80358 137171395.42409998 137171397.04461998 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1559.0 137171397.04462 137171398.66514 137171400.28566 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1560.0 137171400.28566 137171401.90618 137171403.5267 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
1561.0 137171403.5267 137171405.14722 137171406.76773998 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1562.0 137171406.76774 137171408.38826 137171410.00878 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1563.0 137171410.00878 137171411.6293 137171413.24982 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1564.0 137171413.24982 137171414.87034 137171416.49086 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1565.0 137171416.49086 137171418.11137998 137171419.73189998 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1566.0 137171419.7319 137171421.35242 137171422.97294 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
1567.0 137171422.97294 137171424.59346 137171426.21398 3.0 1.7320508075688772 336.8823726284024 3.0828878449336985 0.9731135710726833 0.5618273822108917
1568.0 137171426.21398 137171427.83449998 137171429.45501998 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1569.0 137171429.45502 137171431.07554 137171432.69606 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1570.0 137171432.69606 137171434.31658 137171435.9371 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1571.0 137171435.9371 137171437.55762 137171439.17813998 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1572.0 137171439.17813998 137171440.79865998 137171442.41917998 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1573.0 137171442.41918 137171444.0397 137171445.66022 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1574.0 137171445.66022 137171447.28074 137171448.90126 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1575.0 137171448.90126 137171450.52177998 137171452.14229998 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1576.0 137171452.1423 137171453.76282 137171455.38334 3.0 1.7320508075688772 336.8823726284024 3.0828878449336985 0.9731135710726833 0.5618273822108917
1577.0 137171455.38334 137171457.00386 137171458.62438 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
1578.0 137171458.62438 137171460.2449 137171461.86541998 3.0 1.7320508075688772 336.8823726284024 3.0828878449336985 0.9731135710726833 0.5618273822108917
1579.0 137171461.86541998 137171463.48593998 137171465.10645998 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1580.0 137171465.10646 137171466.72698 137171468.3475 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1581.0 137171468.3475 137171469.96802 137171471.58854 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1582.0 137171471.58854 137171473.20905998 137171474.82957998 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1583.0 137171474.82958 137171476.4501 137171478.07062 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
1584.0 137171478.07062 137171479.69114 137171481.31166 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
1585.0 137171481.31166 137171482.93218 137171484.55269998 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1586.0 137171484.5527 137171486.17322 137171487.79374 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
1587.0 137171487.79374 137171489.41426 137171491.03478 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1588.0 137171491.03478 137171492.6553 137171494.27582 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
1589.0 137171494.27582 137171495.89633998 137171497.51685998 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1590.0 137171497.51686 137171499.13738 137171500.7579 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1591.0 137171500.7579 137171502.37842 137171503.99894 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1592.0 137171503.99894 137171505.61946 137171507.23997998 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1593.0 137171507.23998 137171508.8605 137171510.48102 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1594.0 137171510.48102 137171512.10154 137171513.72206 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1595.0 137171513.72206 137171515.34258 137171516.9631 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1596.0 137171516.9631 137171518.58361998 137171520.20413998 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
1597.0 137171520.20414 137171521.82466 137171523.44518 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1598.0 137171523.44518 137171525.0657 137171526.68622 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1599.0 137171526.68622 137171528.30674 137171529.92725998 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1600.0 137171529.92726 137171531.54778 137171533.1683 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1601.0 137171533.1683 137171534.78882 137171536.40934 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1602.0 137171536.40934 137171538.02986 137171539.65038 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1603.0 137171539.65038 137171541.27089998 137171542.89141998 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1604.0 137171542.89142 137171544.51194 137171546.13246 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1605.0 137171546.13246 137171547.75298 137171549.3735 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1606.0 137171549.3735 137171550.99402 137171552.61453998 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1607.0 137171552.61454 137171554.23506 137171555.85558 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1608.0 137171555.85558 137171557.4761 137171559.09662 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1609.0 137171559.09662 137171560.71714 137171562.33765998 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1610.0 137171562.33765998 137171563.95817998 137171565.57869998 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1611.0 137171565.5787 137171567.19922 137171568.81974 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1612.0 137171568.81974 137171570.44026 137171572.06078 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
1613.0 137171572.06078 137171573.68129998 137171575.30181998 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1614.0 137171575.30182 137171576.92234 137171578.54286 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1615.0 137171578.54286 137171580.16338 137171581.7839 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1616.0 137171581.7839 137171583.40442 137171585.02493998 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
1617.0 137171585.02493998 137171586.64545998 137171588.26597998 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1618.0 137171588.26598 137171589.8865 137171591.50702 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1619.0 137171591.50702 137171593.12754 137171594.74806 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
1620.0 137171594.74806 137171596.36857998 137171597.98909998 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1621.0 137171597.9891 137171599.60962 137171601.23014 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
1622.0 137171601.23014 137171602.85066 137171604.47118 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1623.0 137171604.47118 137171606.0917 137171607.71221998 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1624.0 137171607.71222 137171609.33274 137171610.95326 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1625.0 137171610.95326 137171612.57378 137171614.1943 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1626.0 137171614.1943 137171615.81482 137171617.43534 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1627.0 137171617.43534 137171619.05585998 137171620.67637998 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1628.0 137171620.67638 137171622.2969 137171623.91742 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1629.0 137171623.91742 137171625.53794 137171627.15846 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
1630.0 137171627.15846 137171628.77898 137171630.39949998 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
1631.0 137171630.3995 137171632.02002 137171633.64054 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
1632.0 137171633.64054 137171635.26106 137171636.88158 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1633.0 137171636.88158 137171638.5021 137171640.12262 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1634.0 137171640.12262 137171641.74313998 137171643.36365998 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
1635.0 137171643.36366 137171644.98418 137171646.6047 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1636.0 137171646.6047 137171648.22522 137171649.84574 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1637.0 137171649.84574 137171651.46626 137171653.08677998 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1638.0 137171653.08678 137171654.7073 137171656.32782 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1639.0 137171656.32782 137171657.94834 137171659.56886 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1640.0 137171659.56886 137171661.18938 137171662.8099 3.0 1.7320508075688772 336.8823726284024 3.0828878449336985 0.9731135710726833 0.5618273822108917
1641.0 137171662.8099 137171664.43041998 137171666.05093998 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
1642.0 137171666.05094 137171667.67146 137171669.29198 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1643.0 137171669.29198 137171670.9125 137171672.53302 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1644.0 137171672.53302 137171674.15354 137171675.77405998 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1645.0 137171675.77406 137171677.39458 137171679.0151 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1646.0 137171679.0151 137171680.63562 137171682.25614 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1647.0 137171682.25614 137171683.87666 137171685.49717999 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
1648.0 137171685.49717999 137171687.11769998 137171688.73821998 3.0 1.7320508075688772 336.8823726284024 3.0828878449336985 0.9731135710726833 0.5618273822108917
1649.0 137171688.73822 137171690.35874 137171691.97926 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
1650.0 137171691.97926 137171693.59978 137171695.2203 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1651.0 137171695.2203 137171696.84081998 137171698.46133998 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
1652.0 137171698.46134 137171700.08186 137171701.70238 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1653.0 137171701.70238 137171703.3229 137171704.94342 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1654.0 137171704.94342 137171706.56394 137171708.18445998 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1655.0 137171708.18445998 137171709.80497998 137171711.42549998 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
1656.0 137171711.4255 137171713.04602 137171714.66654 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1657.0 137171714.66654 137171716.28706 137171717.90758 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
1658.0 137171717.90758 137171719.52809998 137171721.14861998 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1659.0 137171721.14862 137171722.76914 137171724.38966 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1660.0 137171724.38966 137171726.01018 137171727.6307 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1661.0 137171727.6307 137171729.25122 137171730.87173998 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1662.0 137171730.87173998 137171732.49225998 137171734.11277997 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1663.0 137171734.11278 137171735.7333 137171737.35382 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
1664.0 137171737.35382 137171738.97434 137171740.59486 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
1665.0 137171740.59486 137171742.21537998 137171743.83589998 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1666.0 137171743.8359 137171745.45642 137171747.07694 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1667.0 137171747.07694 137171748.69746 137171750.31798 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1668.0 137171750.31798 137171751.9385 137171753.55901998 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1669.0 137171753.55902 137171755.17954 137171756.80006 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1670.0 137171756.80006 137171758.42058 137171760.0411 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1671.0 137171760.0411 137171761.66162 137171763.28214 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1672.0 137171763.28214 137171764.90265998 137171766.52317998 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1673.0 137171766.52318 137171768.1437 137171769.76422 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1674.0 137171769.76422 137171771.38474 137171773.00526 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1675.0 137171773.00526 137171774.62578 137171776.24629998 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1676.0 137171776.2463 137171777.86682 137171779.48734 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1677.0 137171779.48734 137171781.10786 137171782.72838 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
1678.0 137171782.72838 137171784.3489 137171785.96942 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1679.0 137171785.96942 137171787.58993998 137171789.21045998 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1680.0 137171789.21046 137171790.83098 137171792.4515 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1681.0 137171792.4515 137171794.07202 137171795.69254 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1682.0 137171795.69254 137171797.31306 137171798.93357998 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
