TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3900.0 390329223.62896 390329225.24948 390329226.87 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
3901.0 390329226.87 390329228.49052 390329230.11104 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
3902.0 390329230.11104 390329231.73156 390329233.35208 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
3903.0 390329233.35208 390329234.9726 390329236.59312 2.0 1.4142135623730951 672.4918725633132 2.939452196062753 0.6803988861186103 0.4811146662862429
3904.0 390329236.59312004 390329238.21364003 390329239.83416003 2.0 1.4142135623730951 672.4918725633132 2.939452196062753 0.6803988861186103 0.4811146662862429
3905.0 390329239.83416003 390329241.45468 390329243.0752 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
3906.0 390329243.0752 390329244.69572 390329246.31624 2.0 1.4142135623730951 672.4918725633132 2.939452196062753 0.6803988861186103 0.4811146662862429
3907.0 390329246.31624 390329247.93676 390329249.55728 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
3908.0 390329249.55728 390329251.1778 390329252.79832 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
3909.0 390329252.79832 390329254.41884 390329256.03936 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
3910.0 390329256.03936 390329257.65988 390329259.2804 2.0 1.4142135623730951 672.4918725633132 2.939452196062753 0.6803988861186103 0.4811146662862429
3911.0 390329259.28040004 390329260.90092003 390329262.52144 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
3912.0 390329262.52144 390329264.14196 390329265.76248 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
3913.0 390329265.76248 390329267.383 390329269.00352 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
3914.0 390329269.00352 390329270.62404 390329272.24456 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
3915.0 390329272.24456 390329273.86508 390329275.4856 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
3916.0 390329275.4856 390329277.10612 390329278.72664 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
3917.0 390329278.72664 390329280.34716 390329281.96768 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
3918.0 390329281.96768004 390329283.58820003 390329285.20872 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
3919.0 390329285.20872 390329286.82924 390329288.44976 2.0 1.4142135623730951 672.4918725633132 2.939452196062753 0.6803988861186103 0.4811146662862429
3920.0 390329288.44976 390329290.07028 390329291.6908 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
3921.0 390329291.6908 390329293.31132 390329294.93184 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
3922.0 390329294.93184 390329296.55236 390329298.17288 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
3923.0 390329298.17288 390329299.7934 390329301.41392 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
3924.0 390329301.41392 390329303.03444 390329304.65496 2.0 1.4142135623730951 672.4918725633132 2.939452196062753 0.6803988861186103 0.4811146662862429
3925.0 390329304.65496004 390329306.27548003 390329307.896 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
3926.0 390329307.896 390329309.51652 390329311.13704 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
3927.0 390329311.13704 390329312.75756 390329314.37808 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
3928.0 390329314.37808 390329315.9986 390329317.61912 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
3929.0 390329317.61912 390329319.23964 390329320.86016 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
3930.0 390329320.86016 390329322.48068 390329324.1012 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
3931.0 390329324.1012 390329325.72172 390329327.34224 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
3932.0 390329327.34224004 390329328.96276003 390329330.58328 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
3933.0 390329330.58328 390329332.2038 390329333.82432 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
3934.0 390329333.82432 390329335.44484 390329337.06536 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
3935.0 390329337.06536 390329338.68588 390329340.3064 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
3936.0 390329340.3064 390329341.92692 390329343.54744 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
3937.0 390329343.54744 390329345.16796 390329346.78848 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
3938.0 390329346.78848 390329348.409 390329350.02952 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
3939.0 390329350.02952003 390329351.65004003 390329353.27056 2.0 1.4142135623730951 672.4918725633132 2.939452196062753 0.6803988861186103 0.4811146662862429
3940.0 390329353.27056 390329354.89108 390329356.5116 2.0 1.4142135623730951 672.4918725633132 2.939452196062753 0.6803988861186103 0.4811146662862429
3941.0 390329356.5116 390329358.13212 390329359.75264 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
3942.0 390329359.75264 390329361.37316 390329362.99368 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
3943.0 390329362.99368 390329364.6142 390329366.23472 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
3944.0 390329366.23472 390329367.85524 390329369.47576 2.0 1.4142135623730951 672.4918725633132 2.939452196062753 0.6803988861186103 0.4811146662862429
3945.0 390329369.47576 390329371.09628 390329372.7168 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
3946.0 390329372.71680003 390329374.33732 390329375.95784 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
3947.0 390329375.95784 390329377.57836 390329379.19888 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
3948.0 390329379.19888 390329380.8194 390329382.43992 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
3949.0 390329382.43992 390329384.06044 390329385.68096 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
3950.0 390329385.68096 390329387.30148 390329388.922 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
3951.0 390329388.922 390329390.54252 390329392.16304 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
3952.0 390329392.16304 390329393.78356 390329395.40408 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
3953.0 390329395.40408003 390329397.0246 390329398.64512 2.0 1.4142135623730951 672.4918725633132 2.939452196062753 0.6803988861186103 0.4811146662862429
3954.0 390329398.64512 390329400.26564 390329401.88616 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
3955.0 390329401.88616 390329403.50668 390329405.1272 2.0 1.4142135623730951 672.4918725633132 2.939452196062753 0.6803988861186103 0.4811146662862429
3956.0 390329405.1272 390329406.74772 390329408.36824 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
3957.0 390329408.36824 390329409.98876 390329411.60928 3.0 1.7320508075688772 672.4918725633132 2.939452196062753 1.0205983291779155 0.5892427200853517
3958.0 390329411.60928 390329413.2298 390329414.85032 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
3959.0 390329414.85032 390329416.47084 390329418.09136 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
3960.0 390329418.09136003 390329419.71188 390329421.3324 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
3961.0 390329421.3324 390329422.95292 390329424.57344 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
3962.0 390329424.57344 390329426.19396 390329427.81448 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
3963.0 390329427.81448 390329429.435 390329431.05552 2.0 1.4142135623730951 672.4918725633132 2.939452196062753 0.6803988861186103 0.4811146662862429
3964.0 390329431.05552 390329432.67604 390329434.29656 2.0 1.4142135623730951 672.4918725633132 2.939452196062753 0.6803988861186103 0.4811146662862429
3965.0 390329434.29656 390329435.91708 390329437.5376 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
3966.0 390329437.5376 390329439.15812 390329440.77864 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
3967.0 390329440.77864003 390329442.39916 390329444.01968 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
3968.0 390329444.01968 390329445.6402 390329447.26072 2.0 1.4142135623730951 672.4918725633132 2.939452196062753 0.6803988861186103 0.4811146662862429
3969.0 390329447.26072 390329448.88124 390329450.50176 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
3970.0 390329450.50176 390329452.12228 390329453.7428 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
3971.0 390329453.7428 390329455.36332 390329456.98384 2.0 1.4142135623730951 672.4918725633132 2.939452196062753 0.6803988861186103 0.4811146662862429
3972.0 390329456.98384 390329458.60436 390329460.22488 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
3973.0 390329460.22488004 390329461.84540004 390329463.46592003 3.0 1.7320508075688772 672.4918725633132 2.939452196062753 1.0205983291779155 0.5892427200853517
3974.0 390329463.46592003 390329465.08644 390329466.70696 3.0 1.7320508075688772 672.4918725633132 2.939452196062753 1.0205983291779155 0.5892427200853517
3975.0 390329466.70696 390329468.32748 390329469.948 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
3976.0 390329469.948 390329471.56852 390329473.18904 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
3977.0 390329473.18904 390329474.80956 390329476.43008 3.0 1.7320508075688772 672.4918725633132 2.939452196062753 1.0205983291779155 0.5892427200853517
3978.0 390329476.43008 390329478.0506 390329479.67112 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
3979.0 390329479.67112 390329481.29164 390329482.91216 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
3980.0 390329482.91216004 390329484.53268003 390329486.15320003 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
3981.0 390329486.15320003 390329487.77372 390329489.39424 2.0 1.4142135623730951 672.4918725633132 2.939452196062753 0.6803988861186103 0.4811146662862429
3982.0 390329489.39424 390329491.01476 390329492.63528 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
3983.0 390329492.63528 390329494.2558 390329495.87632 2.0 1.4142135623730951 672.4918725633132 2.939452196062753 0.6803988861186103 0.4811146662862429
3984.0 390329495.87632 390329497.49684 390329499.11736 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
3985.0 390329499.11736 390329500.73788 390329502.3584 2.0 1.4142135623730951 672.4918725633132 2.939452196062753 0.6803988861186103 0.4811146662862429
3986.0 390329502.3584 390329503.97892 390329505.59944 2.0 1.4142135623730951 672.4918725633132 2.939452196062753 0.6803988861186103 0.4811146662862429
3987.0 390329505.59944004 390329507.21996003 390329508.84048 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
3988.0 390329508.84048 390329510.461 390329512.08152 3.0 1.7320508075688772 672.4918725633132 2.939452196062753 1.0205983291779155 0.5892427200853517
3989.0 390329512.08152 390329513.70204 390329515.32256 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
3990.0 390329515.32256 390329516.94308 390329518.5636 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
3991.0 390329518.5636 390329520.18412 390329521.80464 2.0 1.4142135623730951 672.4918725633132 2.939452196062753 0.6803988861186103 0.4811146662862429
3992.0 390329521.80464 390329523.42516 390329525.04568 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
3993.0 390329525.04568 390329526.6662 390329528.28672 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
3994.0 390329528.28672004 390329529.90724003 390329531.52776 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
3995.0 390329531.52776 390329533.14828 390329534.7688 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
3996.0 390329534.7688 390329536.38932 390329538.00984 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
3997.0 390329538.00984 390329539.63036 390329541.25088 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
3998.0 390329541.25088 390329542.8714 390329544.49192 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
3999.0 390329544.49192 390329546.11244 390329547.73296 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
4000.0 390329547.73296 390329549.35348 390329550.974 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
4001.0 390329550.97400004 390329552.59452003 390329554.21504 2.0 1.4142135623730951 672.4918725633132 2.939452196062753 0.6803988861186103 0.4811146662862429
4002.0 390329554.21504 390329555.83556 390329557.45608 2.0 1.4142135623730951 672.4918725633132 2.939452196062753 0.6803988861186103 0.4811146662862429
4003.0 390329557.45608 390329559.0766 390329560.69712 2.0 1.4142135623730951 672.4918725633132 2.939452196062753 0.6803988861186103 0.4811146662862429
4004.0 390329560.69712 390329562.31764 390329563.93816 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
4005.0 390329563.93816 390329565.55868 390329567.1792 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
4006.0 390329567.1792 390329568.79972 390329570.42024 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
4007.0 390329570.42024 390329572.04076 390329573.66128 2.0 1.4142135623730951 672.4918725633132 2.939452196062753 0.6803988861186103 0.4811146662862429
4008.0 390329573.66128004 390329575.28180003 390329576.90232 2.0 1.4142135623730951 672.4918725633132 2.939452196062753 0.6803988861186103 0.4811146662862429
4009.0 390329576.90232 390329578.52284 390329580.14336 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
4010.0 390329580.14336 390329581.76388 390329583.3844 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
4011.0 390329583.3844 390329585.00492 390329586.62544 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
4012.0 390329586.62544 390329588.24596 390329589.86648 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
4013.0 390329589.86648 390329591.487 390329593.10752 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
4014.0 390329593.10752 390329594.72804 390329596.34856 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
4015.0 390329596.34856004 390329597.96908003 390329599.5896 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
4016.0 390329599.5896 390329601.21012 390329602.83064 2.0 1.4142135623730951 672.4918725633132 2.939452196062753 0.6803988861186103 0.4811146662862429
4017.0 390329602.83064 390329604.45116 390329606.07168 2.0 1.4142135623730951 672.4918725633132 2.939452196062753 0.6803988861186103 0.4811146662862429
4018.0 390329606.07168 390329607.6922 390329609.31272 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
4019.0 390329609.31272 390329610.93324 390329612.55376 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
4020.0 390329612.55376 390329614.17428 390329615.7948 2.0 1.4142135623730951 672.4918725633132 2.939452196062753 0.6803988861186103 0.4811146662862429
4021.0 390329615.7948 390329617.41532 390329619.03584 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
4022.0 390329619.03584003 390329620.65636003 390329622.27688 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
4023.0 390329622.27688 390329623.8974 390329625.51792 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
4024.0 390329625.51792 390329627.13844 390329628.75896 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
4025.0 390329628.75896 390329630.37948 390329632.0 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
4026.0 390329632.0 390329633.62052 390329635.24104 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
4027.0 390329635.24104 390329636.86156 390329638.48208 4.0 2.0 672.4918725633132 2.939452196062753 1.3607977722372206 0.6803988861186103
4028.0 390329638.48208 390329640.1026 390329641.72312 2.0 1.4142135623730951 672.4918725633132 2.939452196062753 0.6803988861186103 0.4811146662862429
4029.0 390329641.72312003 390329643.34364 390329644.96416 2.0 1.4142135623730951 672.4918725633132 2.939452196062753 0.6803988861186103 0.4811146662862429
4030.0 390329644.96416 390329646.58468 390329648.2052 2.0 1.4142135623730951 672.4918725633132 2.939452196062753 0.6803988861186103 0.4811146662862429
4031.0 390329648.2052 390329649.82572 390329651.44624 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
4032.0 390329651.44624 390329653.06676 390329654.68728 2.0 1.4142135623730951 672.4918725633132 2.939452196062753 0.6803988861186103 0.4811146662862429
4033.0 390329654.68728 390329656.3078 390329657.92832 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
4034.0 390329657.92832 390329659.54884 390329661.16936 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
4035.0 390329661.16936 390329662.78988 390329664.4104 2.0 1.4142135623730951 672.4918725633132 2.939452196062753 0.6803988861186103 0.4811146662862429
4036.0 390329664.41040003 390329666.03092 390329667.65144 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
4037.0 390329667.65144 390329669.27196 390329670.89248 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
4038.0 390329670.89248 390329672.513 390329674.13352 3.0 1.7320508075688772 672.4918725633132 2.939452196062753 1.0205983291779155 0.5892427200853517
4039.0 390329674.13352 390329675.75404 390329677.37456 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
4040.0 390329677.37456 390329678.99508 390329680.6156 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
4041.0 390329680.6156 390329682.23612 390329683.85664 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
4042.0 390329683.85664 390329685.47716 390329687.09768 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
4043.0 390329687.09768003 390329688.7182 390329690.33872 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
4044.0 390329690.33872 390329691.95924 390329693.57976 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
4045.0 390329693.57976 390329695.20028 390329696.8208 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
4046.0 390329696.8208 390329698.44132 390329700.06184 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
4047.0 390329700.06184 390329701.68236 390329703.30288 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
4048.0 390329703.30288 390329704.9234 390329706.54392 2.0 1.4142135623730951 672.4918725633132 2.939452196062753 0.6803988861186103 0.4811146662862429
4049.0 390329706.54392004 390329708.16444004 390329709.78496003 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
4050.0 390329709.78496003 390329711.40548 390329713.026 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
4051.0 390329713.026 390329714.64652 390329716.26704 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
4052.0 390329716.26704 390329717.88756 390329719.50808 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
4053.0 390329719.50808 390329721.1286 390329722.74912 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
4054.0 390329722.74912 390329724.36964 390329725.99016 3.0 1.7320508075688772 672.4918725633132 2.939452196062753 1.0205983291779155 0.5892427200853517
4055.0 390329725.99016 390329727.61068 390329729.2312 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
4056.0 390329729.23120004 390329730.85172004 390329732.47224003 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
4057.0 390329732.47224003 390329734.09276 390329735.71328 2.0 1.4142135623730951 672.4918725633132 2.939452196062753 0.6803988861186103 0.4811146662862429
4058.0 390329735.71328 390329737.3338 390329738.95432 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
4059.0 390329738.95432 390329740.57484 390329742.19536 2.0 1.4142135623730951 672.4918725633132 2.939452196062753 0.6803988861186103 0.4811146662862429
4060.0 390329742.19536 390329743.81588 390329745.4364 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
4061.0 390329745.4364 390329747.05692 390329748.67744 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
4062.0 390329748.67744 390329750.29796 390329751.91848 3.0 1.7320508075688772 672.4918725633132 2.939452196062753 1.0205983291779155 0.5892427200853517
4063.0 390329751.91848004 390329753.53900003 390329755.15952003 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
4064.0 390329755.15952003 390329756.78004 390329758.40056 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
4065.0 390329758.40056 390329760.02108 390329761.6416 3.0 1.7320508075688772 672.4918725633132 2.939452196062753 1.0205983291779155 0.5892427200853517
4066.0 390329761.6416 390329763.26212 390329764.88264 3.0 1.7320508075688772 672.4918725633132 2.939452196062753 1.0205983291779155 0.5892427200853517
4067.0 390329764.88264 390329766.50316 390329768.12368 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
4068.0 390329768.12368 390329769.7442 390329771.36472 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
4069.0 390329771.36472 390329772.98524 390329774.60576 2.0 1.4142135623730951 672.4918725633132 2.939452196062753 0.6803988861186103 0.4811146662862429
4070.0 390329774.60576004 390329776.22628003 390329777.8468 2.0 1.4142135623730951 672.4918725633132 2.939452196062753 0.6803988861186103 0.4811146662862429
4071.0 390329777.8468 390329779.46732 390329781.08784 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
4072.0 390329781.08784 390329782.70836 390329784.32888 2.0 1.4142135623730951 672.4918725633132 2.939452196062753 0.6803988861186103 0.4811146662862429
4073.0 390329784.32888 390329785.9494 390329787.56992 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
4074.0 390329787.56992 390329789.19044 390329790.81096 3.0 1.7320508075688772 672.4918725633132 2.939452196062753 1.0205983291779155 0.5892427200853517
4075.0 390329790.81096 390329792.43148 390329794.052 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
4076.0 390329794.052 390329795.67252 390329797.29304 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
4077.0 390329797.29304004 390329798.91356003 390329800.53408 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
4078.0 390329800.53408 390329802.1546 390329803.77512 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
4079.0 390329803.77512 390329805.39564 390329807.01616 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
4080.0 390329807.01616 390329808.63668 390329810.2572 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
4081.0 390329810.2572 390329811.87772 390329813.49824 2.0 1.4142135623730951 672.4918725633132 2.939452196062753 0.6803988861186103 0.4811146662862429
4082.0 390329813.49824 390329815.11876 390329816.73928 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
4083.0 390329816.73928 390329818.3598 390329819.98032 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
4084.0 390329819.98032004 390329821.60084003 390329823.22136 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
4085.0 390329823.22136 390329824.84188 390329826.4624 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
4086.0 390329826.4624 390329828.08292 390329829.70344 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
4087.0 390329829.70344 390329831.32396 390329832.94448 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
4088.0 390329832.94448 390329834.565 390329836.18552 2.0 1.4142135623730951 672.4918725633132 2.939452196062753 0.6803988861186103 0.4811146662862429
4089.0 390329836.18552 390329837.80604 390329839.42656 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
4090.0 390329839.42656 390329841.04708 390329842.6676 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
4091.0 390329842.66760004 390329844.28812003 390329845.90864 0.0 0.0 672.4918725633132 0.2924772781878581 0.0 0.0
4092.0 390329845.90864 390329847.52916 390329849.14968 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4093.0 390329849.14968 390329850.7702 390329852.39072 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4094.0 390329852.39072 390329854.01124 390329855.63176 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4095.0 390329855.63176 390329857.25228 390329858.8728 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4096.0 390329858.8728 390329860.49332 390329862.11384 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4097.0 390329862.11384 390329863.73436 390329865.35488 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4098.0 390329865.35488003 390329866.97540003 390329868.59592 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4099.0 390329868.59592 390329870.21644 390329871.83696 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4100.0 390329871.83696 390329873.45748 390329875.078 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4101.0 390329875.078 390329876.69852 390329878.31904 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4102.0 390329878.31904 390329879.93956 390329881.56008 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4103.0 390329881.56008 390329883.1806 390329884.80112 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4104.0 390329884.80112 390329886.42164 390329888.04216 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4105.0 390329888.04216003 390329889.66268003 390329891.2832 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4106.0 390329891.2832 390329892.90372 390329894.52424 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4107.0 390329894.52424 390329896.14476 390329897.76528 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4108.0 390329897.76528 390329899.3858 390329901.00632 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4109.0 390329901.00632 390329902.62684 390329904.24736 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4110.0 390329904.24736 390329905.86788 390329907.4884 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4111.0 390329907.4884 390329909.10892 390329910.72944 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4112.0 390329910.72944003 390329912.34996 390329913.97048 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4113.0 390329913.97048 390329915.591 390329917.21152 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4114.0 390329917.21152 390329918.83204 390329920.45256 0.0 0.0 672.4918725633132 0.0 0.0 0.0
