TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
262.0 389159521.42904 389159523.04956 389159524.67008 0.0 0.0 218.47934275655987 0.0 0.0 0.0
263.0 389159524.67008 389159526.2906 389159527.91112 0.0 0.0 218.47934275655987 0.0 0.0 0.0
264.0 389159527.91112 389159529.53164 389159531.15216 0.0 0.0 218.47934275655987 0.0 0.0 0.0
265.0 389159531.15216 389159532.77268 389159534.3932 0.0 0.0 218.47934275655987 2.6347801837993856 0.0 0.0
266.0 389159534.3932 389159536.01372 389159537.63424 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
267.0 389159537.63424 389159539.25475997 389159540.87527996 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
268.0 389159540.87528 389159542.4958 389159544.11632 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
269.0 389159544.11632 389159545.73684 389159547.35736 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
270.0 389159547.35736 389159548.97788 389159550.5984 1.0 1.0 218.47934275655987 2.939452196062753 0.34019944305930516 0.34019944305930516
271.0 389159550.5984 389159552.21892 389159553.83944 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
272.0 389159553.83944 389159555.45996 389159557.08048 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
273.0 389159557.08048 389159558.701 389159560.32152 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
274.0 389159560.32152 389159561.94203997 389159563.56255996 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
275.0 389159563.56256 389159565.18308 389159566.8036 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
276.0 389159566.8036 389159568.42412 389159570.04464 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
277.0 389159570.04464 389159571.66516 389159573.28568 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
278.0 389159573.28568 389159574.9062 389159576.52672 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
279.0 389159576.52672 389159578.14724 389159579.76776 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
280.0 389159579.76776 389159581.38828 389159583.00879997 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
281.0 389159583.00879997 389159584.62931997 389159586.24983996 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
282.0 389159586.24984 389159587.87036 389159589.49088 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
283.0 389159589.49088 389159591.1114 389159592.73192 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
284.0 389159592.73192 389159594.35244 389159595.97296 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
285.0 389159595.97296 389159597.59348 389159599.214 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
286.0 389159599.214 389159600.83452 389159602.45504 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
287.0 389159602.45504 389159604.07556 389159605.69607997 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
288.0 389159605.69608 389159607.3166 389159608.93712 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
289.0 389159608.93712 389159610.55764 389159612.17816 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
290.0 389159612.17816 389159613.79868 389159615.4192 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
291.0 389159615.4192 389159617.03972 389159618.66024 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
292.0 389159618.66024 389159620.28076 389159621.90128 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
293.0 389159621.90128 389159623.5218 389159625.14232 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
294.0 389159625.14232 389159626.76284 389159628.38335997 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
295.0 389159628.38336 389159630.00388 389159631.6244 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
296.0 389159631.6244 389159633.24492 389159634.86544 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
297.0 389159634.86544 389159636.48596 389159638.10648 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
298.0 389159638.10648 389159639.727 389159641.34752 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
299.0 389159641.34752 389159642.96804 389159644.58856 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
300.0 389159644.58856 389159646.20908 389159647.8296 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
301.0 389159647.8296 389159649.45012 389159651.07063997 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
302.0 389159651.07064 389159652.69116 389159654.31168 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
303.0 389159654.31168 389159655.9322 389159657.55272 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
304.0 389159657.55272 389159659.17324 389159660.79376 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
305.0 389159660.79376 389159662.41428 389159664.0348 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
306.0 389159664.0348 389159665.65532 389159667.27584 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
307.0 389159667.27584 389159668.89636 389159670.51688 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
308.0 389159670.51688 389159672.1374 389159673.75791997 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
309.0 389159673.75792 389159675.37844 389159676.99896 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
310.0 389159676.99896 389159678.61948 389159680.24 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
311.0 389159680.24 389159681.86052 389159683.48104 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
312.0 389159683.48104 389159685.10156 389159686.72208 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
313.0 389159686.72208 389159688.3426 389159689.96312 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
314.0 389159689.96312 389159691.58364 389159693.20416 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
315.0 389159693.20416 389159694.82468 389159696.44519997 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
316.0 389159696.4452 389159698.06572 389159699.68624 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
317.0 389159699.68624 389159701.30676 389159702.92728 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
318.0 389159702.92728 389159704.5478 389159706.16832 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
319.0 389159706.16832 389159707.78884 389159709.40936 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
320.0 389159709.40936 389159711.02988 389159712.6504 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
321.0 389159712.6504 389159714.27092 389159715.89144 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
322.0 389159715.89144 389159717.51195997 389159719.13247997 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
323.0 389159719.13248 389159720.753 389159722.37352 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
324.0 389159722.37352 389159723.99404 389159725.61456 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
325.0 389159725.61456 389159727.23508 389159728.8556 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
326.0 389159728.8556 389159730.47612 389159732.09664 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
327.0 389159732.09664 389159733.71716 389159735.33768 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
328.0 389159735.33768 389159736.9582 389159738.57872 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
329.0 389159738.57872 389159740.19923997 389159741.81975996 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
330.0 389159741.81976 389159743.44028 389159745.0608 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
331.0 389159745.0608 389159746.68132 389159748.30184 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
332.0 389159748.30184 389159749.92236 389159751.54288 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
333.0 389159751.54288 389159753.1634 389159754.78392 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
334.0 389159754.78392 389159756.40444 389159758.02496 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
335.0 389159758.02496 389159759.64548 389159761.266 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
336.0 389159761.266 389159762.88651997 389159764.50703996 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
337.0 389159764.50704 389159766.12756 389159767.74808 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
338.0 389159767.74808 389159769.3686 389159770.98912 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
339.0 389159770.98912 389159772.60964 389159774.23016 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
340.0 389159774.23016 389159775.85068 389159777.4712 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
341.0 389159777.4712 389159779.09172 389159780.71224 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
342.0 389159780.71224 389159782.33276 389159783.95328 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
343.0 389159783.95328 389159785.57379997 389159787.19431996 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
344.0 389159787.19432 389159788.81484 389159790.43536 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
345.0 389159790.43536 389159792.05588 389159793.6764 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
346.0 389159793.6764 389159795.29692 389159796.91744 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
347.0 389159796.91744 389159798.53796 389159800.15848 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
348.0 389159800.15848 389159801.779 389159803.39952 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
349.0 389159803.39952 389159805.02004 389159806.64056 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
350.0 389159806.64056 389159808.26107997 389159809.88159996 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
351.0 389159809.8816 389159811.50212 389159813.12264 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
352.0 389159813.12264 389159814.74316 389159816.36368 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
353.0 389159816.36368 389159817.9842 389159819.60472 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
354.0 389159819.60472 389159821.22524 389159822.84576 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
355.0 389159822.84576 389159824.46628 389159826.0868 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
356.0 389159826.0868 389159827.70732 389159829.32784 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
357.0 389159829.32784 389159830.94835997 389159832.56887996 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
358.0 389159832.56888 389159834.1894 389159835.80992 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
359.0 389159835.80992 389159837.43044 389159839.05096 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
360.0 389159839.05096 389159840.67148 389159842.292 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
361.0 389159842.292 389159843.91252 389159845.53304 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
362.0 389159845.53304 389159847.15356 389159848.77408 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
363.0 389159848.77408 389159850.3946 389159852.01511997 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
364.0 389159852.01512 389159853.63564 389159855.25616 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
365.0 389159855.25616 389159856.87668 389159858.4972 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
366.0 389159858.4972 389159860.11772 389159861.73824 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
367.0 389159861.73824 389159863.35876 389159864.97928 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
368.0 389159864.97928 389159866.5998 389159868.22032 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
369.0 389159868.22032 389159869.84084 389159871.46136 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
370.0 389159871.46136 389159873.08188 389159874.70239997 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
371.0 389159874.7024 389159876.32292 389159877.94344 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
372.0 389159877.94344 389159879.56396 389159881.18448 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
373.0 389159881.18448 389159882.805 389159884.42552 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
374.0 389159884.42552 389159886.04604 389159887.66656 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
375.0 389159887.66656 389159889.28708 389159890.9076 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
376.0 389159890.9076 389159892.52812 389159894.14864 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
377.0 389159894.14864 389159895.76916 389159897.38967997 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
378.0 389159897.38968 389159899.0102 389159900.63072 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
379.0 389159900.63072 389159902.25124 389159903.87176 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
380.0 389159903.87176 389159905.49228 389159907.1128 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
381.0 389159907.1128 389159908.73332 389159910.35384 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
382.0 389159910.35384 389159911.97436 389159913.59488 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
383.0 389159913.59488 389159915.2154 389159916.83592 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
384.0 389159916.83592 389159918.45644 389159920.07695997 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
385.0 389159920.07696 389159921.69748 389159923.318 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
386.0 389159923.318 389159924.93852 389159926.55904 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
387.0 389159926.55904 389159928.17956 389159929.80008 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
388.0 389159929.80008 389159931.4206 389159933.04112 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
389.0 389159933.04112 389159934.66164 389159936.28216 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
390.0 389159936.28216 389159937.90268 389159939.5232 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
391.0 389159939.5232 389159941.14372 389159942.76423997 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
392.0 389159942.76424 389159944.38476 389159946.00528 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
393.0 389159946.00528 389159947.6258 389159949.24632 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
394.0 389159949.24632 389159950.86684 389159952.48736 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
395.0 389159952.48736 389159954.10788 389159955.7284 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
396.0 389159955.7284 389159957.34892 389159958.96944 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
397.0 389159958.96944 389159960.58996 389159962.21048 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
398.0 389159962.21048 389159963.831 389159965.45151997 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
399.0 389159965.45152 389159967.07204 389159968.69256 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
400.0 389159968.69256 389159970.31308 389159971.9336 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
401.0 389159971.9336 389159973.55412 389159975.17464 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
402.0 389159975.17464 389159976.79516 389159978.41568 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
403.0 389159978.41568 389159980.0362 389159981.65672 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
404.0 389159981.65672 389159983.27724 389159984.89776 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
405.0 389159984.89776 389159986.51827997 389159988.13879997 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
406.0 389159988.1388 389159989.75932 389159991.37984 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
407.0 389159991.37984 389159993.00036 389159994.62088 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
408.0 389159994.62088 389159996.2414 389159997.86192 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
409.0 389159997.86192 389159999.48244 389160001.10296 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
410.0 389160001.10296 389160002.72348 389160004.344 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
411.0 389160004.344 389160005.96452 389160007.58504 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
412.0 389160007.58504 389160009.20555997 389160010.82607996 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
413.0 389160010.82608 389160012.4466 389160014.06712 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
414.0 389160014.06712 389160015.68764 389160017.30816 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
415.0 389160017.30816 389160018.92868 389160020.5492 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
416.0 389160020.5492 389160022.16972 389160023.79024 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
417.0 389160023.79024 389160025.41076 389160027.03128 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
418.0 389160027.03128 389160028.6518 389160030.27232 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
419.0 389160030.27232 389160031.89283997 389160033.51335996 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
420.0 389160033.51336 389160035.13388 389160036.7544 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
421.0 389160036.7544 389160038.37492 389160039.99544 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
422.0 389160039.99544 389160041.61596 389160043.23648 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
423.0 389160043.23648 389160044.857 389160046.47752 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
424.0 389160046.47752 389160048.09804 389160049.71856 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
425.0 389160049.71856 389160051.33908 389160052.9596 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
426.0 389160052.9596 389160054.58011997 389160056.20063996 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
427.0 389160056.20064 389160057.82116 389160059.44168 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
428.0 389160059.44168 389160061.0622 389160062.68272 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
429.0 389160062.68272 389160064.30324 389160065.92376 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
430.0 389160065.92376 389160067.54428 389160069.1648 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
431.0 389160069.1648 389160070.78532 389160072.40584 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
432.0 389160072.40584 389160074.02636 389160075.64688 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
433.0 389160075.64688 389160077.26739997 389160078.88791996 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
434.0 389160078.88792 389160080.50844 389160082.12896 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
435.0 389160082.12896 389160083.74948 389160085.37 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
436.0 389160085.37 389160086.99052 389160088.61104 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
437.0 389160088.61104 389160090.23156 389160091.85208 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
438.0 389160091.85208 389160093.4726 389160095.09312 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
439.0 389160095.09312 389160096.71364 389160098.33416 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
440.0 389160098.33416 389160099.95467997 389160101.57519996 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
441.0 389160101.5752 389160103.19572 389160104.81624 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
442.0 389160104.81624 389160106.43676 389160108.05728 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
443.0 389160108.05728 389160109.6778 389160111.29832 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
444.0 389160111.29832 389160112.91884 389160114.53936 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
445.0 389160114.53936 389160116.15988 389160117.7804 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
446.0 389160117.7804 389160119.40092 389160121.02143997 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
447.0 389160121.02144 389160122.64196 389160124.26248 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
448.0 389160124.26248 389160125.883 389160127.50352 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
449.0 389160127.50352 389160129.12404 389160130.74456 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
450.0 389160130.74456 389160132.36508 389160133.9856 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
451.0 389160133.9856 389160135.60612 389160137.22664 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
452.0 389160137.22664 389160138.84716 389160140.46768 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
453.0 389160140.46768 389160142.0882 389160143.70871997 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
454.0 389160143.70872 389160145.32924 389160146.94976 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
455.0 389160146.94976 389160148.57028 389160150.1908 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
