TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3446.0 400693399.88899 400693401.50951 400693403.13003 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3447.0 400693403.13003 400693404.75055 400693406.37106997 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3448.0 400693406.37107 400693407.99159 400693409.61211 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3449.0 400693409.61211 400693411.23263 400693412.85315 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3450.0 400693412.85315 400693414.47367 400693416.09419 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3451.0 400693416.09419 400693417.71471 400693419.33523 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3452.0 400693419.33523 400693420.95575 400693422.57627 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3453.0 400693422.57627 400693424.19679 400693425.81731 1.0 1.0 8100.294501696559 2.939452196062753 0.34019944305930516 0.34019944305930516
3454.0 400693425.81731 400693427.43783 400693429.05834997 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3455.0 400693429.05835 400693430.67887 400693432.29939 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3456.0 400693432.29939 400693433.91991 400693435.54043 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3457.0 400693435.54043 400693437.16095 400693438.78147 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3458.0 400693438.78147 400693440.40199 400693442.02251 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3459.0 400693442.02251 400693443.64303 400693445.26355 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3460.0 400693445.26355 400693446.88407 400693448.50459 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3461.0 400693448.50459 400693450.12511 400693451.74562997 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3462.0 400693451.74563 400693453.36615 400693454.98667 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3463.0 400693454.98667 400693456.60719 400693458.22771 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3464.0 400693458.22771 400693459.84823 400693461.46875 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3465.0 400693461.46875 400693463.08927 400693464.70979 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3466.0 400693464.70979 400693466.33031 400693467.95083 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3467.0 400693467.95083 400693469.57135 400693471.19187 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3468.0 400693471.19187 400693472.81238997 400693474.43290997 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3469.0 400693474.43291 400693476.05343 400693477.67395 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3470.0 400693477.67395 400693479.29447 400693480.91499 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3471.0 400693480.91499 400693482.53551 400693484.15603 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3472.0 400693484.15603 400693485.77655 400693487.39707 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3473.0 400693487.39707 400693489.01759 400693490.63811 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3474.0 400693490.63811 400693492.25863 400693493.87915 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3475.0 400693493.87915 400693495.49966997 400693497.12018996 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3476.0 400693497.12019 400693498.74071 400693500.36123 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3477.0 400693500.36123 400693501.98175 400693503.60227 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3478.0 400693503.60227 400693505.22279 400693506.84331 1.0 1.0 8100.294501696559 2.939452196062753 0.34019944305930516 0.34019944305930516
3479.0 400693506.84331 400693508.46383 400693510.08435 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3480.0 400693510.08435 400693511.70487 400693513.32539 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3481.0 400693513.32539 400693514.94591 400693516.56643 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3482.0 400693516.56643 400693518.18694997 400693519.80746996 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3483.0 400693519.80747 400693521.42799 400693523.04851 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3484.0 400693523.04851 400693524.66903 400693526.28955 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3485.0 400693526.28955 400693527.91007 400693529.53059 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3486.0 400693529.53059 400693531.15111 400693532.77163 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3487.0 400693532.77163 400693534.39215 400693536.01267 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3488.0 400693536.01267 400693537.63319 400693539.25371 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3489.0 400693539.25371003 400693540.87423 400693542.49475 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3490.0 400693542.49475 400693544.11527 400693545.73579 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3491.0 400693545.73579 400693547.35631 400693548.97683 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3492.0 400693548.97683 400693550.59735 400693552.21787 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3493.0 400693552.21787 400693553.83839 400693555.45891 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3494.0 400693555.45891 400693557.07943 400693558.69995 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3495.0 400693558.69995 400693560.32047 400693561.94099 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3496.0 400693561.94099003 400693563.56151 400693565.18203 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3497.0 400693565.18203 400693566.80255 400693568.42307 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3498.0 400693568.42307 400693570.04359 400693571.66411 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3499.0 400693571.66411 400693573.28463 400693574.90515 1.0 1.0 8100.294501696559 2.939452196062753 0.34019944305930516 0.34019944305930516
3500.0 400693574.90515 400693576.52567 400693578.14619 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3501.0 400693578.14619 400693579.76671 400693581.38723 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3502.0 400693581.38723 400693583.00775 400693584.62827 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3503.0 400693584.62827003 400693586.24879 400693587.86931 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3504.0 400693587.86931 400693589.48983 400693591.11035 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3505.0 400693591.11035 400693592.73087 400693594.35139 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3506.0 400693594.35139 400693595.97191 400693597.59243 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3507.0 400693597.59243 400693599.21295 400693600.83347 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3508.0 400693600.83347 400693602.45399 400693604.07451 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3509.0 400693604.07451 400693605.69503 400693607.31554997 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3510.0 400693607.31555 400693608.93607 400693610.55659 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3511.0 400693610.55659 400693612.17711 400693613.79763 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3512.0 400693613.79763 400693615.41815 400693617.03867 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3513.0 400693617.03867 400693618.65919 400693620.27971 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3514.0 400693620.27971 400693621.90023 400693623.52075 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3515.0 400693623.52075 400693625.14127 400693626.76179 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3516.0 400693626.76179 400693628.38231 400693630.00282997 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3517.0 400693630.00283 400693631.62335 400693633.24387 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3518.0 400693633.24387 400693634.86439 400693636.48491 1.0 1.0 8100.294501696559 2.939452196062753 0.34019944305930516 0.34019944305930516
3519.0 400693636.48491 400693638.10543 400693639.72595 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3520.0 400693639.72595 400693641.34647 400693642.96699 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3521.0 400693642.96699 400693644.58751 400693646.20803 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3522.0 400693646.20803 400693647.82855 400693649.44907 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3523.0 400693649.44907 400693651.06959 400693652.69010997 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3524.0 400693652.69011 400693654.31063 400693655.93115 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3525.0 400693655.93115 400693657.55167 400693659.17219 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3526.0 400693659.17219 400693660.79271 400693662.41323 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3527.0 400693662.41323 400693664.03375 400693665.65427 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3528.0 400693665.65427 400693667.27479 400693668.89531 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3529.0 400693668.89531 400693670.51583 400693672.13635 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3530.0 400693672.13635 400693673.75687 400693675.37738997 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3531.0 400693675.37739 400693676.99791 400693678.61843 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3532.0 400693678.61843 400693680.23895 400693681.85947 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3533.0 400693681.85947 400693683.47999 400693685.10051 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3534.0 400693685.10051 400693686.72103 400693688.34155 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3535.0 400693688.34155 400693689.96207 400693691.58259 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3536.0 400693691.58259 400693693.20311 400693694.82363 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3537.0 400693694.82363 400693696.44415 400693698.06466997 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3538.0 400693698.06467 400693699.68519 400693701.30571 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3539.0 400693701.30571 400693702.92623 400693704.54675 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3540.0 400693704.54675 400693706.16727 400693707.78779 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3541.0 400693707.78779 400693709.40831 400693711.02883 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3542.0 400693711.02883 400693712.64935 400693714.26987 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3543.0 400693714.26987 400693715.89039 400693717.51091 1.0 1.0 8100.294501696559 2.939452196062753 0.34019944305930516 0.34019944305930516
3544.0 400693717.51091 400693719.13143 400693720.75194997 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3545.0 400693720.75195 400693722.37247 400693723.99299 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3546.0 400693723.99299 400693725.61351 400693727.23403 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3547.0 400693727.23403 400693728.85455 400693730.47507 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3548.0 400693730.47507 400693732.09559 400693733.71611 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3549.0 400693733.71611 400693735.33663 400693736.95715 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3550.0 400693736.95715 400693738.57767 400693740.19819 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3551.0 400693740.19819 400693741.81870997 400693743.43922997 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3552.0 400693743.43923 400693745.05975 400693746.68027 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3553.0 400693746.68027 400693748.30079 400693749.92131 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3554.0 400693749.92131 400693751.54183 400693753.16235 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3555.0 400693753.16235 400693754.78287 400693756.40339 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3556.0 400693756.40339 400693758.02391 400693759.64443 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3557.0 400693759.64443 400693761.26495 400693762.88547 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3558.0 400693762.88547 400693764.50598997 400693766.12650996 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3559.0 400693766.12651 400693767.74703 400693769.36755 1.0 1.0 8100.294501696559 2.939452196062753 0.34019944305930516 0.34019944305930516
3560.0 400693769.36755 400693770.98807 400693772.60859 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3561.0 400693772.60859 400693774.22911 400693775.84963 1.0 1.0 8100.294501696559 2.939452196062753 0.34019944305930516 0.34019944305930516
3562.0 400693775.84963 400693777.47015 400693779.09067 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3563.0 400693779.09067 400693780.71119 400693782.33171 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3564.0 400693782.33171 400693783.95223 400693785.57275 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3565.0 400693785.57275 400693787.19326997 400693788.81378996 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3566.0 400693788.81379 400693790.43431 400693792.05483 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3567.0 400693792.05483 400693793.67535 400693795.29587 1.0 1.0 8100.294501696559 2.939452196062753 0.34019944305930516 0.34019944305930516
3568.0 400693795.29587 400693796.91639 400693798.53691 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3569.0 400693798.53691 400693800.15743 400693801.77795 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3570.0 400693801.77795 400693803.39847 400693805.01899 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3571.0 400693805.01899 400693806.63951 400693808.26003 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3572.0 400693808.26003003 400693809.88055 400693811.50107 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3573.0 400693811.50107 400693813.12159 400693814.74211 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3574.0 400693814.74211 400693816.36263 400693817.98315 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3575.0 400693817.98315 400693819.60367 400693821.22419 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3576.0 400693821.22419 400693822.84471 400693824.46523 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3577.0 400693824.46523 400693826.08575 400693827.70627 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3578.0 400693827.70627 400693829.32679 400693830.94731 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3579.0 400693830.94731003 400693832.56783 400693834.18835 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3580.0 400693834.18835 400693835.80887 400693837.42939 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3581.0 400693837.42939 400693839.04991 400693840.67043 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3582.0 400693840.67043 400693842.29095 400693843.91147 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3583.0 400693843.91147 400693845.53199 400693847.15251 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3584.0 400693847.15251 400693848.77303 400693850.39355 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3585.0 400693850.39355 400693852.01407 400693853.63458997 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3586.0 400693853.63459 400693855.25511 400693856.87563 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3587.0 400693856.87563 400693858.49615 400693860.11667 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3588.0 400693860.11667 400693861.73719 400693863.35771 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3589.0 400693863.35771 400693864.97823 400693866.59875 1.0 1.0 8100.294501696559 2.939452196062753 0.34019944305930516 0.34019944305930516
3590.0 400693866.59875 400693868.21927 400693869.83979 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3591.0 400693869.83979 400693871.46031 400693873.08083 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3592.0 400693873.08083 400693874.70135 400693876.32186997 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3593.0 400693876.32187 400693877.94239 400693879.56291 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3594.0 400693879.56291 400693881.18343 400693882.80395 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3595.0 400693882.80395 400693884.42447 400693886.04499 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3596.0 400693886.04499 400693887.66551 400693889.28603 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3597.0 400693889.28603 400693890.90655 400693892.52707 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3598.0 400693892.52707 400693894.14759 400693895.76811 1.0 1.0 8100.294501696559 2.939452196062753 0.34019944305930516 0.34019944305930516
3599.0 400693895.76811 400693897.38863 400693899.00914997 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3600.0 400693899.00915 400693900.62967 400693902.25019 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3601.0 400693902.25019 400693903.87071 400693905.49123 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3602.0 400693905.49123 400693907.11175 400693908.73227 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3603.0 400693908.73227 400693910.35279 400693911.97331 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3604.0 400693911.97331 400693913.59383 400693915.21435 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3605.0 400693915.21435 400693916.83487 400693918.45539 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3606.0 400693918.45539 400693920.07591 400693921.69642997 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3607.0 400693921.69643 400693923.31695 400693924.93747 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3608.0 400693924.93747 400693926.55799 400693928.17851 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3609.0 400693928.17851 400693929.79903 400693931.41955 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3610.0 400693931.41955 400693933.04007 400693934.66059 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3611.0 400693934.66059 400693936.28111 400693937.90163 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3612.0 400693937.90163 400693939.52215 400693941.14267 1.0 1.0 8100.294501696559 2.939452196062753 0.34019944305930516 0.34019944305930516
3613.0 400693941.14267 400693942.76319 400693944.38370997 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3614.0 400693944.38371 400693946.00423 400693947.62475 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3615.0 400693947.62475 400693949.24527 400693950.86579 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3616.0 400693950.86579 400693952.48631 400693954.10683 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3617.0 400693954.10683 400693955.72735 400693957.34787 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3618.0 400693957.34787 400693958.96839 400693960.58891 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3619.0 400693960.58891 400693962.20943 400693963.82995 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3620.0 400693963.82995 400693965.45047 400693967.07098997 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3621.0 400693967.07099 400693968.69151 400693970.31203 2.0 1.4142135623730951 8100.294501696559 2.939452196062753 0.6803988861186103 0.4811146662862429
3622.0 400693970.31203 400693971.93255 400693973.55307 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3623.0 400693973.55307 400693975.17359 400693976.79411 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3624.0 400693976.79411 400693978.41463 400693980.03515 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3625.0 400693980.03515 400693981.65567 400693983.27619 1.0 1.0 8100.294501696559 2.939452196062753 0.34019944305930516 0.34019944305930516
3626.0 400693983.27619 400693984.89671 400693986.51723 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3627.0 400693986.51723 400693988.13774997 400693989.75826997 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3628.0 400693989.75827 400693991.37879 400693992.99931 1.0 1.0 8100.294501696559 2.939452196062753 0.34019944305930516 0.34019944305930516
3629.0 400693992.99931 400693994.61983 400693996.24035 1.0 1.0 8100.294501696559 2.939452196062753 0.34019944305930516 0.34019944305930516
3630.0 400693996.24035 400693997.86087 400693999.48139 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3631.0 400693999.48139 400694001.10191 400694002.72243 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3632.0 400694002.72243 400694004.34295 400694005.96347 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3633.0 400694005.96347 400694007.58399 400694009.20451 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3634.0 400694009.20451 400694010.82502997 400694012.44554996 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3635.0 400694012.44555 400694014.06607 400694015.68659 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3636.0 400694015.68659 400694017.30711 400694018.92763 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3637.0 400694018.92763 400694020.54815 400694022.16867 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3638.0 400694022.16867 400694023.78919 400694025.40971 1.0 1.0 8100.294501696559 2.939452196062753 0.34019944305930516 0.34019944305930516
3639.0 400694025.40971 400694027.03023 400694028.65075 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3640.0 400694028.65075 400694030.27127 400694031.89179 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3641.0 400694031.89179 400694033.51230997 400694035.13282996 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3642.0 400694035.13283 400694036.75335 400694038.37387 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3643.0 400694038.37387 400694039.99439 400694041.61491 1.0 1.0 8100.294501696559 2.939452196062753 0.34019944305930516 0.34019944305930516
3644.0 400694041.61491 400694043.23543 400694044.85595 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3645.0 400694044.85595 400694046.47647 400694048.09699 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3646.0 400694048.09699 400694049.71751 400694051.33803 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3647.0 400694051.33803 400694052.95855 400694054.57907 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3648.0 400694054.57907003 400694056.19959 400694057.82011 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3649.0 400694057.82011 400694059.44063 400694061.06115 1.0 1.0 8100.294501696559 2.939452196062753 0.34019944305930516 0.34019944305930516
3650.0 400694061.06115 400694062.68167 400694064.30219 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3651.0 400694064.30219 400694065.92271 400694067.54323 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3652.0 400694067.54323 400694069.16375 400694070.78427 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3653.0 400694070.78427 400694072.40479 400694074.02531 1.0 1.0 8100.294501696559 2.939452196062753 0.34019944305930516 0.34019944305930516
3654.0 400694074.02531 400694075.64583 400694077.26635 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3655.0 400694077.26635003 400694078.88687 400694080.50739 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3656.0 400694080.50739 400694082.12791 400694083.74843 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3657.0 400694083.74843 400694085.36895 400694086.98947 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3658.0 400694086.98947 400694088.60999 400694090.23051 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3659.0 400694090.23051 400694091.85103 400694093.47155 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3660.0 400694093.47155 400694095.09207 400694096.71259 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3661.0 400694096.71259 400694098.33311 400694099.95363 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3662.0 400694099.95363003 400694101.57415 400694103.19467 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3663.0 400694103.19467 400694104.81519 400694106.43571 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3664.0 400694106.43571 400694108.05623 400694109.67675 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3665.0 400694109.67675 400694111.29727 400694112.91779 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3666.0 400694112.91779 400694114.53831 400694116.15883 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3667.0 400694116.15883 400694117.77935 400694119.39987 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3668.0 400694119.39987 400694121.02039 400694122.64090997 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3669.0 400694122.64091 400694124.26143 400694125.88195 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3670.0 400694125.88195 400694127.50247 400694129.12299 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3671.0 400694129.12299 400694130.74351 400694132.36403 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3672.0 400694132.36403 400694133.98455 400694135.60507 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3673.0 400694135.60507 400694137.22559 400694138.84611 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3674.0 400694138.84611 400694140.46663 400694142.08715 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3675.0 400694142.08715 400694143.70767 400694145.32818997 1.0 1.0 8100.294501696559 2.939452196062753 0.34019944305930516 0.34019944305930516
3676.0 400694145.32819 400694146.94871 400694148.56923 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3677.0 400694148.56923 400694150.18975 400694151.81027 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3678.0 400694151.81027 400694153.43079 400694155.05131 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3679.0 400694155.05131 400694156.67183 400694158.29235 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3680.0 400694158.29235 400694159.91287 400694161.53339 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
