TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1665.0 192715180.93714 192715182.55765998 192715184.17817998 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1666.0 192715184.17818 192715185.7987 192715187.41922 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1667.0 192715187.41922 192715189.03974 192715190.66026 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1668.0 192715190.66026 192715192.28078 192715193.90129998 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1669.0 192715193.9013 192715195.52182 192715197.14234 3.0 1.7320508075688772 89.93106176539871 2.939452196062753 1.0205983291779155 0.5892427200853517
1670.0 192715197.14234 192715198.76286 192715200.38338 3.0 1.7320508075688772 89.93106176539871 2.939452196062753 1.0205983291779155 0.5892427200853517
1671.0 192715200.38338 192715202.0039 192715203.62442 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1672.0 192715203.62442 192715205.24493998 192715206.86545998 3.0 1.7320508075688772 89.93106176539871 2.939452196062753 1.0205983291779155 0.5892427200853517
1673.0 192715206.86546 192715208.48598 192715210.1065 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1674.0 192715210.1065 192715211.72702 192715213.34754 3.0 1.7320508075688772 89.93106176539871 2.939452196062753 1.0205983291779155 0.5892427200853517
1675.0 192715213.34754 192715214.96806 192715216.58857998 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1676.0 192715216.58858 192715218.2091 192715219.82962 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1677.0 192715219.82962 192715221.45014 192715223.07066 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1678.0 192715223.07066 192715224.69118 192715226.3117 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1679.0 192715226.3117 192715227.93221998 192715229.55273998 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1680.0 192715229.55274 192715231.17326 192715232.79378 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1681.0 192715232.79378 192715234.4143 192715236.03482 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1682.0 192715236.03482 192715237.65534 192715239.27585998 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1683.0 192715239.27586 192715240.89638 192715242.5169 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1684.0 192715242.5169 192715244.13742 192715245.75794 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1685.0 192715245.75794 192715247.37846 192715248.99898 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1686.0 192715248.99898 192715250.61949998 192715252.24001998 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
1687.0 192715252.24002 192715253.86054 192715255.48106 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1688.0 192715255.48106 192715257.10158 192715258.7221 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
1689.0 192715258.7221 192715260.34262 192715261.96313998 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1690.0 192715261.96314 192715263.58366 192715265.20418 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
1691.0 192715265.20418 192715266.8247 192715268.44522 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1692.0 192715268.44522 192715270.06574 192715271.68625998 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1693.0 192715271.68625998 192715273.30677998 192715274.92729998 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1694.0 192715274.9273 192715276.54782 192715278.16834 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1695.0 192715278.16834 192715279.78886 192715281.40938 4.0 2.0 89.93106176539871 2.939452196062753 1.3607977722372206 0.6803988861186103
1696.0 192715281.40938 192715283.02989998 192715284.65041998 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
1697.0 192715284.65042 192715286.27094 192715287.89146 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
1698.0 192715287.89146 192715289.51198 192715291.1325 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
1699.0 192715291.1325 192715292.75302 192715294.37353998 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1700.0 192715294.37353998 192715295.99405998 192715297.61457998 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1701.0 192715297.61458 192715299.2351 192715300.85562 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1702.0 192715300.85562 192715302.47614 192715304.09666 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1703.0 192715304.09666 192715305.71717998 192715307.33769998 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1704.0 192715307.3377 192715308.95822 192715310.57874 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1705.0 192715310.57874 192715312.19926 192715313.81978 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1706.0 192715313.81978 192715315.4403 192715317.06081998 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1707.0 192715317.06082 192715318.68134 192715320.30186 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1708.0 192715320.30186 192715321.92238 192715323.5429 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1709.0 192715323.5429 192715325.16342 192715326.78394 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1710.0 192715326.78394 192715328.40445998 192715330.02497998 3.0 1.7320508075688772 89.93106176539871 2.939452196062753 1.0205983291779155 0.5892427200853517
1711.0 192715330.02498 192715331.6455 192715333.26602 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
1712.0 192715333.26602 192715334.88654 192715336.50706 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
1713.0 192715336.50706 192715338.12758 192715339.74809998 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
1714.0 192715339.7481 192715341.36862 192715342.98914 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1715.0 192715342.98914 192715344.60966 192715346.23018 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1716.0 192715346.23018 192715347.8507 192715349.47122 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
1717.0 192715349.47122 192715351.09173998 192715352.71225998 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1718.0 192715352.71226 192715354.33278 192715355.9533 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1719.0 192715355.9533 192715357.57382 192715359.19434 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1720.0 192715359.19434 192715360.81486 192715362.43537998 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1721.0 192715362.43538 192715364.0559 192715365.67642 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1722.0 192715365.67642 192715367.29694 192715368.91746 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1723.0 192715368.91746 192715370.53798 192715372.1585 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
1724.0 192715372.1585 192715373.77901998 192715375.39953998 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1725.0 192715375.39954 192715377.02006 192715378.64058 3.0 1.7320508075688772 89.93106176539871 2.939452196062753 1.0205983291779155 0.5892427200853517
1726.0 192715378.64058 192715380.2611 192715381.88162 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1727.0 192715381.88162 192715383.50214 192715385.12265998 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
1728.0 192715385.12266 192715386.74318 192715388.3637 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
1729.0 192715388.3637 192715389.98422 192715391.60474 3.0 1.7320508075688772 89.93106176539871 2.939452196062753 1.0205983291779155 0.5892427200853517
1730.0 192715391.60474 192715393.22526 192715394.84578 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1731.0 192715394.84578 192715396.46629998 192715398.08681998 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1732.0 192715398.08682 192715399.70734 192715401.32786 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
1733.0 192715401.32786 192715402.94838 192715404.5689 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
1734.0 192715404.5689 192715406.18941998 192715407.80993998 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1735.0 192715407.80994 192715409.43046 192715411.05098 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1736.0 192715411.05098 192715412.6715 192715414.29202 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1737.0 192715414.29202 192715415.91254 192715417.53305998 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1738.0 192715417.53305998 192715419.15357998 192715420.77409998 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1739.0 192715420.7741 192715422.39462 192715424.01514 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1740.0 192715424.01514 192715425.63566 192715427.25618 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1741.0 192715427.25618 192715428.87669998 192715430.49721998 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
1742.0 192715430.49722 192715432.11774 192715433.73826 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1743.0 192715433.73826 192715435.35878 192715436.9793 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1744.0 192715436.9793 192715438.59982 192715440.22033998 3.0 1.7320508075688772 89.93106176539871 2.939452196062753 1.0205983291779155 0.5892427200853517
1745.0 192715440.22034 192715441.84086 192715443.46138 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1746.0 192715443.46138 192715445.0819 192715446.70242 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1747.0 192715446.70242 192715448.32294 192715449.94346 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1748.0 192715449.94346 192715451.56397998 192715453.18449998 3.0 1.7320508075688772 89.93106176539871 2.939452196062753 1.0205983291779155 0.5892427200853517
1749.0 192715453.1845 192715454.80502 192715456.42554 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1750.0 192715456.42554 192715458.04606 192715459.66658 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1751.0 192715459.66658 192715461.2871 192715462.90761998 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
1752.0 192715462.90762 192715464.52814 192715466.14866 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
1753.0 192715466.14866 192715467.76918 192715469.3897 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1754.0 192715469.3897 192715471.01022 192715472.63074 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1755.0 192715472.63074 192715474.25125998 192715475.87177998 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1756.0 192715475.87178 192715477.4923 192715479.11282 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1757.0 192715479.11282 192715480.73334 192715482.35386 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1758.0 192715482.35386 192715483.97438 192715485.59489998 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1759.0 192715485.5949 192715487.21542 192715488.83594 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1760.0 192715488.83594 192715490.45646 192715492.07698 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1761.0 192715492.07698 192715493.6975 192715495.31802 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
1762.0 192715495.31802 192715496.93853998 192715498.55905998 3.0 1.7320508075688772 89.93106176539871 2.939452196062753 1.0205983291779155 0.5892427200853517
1763.0 192715498.55906 192715500.17958 192715501.8001 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1764.0 192715501.8001 192715503.42062 192715505.04114 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1765.0 192715505.04114 192715506.66166 192715508.28217998 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
1766.0 192715508.28218 192715509.9027 192715511.52322 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
1767.0 192715511.52322 192715513.14374 192715514.76426 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
1768.0 192715514.76426 192715516.38478 192715518.0053 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1769.0 192715518.0053 192715519.62581998 192715521.24633998 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1770.0 192715521.24634 192715522.86686 192715524.48738 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1771.0 192715524.48738 192715526.1079 192715527.72842 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
1772.0 192715527.72842 192715529.34893999 192715530.96945998 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1773.0 192715530.96946 192715532.58998 192715534.2105 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1774.0 192715534.2105 192715535.83102 192715537.45154 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1775.0 192715537.45154 192715539.07206 192715540.69257998 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1776.0 192715540.69257998 192715542.31309998 192715543.93361998 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
1777.0 192715543.93362 192715545.55414 192715547.17466 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1778.0 192715547.17466 192715548.79518 192715550.4157 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1779.0 192715550.4157 192715552.03621998 192715553.65673998 3.0 1.7320508075688772 89.93106176539871 2.939452196062753 1.0205983291779155 0.5892427200853517
1780.0 192715553.65674 192715555.27726 192715556.89778 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
1781.0 192715556.89778 192715558.5183 192715560.13882 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1782.0 192715560.13882 192715561.75934 192715563.37985998 3.0 1.7320508075688772 89.93106176539871 2.939452196062753 1.0205983291779155 0.5892427200853517
1783.0 192715563.37985998 192715565.00037998 192715566.62089998 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1784.0 192715566.6209 192715568.24142 192715569.86194 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1785.0 192715569.86194 192715571.48246 192715573.10298 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
1786.0 192715573.10298 192715574.72349998 192715576.34401998 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1787.0 192715576.34402 192715577.96454 192715579.58506 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1788.0 192715579.58506 192715581.20558 192715582.8261 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1789.0 192715582.8261 192715584.44662 192715586.06713998 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1790.0 192715586.06714 192715587.68766 192715589.30818 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1791.0 192715589.30818 192715590.9287 192715592.54922 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1792.0 192715592.54922 192715594.16974 192715595.79026 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1793.0 192715595.79026 192715597.41077998 192715599.03129998 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1794.0 192715599.0313 192715600.65182 192715602.27234 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1795.0 192715602.27234 192715603.89286 192715605.51338 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1796.0 192715605.51338 192715607.1339 192715608.75441998 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1797.0 192715608.75442 192715610.37494 192715611.99546 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1798.0 192715611.99546 192715613.61598 192715615.2365 3.0 1.7320508075688772 89.93106176539871 2.939452196062753 1.0205983291779155 0.5892427200853517
1799.0 192715615.2365 192715616.85702 192715618.47754 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1800.0 192715618.47754 192715620.09805998 192715621.71857998 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1801.0 192715621.71858 192715623.3391 192715624.95962 3.0 1.7320508075688772 89.93106176539871 2.939452196062753 1.0205983291779155 0.5892427200853517
1802.0 192715624.95962 192715626.58014 192715628.20066 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1803.0 192715628.20066 192715629.82118 192715631.44169998 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1804.0 192715631.4417 192715633.06222 192715634.68274 3.0 1.7320508075688772 89.93106176539871 2.939452196062753 1.0205983291779155 0.5892427200853517
1805.0 192715634.68274 192715636.30326 192715637.92378 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1806.0 192715637.92378 192715639.5443 192715641.16482 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1807.0 192715641.16482 192715642.78533998 192715644.40585998 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1808.0 192715644.40586 192715646.02638 192715647.6469 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1809.0 192715647.6469 192715649.26742 192715650.88794 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1810.0 192715650.88794 192715652.50846 192715654.12897998 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1811.0 192715654.12898 192715655.7495 192715657.37002 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1812.0 192715657.37002 192715658.99054 192715660.61106 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
1813.0 192715660.61106 192715662.23158 192715663.85209998 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1814.0 192715663.85209998 192715665.47261998 192715667.09313998 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1815.0 192715667.09314 192715668.71366 192715670.33418 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1816.0 192715670.33418 192715671.9547 192715673.57522 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1817.0 192715673.57522 192715675.19573998 192715676.81625998 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1818.0 192715676.81626 192715678.43678 192715680.0573 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
1819.0 192715680.0573 192715681.67782 192715683.29834 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1820.0 192715683.29834 192715684.91886 192715686.53937998 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1821.0 192715686.53937998 192715688.15989998 192715689.78041998 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1822.0 192715689.78042 192715691.40094 192715693.02146 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1823.0 192715693.02146 192715694.64198 192715696.2625 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1824.0 192715696.2625 192715697.88301998 192715699.50353998 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1825.0 192715699.50354 192715701.12406 192715702.74458 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1826.0 192715702.74458 192715704.3651 192715705.98562 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1827.0 192715705.98562 192715707.60614 192715709.22665998 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1828.0 192715709.22666 192715710.84718 192715712.4677 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1829.0 192715712.4677 192715714.08822 192715715.70874 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1830.0 192715715.70874 192715717.32926 192715718.94978 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1831.0 192715718.94978 192715720.57029998 192715722.19081998 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1832.0 192715722.19082 192715723.81134 192715725.43186 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1833.0 192715725.43186 192715727.05238 192715728.6729 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1834.0 192715728.6729 192715730.29342 192715731.91393998 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1835.0 192715731.91394 192715733.53446 192715735.15498 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
1836.0 192715735.15498 192715736.7755 192715738.39602 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1837.0 192715738.39602 192715740.01654 192715741.63706 3.0 1.7320508075688772 89.93106176539871 2.939452196062753 1.0205983291779155 0.5892427200853517
1838.0 192715741.63706 192715743.25757998 192715744.87809998 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1839.0 192715744.8781 192715746.49862 192715748.11914 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1840.0 192715748.11914 192715749.73966 192715751.36018 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1841.0 192715751.36018 192715752.9807 192715754.60121998 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1842.0 192715754.60122 192715756.22174 192715757.84226 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1843.0 192715757.84226 192715759.46278 192715761.0833 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1844.0 192715761.0833 192715762.70382 192715764.32434 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1845.0 192715764.32434 192715765.94485998 192715767.56537998 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
1846.0 192715767.56538 192715769.1859 192715770.80642 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
1847.0 192715770.80642 192715772.42694 192715774.04746 3.0 1.7320508075688772 89.93106176539871 2.939452196062753 1.0205983291779155 0.5892427200853517
1848.0 192715774.04746 192715775.66798 192715777.28849998 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1849.0 192715777.2885 192715778.90902 192715780.52954 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
1850.0 192715780.52954 192715782.15006 192715783.77058 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1851.0 192715783.77058 192715785.3911 192715787.01162 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
1852.0 192715787.01162 192715788.63213998 192715790.25265998 3.0 1.7320508075688772 89.93106176539871 2.939452196062753 1.0205983291779155 0.5892427200853517
1853.0 192715790.25266 192715791.87318 192715793.4937 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
1854.0 192715793.4937 192715795.11422 192715796.73474 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
1855.0 192715796.73474 192715798.35525998 192715799.97577998 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1856.0 192715799.97578 192715801.5963 192715803.21682 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1857.0 192715803.21682 192715804.83734 192715806.45786 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1858.0 192715806.45786 192715808.07838 192715809.69889998 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1859.0 192715809.69889998 192715811.31941998 192715812.93993998 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1860.0 192715812.93994 192715814.56046 192715816.18098 3.0 1.7320508075688772 89.93106176539871 2.939452196062753 1.0205983291779155 0.5892427200853517
1861.0 192715816.18098 192715817.8015 192715819.42202 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
1862.0 192715819.42202 192715821.04253998 192715822.66305998 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1863.0 192715822.66306 192715824.28358 192715825.9041 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1864.0 192715825.9041 192715827.52462 192715829.14514 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1865.0 192715829.14514 192715830.76566 192715832.38617998 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1866.0 192715832.38618 192715834.0067 192715835.62722 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1867.0 192715835.62722 192715837.24774 192715838.86826 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1868.0 192715838.86826 192715840.48878 192715842.1093 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1869.0 192715842.1093 192715843.72981998 192715845.35033998 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1870.0 192715845.35034 192715846.97086 192715848.59138 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1871.0 192715848.59138 192715850.2119 192715851.83242 3.0 1.7320508075688772 89.93106176539871 2.939452196062753 1.0205983291779155 0.5892427200853517
1872.0 192715851.83242 192715853.45294 192715855.07345998 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1873.0 192715855.07346 192715856.69398 192715858.3145 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
1874.0 192715858.3145 192715859.93502 192715861.55554 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
