TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
13091.0 169033412.74067 169033414.36119 169033415.98171 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13092.0 169033415.98171 169033417.60222998 169033419.22274998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13093.0 169033419.22274998 169033420.84326997 169033422.46378997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13094.0 169033422.46379 169033424.08431 169033425.70483 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13095.0 169033425.70483 169033427.32535 169033428.94586998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13096.0 169033428.94586998 169033430.56638998 169033432.18690997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13097.0 169033432.18690997 169033433.80742997 169033435.42794997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13098.0 169033435.42795 169033437.04847 169033438.66899 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13099.0 169033438.66899 169033440.28950998 169033441.91002998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13100.0 169033441.91002998 169033443.53054997 169033445.15106997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13101.0 169033445.15107 169033446.77159 169033448.39211 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13102.0 169033448.39211 169033450.01263 169033451.63314998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13103.0 169033451.63314998 169033453.25366998 169033454.87418997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13104.0 169033454.87418997 169033456.49470997 169033458.11522996 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13105.0 169033458.11523 169033459.73575 169033461.35627 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13106.0 169033461.35627 169033462.97678998 169033464.59730998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13107.0 169033464.59730998 169033466.21782997 169033467.83834997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13108.0 169033467.83835 169033469.45887 169033471.07939 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13109.0 169033471.07939 169033472.69990999 169033474.32042998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13110.0 169033474.32042998 169033475.94094998 169033477.56146997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13111.0 169033477.56146997 169033479.18198997 169033480.80250996 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13112.0 169033480.80251 169033482.42303 169033484.04354998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13113.0 169033484.04354998 169033485.66406998 169033487.28458998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13114.0 169033487.28458998 169033488.90510997 169033490.52562997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13115.0 169033490.52563 169033492.14615 169033493.76667 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13116.0 169033493.76667 169033495.38718998 169033497.00770998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13117.0 169033497.00770998 169033498.62822998 169033500.24874997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13118.0 169033500.24874997 169033501.86926997 169033503.48978996 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13119.0 169033503.48979 169033505.11031 169033506.73082998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13120.0 169033506.73082998 169033508.35134998 169033509.97186998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13121.0 169033509.97186998 169033511.59238997 169033513.21290997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13122.0 169033513.21291 169033514.83343 169033516.45395 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13123.0 169033516.45395 169033518.07446998 169033519.69498998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13124.0 169033519.69498998 169033521.31550997 169033522.93602997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13125.0 169033522.93603 169033524.55655 169033526.17707 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13126.0 169033526.17707 169033527.79759 169033529.41810998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13127.0 169033529.41810998 169033531.03862998 169033532.65914997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13128.0 169033532.65914997 169033534.27966997 169033535.90018997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13129.0 169033535.90019 169033537.52071 169033539.14123 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13130.0 169033539.14123 169033540.76174998 169033542.38226998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13131.0 169033542.38226998 169033544.00278997 169033545.62330997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13132.0 169033545.62331 169033547.24383 169033548.86435 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13133.0 169033548.86435 169033550.48487 169033552.10538998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13134.0 169033552.10538998 169033553.72590998 169033555.34642997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13135.0 169033555.34642997 169033556.96694997 169033558.58746997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13136.0 169033558.58747 169033560.20799 169033561.82851 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13137.0 169033561.82851 169033563.44902998 169033565.06954998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13138.0 169033565.06954998 169033566.69006997 169033568.31058997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13139.0 169033568.31059 169033569.93111 169033571.55163 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13140.0 169033571.55163 169033573.17215 169033574.79266998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13141.0 169033574.79266998 169033576.41318998 169033578.03370997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13142.0 169033578.03370997 169033579.65422997 169033581.27474996 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13143.0 169033581.27475 169033582.89527 169033584.51579 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13144.0 169033584.51579 169033586.13630998 169033587.75682998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13145.0 169033587.75682998 169033589.37734997 169033590.99786997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13146.0 169033590.99787 169033592.61839 169033594.23891 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13147.0 169033594.23891 169033595.85943 169033597.47994998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13148.0 169033597.47994998 169033599.10046998 169033600.72098997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13149.0 169033600.72098997 169033602.34150997 169033603.96202996 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13150.0 169033603.96203 169033605.58255 169033607.20306998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13151.0 169033607.20306998 169033608.82358998 169033610.44410998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13152.0 169033610.44410998 169033612.06462997 169033613.68514997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13153.0 169033613.68515 169033615.30567 169033616.92619 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13154.0 169033616.92619 169033618.54670998 169033620.16722998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13155.0 169033620.16722998 169033621.78774998 169033623.40826997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13156.0 169033623.40826997 169033625.02878997 169033626.64930996 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13157.0 169033626.64931 169033628.26983 169033629.89034998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13158.0 169033629.89034998 169033631.51086998 169033633.13138998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13159.0 169033633.13138998 169033634.75190997 169033636.37242997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13160.0 169033636.37243 169033637.99295 169033639.61347 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13161.0 169033639.61347 169033641.23398998 169033642.85450998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13162.0 169033642.85450998 169033644.47502998 169033646.09554997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13163.0 169033646.09555 169033647.71607 169033649.33659 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13164.0 169033649.33659 169033650.95711 169033652.57762998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13165.0 169033652.57762998 169033654.19814998 169033655.81866997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13166.0 169033655.81866997 169033657.43918997 169033659.05970997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13167.0 169033659.05971 169033660.68023 169033662.30075 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13168.0 169033662.30075 169033663.92126998 169033665.54178998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13169.0 169033665.54178998 169033667.16230997 169033668.78282997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13170.0 169033668.78283 169033670.40335 169033672.02387 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13171.0 169033672.02387 169033673.64439 169033675.26490998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13172.0 169033675.26490998 169033676.88542998 169033678.50594997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13173.0 169033678.50594997 169033680.12646997 169033681.74698997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13174.0 169033681.74699 169033683.36751 169033684.98803 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13175.0 169033684.98803 169033686.60854998 169033688.22906998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13176.0 169033688.22906998 169033689.84958997 169033691.47010997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13177.0 169033691.47011 169033693.09063 169033694.71115 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13178.0 169033694.71115 169033696.33167 169033697.95218998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13179.0 169033697.95218998 169033699.57270998 169033701.19322997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13180.0 169033701.19322997 169033702.81374997 169033704.43426996 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13181.0 169033704.43427 169033706.05479 169033707.67531 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13182.0 169033707.67531 169033709.29582998 169033710.91634998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13183.0 169033710.91634998 169033712.53686997 169033714.15738997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13184.0 169033714.15739 169033715.77791 169033717.39843 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13185.0 169033717.39843 169033719.01895 169033720.63946998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13186.0 169033720.63946998 169033722.25998998 169033723.88050997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13187.0 169033723.88050997 169033725.50102997 169033727.12154996 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13188.0 169033727.12155 169033728.74207 169033730.36259 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13189.0 169033730.36259 169033731.98310998 169033733.60362998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13190.0 169033733.60362998 169033735.22414997 169033736.84466997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13191.0 169033736.84467 169033738.46519 169033740.08571 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13192.0 169033740.08571 169033741.70622998 169033743.32674998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13193.0 169033743.32674998 169033744.94726998 169033746.56778997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13194.0 169033746.56778997 169033748.18830997 169033749.80882996 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13195.0 169033749.80883 169033751.42935 169033753.04986998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13196.0 169033753.04986998 169033754.67038998 169033756.29090998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13197.0 169033756.29090998 169033757.91142997 169033759.53194997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13198.0 169033759.53195 169033761.15247 169033762.77299 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13199.0 169033762.77299 169033764.39350998 169033766.01402998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13200.0 169033766.01402998 169033767.63454998 169033769.25506997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13201.0 169033769.25506997 169033770.87558997 169033772.49610996 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13202.0 169033772.49611 169033774.11663 169033775.73714998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13203.0 169033775.73714998 169033777.35766998 169033778.97818998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13204.0 169033778.97818998 169033780.59870997 169033782.21922997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13205.0 169033782.21923 169033783.83975 169033785.46027 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13206.0 169033785.46027 169033787.08078998 169033788.70130998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13207.0 169033788.70130998 169033790.32182997 169033791.94234997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13208.0 169033791.94235 169033793.56287 169033795.18339 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13209.0 169033795.18339 169033796.80391 169033798.42442998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13210.0 169033798.42442998 169033800.04494998 169033801.66546997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13211.0 169033801.66546997 169033803.28598997 169033804.90650997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13212.0 169033804.90651 169033806.52703 169033808.14755 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13213.0 169033808.14755 169033809.76806998 169033811.38858998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13214.0 169033811.38858998 169033813.00910997 169033814.62962997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13215.0 169033814.62963 169033816.25015 169033817.87067 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13216.0 169033817.87067 169033819.49119 169033821.11170998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13217.0 169033821.11170998 169033822.73222998 169033824.35274997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13218.0 169033824.35274997 169033825.97326997 169033827.59378996 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13219.0 169033827.59379 169033829.21431 169033830.83483 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13220.0 169033830.83483 169033832.45534998 169033834.07586998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13221.0 169033834.07586998 169033835.69638997 169033837.31690997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13222.0 169033837.31691 169033838.93743 169033840.55795 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13223.0 169033840.55795 169033842.17847 169033843.79898998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13224.0 169033843.79898998 169033845.41950998 169033847.04002997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13225.0 169033847.04002997 169033848.66054997 169033850.28106996 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13226.0 169033850.28107 169033851.90159 169033853.52211 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13227.0 169033853.52211 169033855.14262998 169033856.76314998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13228.0 169033856.76314998 169033858.38366997 169033860.00418997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13229.0 169033860.00419 169033861.62471 169033863.24523 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13230.0 169033863.24523 169033864.86574998 169033866.48626998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13231.0 169033866.48626998 169033868.10678998 169033869.72730997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13232.0 169033869.72730997 169033871.34782997 169033872.96834996 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13233.0 169033872.96835 169033874.58887 169033876.20938998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13234.0 169033876.20938998 169033877.82990998 169033879.45042998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13235.0 169033879.45042998 169033881.07094997 169033882.69146997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13236.0 169033882.69147 169033884.31199 169033885.93251 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13237.0 169033885.93251 169033887.55302998 169033889.17354998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13238.0 169033889.17354998 169033890.79406998 169033892.41458997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13239.0 169033892.41458997 169033894.03510997 169033895.65562996 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13240.0 169033895.65563 169033897.27615 169033898.89666998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13241.0 169033898.89666998 169033900.51718998 169033902.13770998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13242.0 169033902.13770998 169033903.75822997 169033905.37874997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13243.0 169033905.37875 169033906.99927 169033908.61979 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13244.0 169033908.61979 169033910.24030998 169033911.86082998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13245.0 169033911.86082998 169033913.48134997 169033915.10186997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13246.0 169033915.10187 169033916.72239 169033918.34291 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13247.0 169033918.34291 169033919.96343 169033921.58394998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13248.0 169033921.58394998 169033923.20446998 169033924.82498997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13249.0 169033924.82498997 169033926.44550997 169033928.06602997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13250.0 169033928.06603 169033929.68655 169033931.30707 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13251.0 169033931.30707 169033932.92758998 169033934.54810998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13252.0 169033934.54810998 169033936.16862997 169033937.78914997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13253.0 169033937.78915 169033939.40967 169033941.03019 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13254.0 169033941.03019 169033942.65071 169033944.27122998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13255.0 169033944.27122998 169033945.89174998 169033947.51226997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13256.0 169033947.51226997 169033949.13278997 169033950.75330997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13257.0 169033950.75331 169033952.37383 169033953.99435 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13258.0 169033953.99435 169033955.61486998 169033957.23538998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13259.0 169033957.23538998 169033958.85590997 169033960.47642997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13260.0 169033960.47643 169033962.09695 169033963.71747 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13261.0 169033963.71747 169033965.33799 169033966.95850998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13262.0 169033966.95850998 169033968.57902998 169033970.19954997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13263.0 169033970.19954997 169033971.82006997 169033973.44058996 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13264.0 169033973.44059 169033975.06111 169033976.68163 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13265.0 169033976.68163 169033978.30214998 169033979.92266998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13266.0 169033979.92266998 169033981.54318997 169033983.16370997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13267.0 169033983.16371 169033984.78423 169033986.40475 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13268.0 169033986.40475 169033988.02527 169033989.64578998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13269.0 169033989.64578998 169033991.26630998 169033992.88682997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13270.0 169033992.88682997 169033994.50734997 169033996.12786996 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13271.0 169033996.12787 169033997.74839 169033999.36890998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13272.0 169033999.36890998 169034000.98942998 169034002.60994998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13273.0 169034002.60994998 169034004.23046997 169034005.85098997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13274.0 169034005.85099 169034007.47151 169034009.09203 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13275.0 169034009.09203 169034010.71254998 169034012.33306998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13276.0 169034012.33306998 169034013.95358998 169034015.57410997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13277.0 169034015.57410997 169034017.19462997 169034018.81514996 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13278.0 169034018.81515 169034020.43567 169034022.05618998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13279.0 169034022.05618998 169034023.67670998 169034025.29722998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13280.0 169034025.29722998 169034026.91774997 169034028.53826997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13281.0 169034028.53827 169034030.15879 169034031.77931 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13282.0 169034031.77931 169034033.39982998 169034035.02034998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13283.0 169034035.02034998 169034036.64086998 169034038.26138997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13284.0 169034038.26139 169034039.88191 169034041.50243 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13285.0 169034041.50243 169034043.12295 169034044.74346998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13286.0 169034044.74346998 169034046.36398998 169034047.98450997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13287.0 169034047.98450997 169034049.60502997 169034051.22554997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13288.0 169034051.22555 169034052.84607 169034054.46659 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13289.0 169034054.46659 169034056.08710998 169034057.70762998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13290.0 169034057.70762998 169034059.32814997 169034060.94866997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13291.0 169034060.94867 169034062.56919 169034064.18971 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13292.0 169034064.18971 169034065.81023 169034067.43074998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13293.0 169034067.43074998 169034069.05126998 169034070.67178997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13294.0 169034070.67178997 169034072.29230997 169034073.91282997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13295.0 169034073.91283 169034075.53335 169034077.15387 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13296.0 169034077.15387 169034078.77438998 169034080.39490998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13297.0 169034080.39490998 169034082.01542997 169034083.63594997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13298.0 169034083.63595 169034085.25647 169034086.87699 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13299.0 169034086.87699 169034088.49751 169034090.11802998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13300.0 169034090.11802998 169034091.73854998 169034093.35906997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13301.0 169034093.35906997 169034094.97958997 169034096.60010996 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13302.0 169034096.60011 169034098.22063 169034099.84115 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13303.0 169034099.84115 169034101.46166998 169034103.08218998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13304.0 169034103.08218998 169034104.70270997 169034106.32322997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13305.0 169034106.32323 169034107.94375 169034109.56427 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13306.0 169034109.56427 169034111.18479 169034112.80530998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13307.0 169034112.80530998 169034114.42582998 169034116.04634997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13308.0 169034116.04634997 169034117.66686997 169034119.28738996 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13309.0 169034119.28739 169034120.90791 169034122.52842999 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13310.0 169034122.52842999 169034124.14894998 169034125.76946998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13311.0 169034125.76946998 169034127.38998997 169034129.01050997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13312.0 169034129.01051 169034130.63103 169034132.25155 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13313.0 169034132.25155 169034133.87206998 169034135.49258998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13314.0 169034135.49258998 169034137.11310998 169034138.73362997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13315.0 169034138.73362997 169034140.35414997 169034141.97466996 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13316.0 169034141.97467 169034143.59519 169034145.21570998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13317.0 169034145.21570998 169034146.83622998 169034148.45674998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13318.0 169034148.45674998 169034150.07726997 169034151.69778997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13319.0 169034151.69779 169034153.31831 169034154.93883 1.0 1.0 3394.956223463991 3.199999991487958 0.3125000008312541 0.3125000008312541
13320.0 169034154.93883 169034156.55934998 169034158.17986998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13321.0 169034158.17986998 169034159.80038998 169034161.42090997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13322.0 169034161.42090997 169034163.04142997 169034164.66194996 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
