TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
728.0 84032262.958029 84032264.578549 84032266.19906901 0.0 0.0 14551.66670731103 3.200000006200432 0.0 0.0
729.0 84032266.199069 84032267.81958899 84032269.440109 0.0 0.0 14551.66670731103 3.200000006200432 0.0 0.0
730.0 84032269.440109 84032271.06062901 84032272.681149 0.0 0.0 14551.66670731103 3.200000006200432 0.0 0.0
731.0 84032272.68114899 84032274.301669 84032275.922189 0.0 0.0 14551.66670731103 3.200000006200432 0.0 0.0
732.0 84032275.922189 84032277.542709 84032279.163229 0.0 0.0 14551.66670731103 3.200000006200432 0.0 0.0
733.0 84032279.163229 84032280.78374901 84032282.40426901 0.0 0.0 14551.66670731103 3.200000006200432 0.0 0.0
734.0 84032282.404269 84032284.024789 84032285.645309 0.0 0.0 14551.66670731103 3.200000006200432 0.0 0.0
735.0 84032285.645309 84032287.265829 84032288.88634901 0.0 0.0 14551.66670731103 3.200000006200432 0.0 0.0
736.0 84032288.886349 84032290.50686899 84032292.127389 0.0 0.0 14551.66670731103 3.200000006200432 0.0 0.0
737.0 84032292.127389 84032293.74790901 84032295.368429 0.0 0.0 14551.66670731103 3.200000006200432 0.0 0.0
738.0 84032295.36842899 84032296.988949 84032298.609469 0.0 0.0 14551.66670731103 3.200000006200432 0.0 0.0
739.0 84032298.609469 84032300.22998899 84032301.850509 0.0 0.0 14551.66670731103 3.200000006200432 0.0 0.0
740.0 84032301.850509 84032303.47102901 84032305.09154901 1.0 1.0 14551.66670731103 3.200000006200432 0.3124999993944891 0.3124999993944891
741.0 84032305.091549 84032306.712069 84032308.332589 0.0 0.0 14551.66670731103 3.200000006200432 0.0 0.0
742.0 84032308.332589 84032309.953109 84032311.573629 0.0 0.0 14551.66670731103 3.200000006200432 0.0 0.0
743.0 84032311.57362899 84032313.19414899 84032314.814669 0.0 0.0 14551.66670731103 3.200000006200432 0.0 0.0
744.0 84032314.814669 84032316.43518901 84032318.055709 1.0 1.0 14551.66670731103 3.200000006200432 0.3124999993944891 0.3124999993944891
745.0 84032318.05570899 84032319.676229 84032321.296749 0.0 0.0 14551.66670731103 3.200000006200432 0.0 0.0
746.0 84032321.296749 84032322.91726899 84032324.537789 0.0 0.0 14551.66670731103 3.200000006200432 0.0 0.0
747.0 84032324.537789 84032326.15830901 84032327.77882901 0.0 0.0 14551.66670731103 3.200000006200432 0.0 0.0
748.0 84032327.778829 84032329.399349 84032331.019869 0.0 0.0 14551.66670731103 3.200000006200432 0.0 0.0
749.0 84032331.019869 84032332.640389 84032334.260909 0.0 0.0 14551.66670731103 3.200000006200432 0.0 0.0
750.0 84032334.26090899 84032335.88142899 84032337.501949 1.0 1.0 14551.66670731103 3.200000006200432 0.3124999993944891 0.3124999993944891
751.0 84032337.501949 84032339.12246901 84032340.742989 0.0 0.0 14551.66670731103 3.200000006200432 0.0 0.0
752.0 84032340.74298899 84032342.363509 84032343.984029 0.0 0.0 14551.66670731103 3.200000006200432 0.0 0.0
753.0 84032343.984029 84032345.60454899 84032347.225069 0.0 0.0 14551.66670731103 3.200000006200432 0.0 0.0
754.0 84032347.225069 84032348.84558901 84032350.46610901 0.0 0.0 14551.66670731103 3.200000006200432 0.0 0.0
755.0 84032350.466109 84032352.086629 84032353.707149 1.0 1.0 14551.66670731103 3.200000006200432 0.3124999993944891 0.3124999993944891
756.0 84032353.707149 84032355.327669 84032356.948189 0.0 0.0 14551.66670731103 3.200000006200432 0.0 0.0
757.0 84032356.94818899 84032358.56870899 84032360.189229 0.0 0.0 14551.66670731103 3.200000006200432 0.0 0.0
758.0 84032360.189229 84032361.809749 84032363.430269 0.0 0.0 14551.66670731103 3.200000006200432 0.0 0.0
759.0 84032363.430269 84032365.050789 84032366.67130901 0.0 0.0 14551.66670731103 3.200000006200432 0.0 0.0
760.0 84032366.671309 84032368.29182899 84032369.912349 0.0 0.0 14551.66670731103 3.200000006200432 0.0 0.0
761.0 84032369.912349 84032371.53286901 84032373.153389 0.0 0.0 14551.66670731103 3.200000006200432 0.0 0.0
762.0 84032373.15338899 84032374.773909 84032376.394429 0.0 0.0 14551.66670731103 3.200000006200432 0.0 0.0
763.0 84032376.394429 84032378.014949 84032379.635469 1.0 1.0 14551.66670731103 3.200000006200432 0.3124999993944891 0.3124999993944891
764.0 84032379.63546899 84032381.25598899 84032382.876509 1.0 1.0 14551.66670731103 3.200000006200432 0.3124999993944891 0.3124999993944891
765.0 84032382.876509 84032384.497029 84032386.117549 0.0 0.0 14551.66670731103 3.200000006200432 0.0 0.0
766.0 84032386.117549 84032387.738069 84032389.35858901 0.0 0.0 14551.66670731103 3.200000006200432 0.0 0.0
767.0 84032389.358589 84032390.97910899 84032392.599629 0.0 0.0 14551.66670731103 3.200000006200432 0.0 0.0
768.0 84032392.599629 84032394.22014901 84032395.840669 0.0 0.0 14551.66670731103 3.200000006200432 0.0 0.0
769.0 84032395.84066899 84032397.461189 84032399.081709 1.0 1.0 14551.66670731103 3.200000006200432 0.3124999993944891 0.3124999993944891
770.0 84032399.081709 84032400.702229 84032402.322749 0.0 0.0 14551.66670731103 3.200000006200432 0.0 0.0
771.0 84032402.32274899 84032403.94326898 84032405.563789 0.0 0.0 14551.66670731103 3.200000006200432 0.0 0.0
772.0 84032405.563789 84032407.184309 84032408.804829 0.0 0.0 14551.66670731103 3.200000006200432 0.0 0.0
773.0 84032408.804829 84032410.425349 84032412.04586901 0.0 0.0 14551.66670731103 3.200000006200432 0.0 0.0
774.0 84032412.045869 84032413.66638899 84032415.286909 0.0 0.0 14551.66670731103 3.200000006200432 0.0 0.0
775.0 84032415.286909 84032416.90742901 84032418.527949 0.0 0.0 14551.66670731103 3.200000006200432 0.0 0.0
776.0 84032418.52794899 84032420.148469 84032421.768989 2.0 1.4142135623730951 14551.66670731103 3.200000006200432 0.6249999987889782 0.4419417373852705
777.0 84032421.768989 84032423.38950899 84032425.010029 1.0 1.0 14551.66670731103 3.200000006200432 0.3124999993944891 0.3124999993944891
778.0 84032425.010029 84032426.63054901 84032428.25106901 0.0 0.0 14551.66670731103 3.200000006200432 0.0 0.0
779.0 84032428.251069 84032429.871589 84032431.492109 0.0 0.0 14551.66670731103 3.200000006200432 0.0 0.0
780.0 84032431.492109 84032433.112629 84032434.733149 0.0 0.0 14551.66670731103 3.200000006200432 0.0 0.0
781.0 84032434.73314899 84032436.35366899 84032437.974189 0.0 0.0 14551.66670731103 3.200000006200432 0.0 0.0
782.0 84032437.974189 84032439.59470901 84032441.215229 1.0 1.0 14551.66670731103 3.200000006200432 0.3124999993944891 0.3124999993944891
783.0 84032441.21522899 84032442.835749 84032444.456269 0.0 0.0 14551.66670731103 3.200000006200432 0.0 0.0
784.0 84032444.456269 84032446.07678899 84032447.697309 1.0 1.0 14551.66670731103 3.200000006200432 0.3124999993944891 0.3124999993944891
785.0 84032447.697309 84032449.31782901 84032450.93834901 0.0 0.0 14551.66670731103 3.200000006200432 0.0 0.0
786.0 84032450.938349 84032452.558869 84032454.179389 0.0 0.0 14551.66670731103 3.082344324449367 0.0 0.0
787.0 84032454.179389 84032455.799909 84032457.420429 0.0 0.0 14551.66670731103 0.0 0.0 0.0
788.0 84032457.42042899 84032459.04094899 84032460.661469 0.0 0.0 14551.66670731103 0.0 0.0 0.0
789.0 84032460.661469 84032462.28198901 84032463.902509 0.0 0.0 14551.66670731103 0.0 0.0 0.0
790.0 84032463.90250899 84032465.523029 84032467.143549 0.0 0.0 14551.66670731103 0.0 0.0 0.0
791.0 84032467.143549 84032468.76406899 84032470.384589 0.0 0.0 14551.66670731103 0.0 0.0 0.0
792.0 84032470.384589 84032472.00510901 84032473.62562901 0.0 0.0 14551.66670731103 0.0 0.0 0.0
793.0 84032473.625629 84032475.246149 84032476.866669 0.0 0.0 14551.66670731103 0.0 0.0 0.0
794.0 84032476.866669 84032478.487189 84032480.107709 0.0 0.0 14551.66670731103 0.0 0.0 0.0
795.0 84032480.10770899 84032481.72822899 84032483.348749 0.0 0.0 14551.66670731103 0.0 0.0 0.0
796.0 84032483.348749 84032484.969269 84032486.589789 0.0 0.0 14551.66670731103 0.0 0.0 0.0
797.0 84032486.589789 84032488.210309 84032489.83082901 0.0 0.0 14551.66670731103 0.0 0.0 0.0
798.0 84032489.830829 84032491.45134899 84032493.071869 0.0 0.0 14551.66670731103 0.0 0.0 0.0
799.0 84032493.071869 84032494.69238901 84032496.312909 0.0 0.0 14551.66670731103 0.0 0.0 0.0
800.0 84032496.31290899 84032497.933429 84032499.553949 0.0 0.0 14551.66670731103 0.0 0.0 0.0
801.0 84032499.553949 84032501.174469 84032502.794989 0.0 0.0 14551.66670731103 0.0 0.0 0.0
802.0 84032502.79498899 84032504.41550899 84032506.036029 0.0 0.0 14551.66670731103 0.0 0.0 0.0
803.0 84032506.036029 84032507.656549 84032509.277069 0.0 0.0 14551.66670731103 0.0 0.0 0.0
804.0 84032509.277069 84032510.897589 84032512.51810901 0.0 0.0 14551.66670731103 0.0 0.0 0.0
805.0 84032512.518109 84032514.13862899 84032515.759149 0.0 0.0 14551.66670731103 0.0 0.0 0.0
806.0 84032515.759149 84032517.37966901 84032519.000189 0.0 0.0 14551.66670731103 0.0 0.0 0.0
807.0 84032519.00018899 84032520.620709 84032522.241229 0.0 0.0 14551.66670731103 0.0 0.0 0.0
808.0 84032522.241229 84032523.861749 84032525.482269 0.0 0.0 14551.66670731103 0.0 0.0 0.0
809.0 84032525.48226899 84032527.10278898 84032528.723309 0.0 0.0 14551.66670731103 0.0 0.0 0.0
810.0 84032528.723309 84032530.343829 84032531.964349 0.0 0.0 14551.66670731103 0.0 0.0 0.0
811.0 84032531.964349 84032533.584869 84032535.20538901 0.0 0.0 14551.66670731103 0.0 0.0 0.0
812.0 84032535.205389 84032536.82590899 84032538.446429 0.0 0.0 14551.66670731103 0.0 0.0 0.0
813.0 84032538.446429 84032540.06694901 84032541.687469 0.0 0.0 14551.66670731103 0.0 0.0 0.0
814.0 84032541.68746899 84032543.307989 84032544.928509 0.0 0.0 14551.66670731103 0.0 0.0 0.0
815.0 84032544.928509 84032546.549029 84032548.169549 0.0 0.0 14551.66670731103 0.0 0.0 0.0
816.0 84032548.169549 84032549.79006901 84032551.41058901 0.0 0.0 14551.66670731103 0.0 0.0 0.0
817.0 84032551.410589 84032553.031109 84032554.651629 0.0 0.0 14551.66670731103 0.0 0.0 0.0
818.0 84032554.651629 84032556.272149 84032557.892669 0.0 0.0 14551.66670731103 0.0 0.0 0.0
819.0 84032557.89266899 84032559.51318899 84032561.133709 0.0 0.0 14551.66670731103 0.0 0.0 0.0
820.0 84032561.133709 84032562.75422901 84032564.374749 0.0 0.0 14551.66670731103 0.0 0.0 0.0
821.0 84032564.37474899 84032565.995269 84032567.615789 0.0 0.0 14551.66670731103 0.0 0.0 0.0
822.0 84032567.615789 84032569.23630899 84032570.856829 0.0 0.0 14551.66670731103 0.0 0.0 0.0
823.0 84032570.856829 84032572.47734901 84032574.09786901 0.0 0.0 14551.66670731103 0.0 0.0 0.0
824.0 84032574.097869 84032575.718389 84032577.338909 0.0 0.0 14551.66670731103 0.0 0.0 0.0
825.0 84032577.338909 84032578.959429 84032580.579949 0.0 0.0 14551.66670731103 0.0 0.0 0.0
826.0 84032580.57994899 84032582.20046899 84032583.820989 0.0 0.0 14551.66670731103 0.0 0.0 0.0
827.0 84032583.820989 84032585.44150901 84032587.062029 0.0 0.0 14551.66670731103 0.0 0.0 0.0
828.0 84032587.06202899 84032588.682549 84032590.303069 0.0 0.0 14551.66670731103 0.0 0.0 0.0
829.0 84032590.303069 84032591.92358899 84032593.544109 0.0 0.0 14551.66670731103 0.0 0.0 0.0
830.0 84032593.544109 84032595.16462901 84032596.78514901 0.0 0.0 14551.66670731103 0.0 0.0 0.0
831.0 84032596.785149 84032598.405669 84032600.026189 0.0 0.0 14551.66670731103 0.0 0.0 0.0
832.0 84032600.026189 84032601.646709 84032603.267229 0.0 0.0 14551.66670731103 0.0 0.0 0.0
833.0 84032603.26722899 84032604.88774899 84032606.508269 0.0 0.0 14551.66670731103 0.0 0.0 0.0
834.0 84032606.508269 84032608.12878901 84032609.749309 0.0 0.0 14551.66670731103 0.0 0.0 0.0
835.0 84032609.749309 84032611.369829 84032612.99034901 0.0 0.0 14551.66670731103 0.0 0.0 0.0
836.0 84032612.990349 84032614.61086899 84032616.231389 0.0 0.0 14551.66670731103 0.0 0.0 0.0
837.0 84032616.231389 84032617.85190901 84032619.472429 0.0 0.0 14551.66670731103 0.0 0.0 0.0
838.0 84032619.47242899 84032621.092949 84032622.713469 0.0 0.0 14551.66670731103 0.0 0.0 0.0
839.0 84032622.713469 84032624.333989 84032625.954509 0.0 0.0 14551.66670731103 0.0 0.0 0.0
840.0 84032625.95450899 84032627.57502899 84032629.195549 0.0 0.0 14551.66670731103 0.0 0.0 0.0
841.0 84032629.195549 84032630.816069 84032632.436589 0.0 0.0 14551.66670731103 0.0 0.0 0.0
842.0 84032632.436589 84032634.057109 84032635.67762901 0.0 0.0 14551.66670731103 0.0 0.0 0.0
843.0 84032635.677629 84032637.29814899 84032638.918669 0.0 0.0 14551.66670731103 0.0 0.0 0.0
844.0 84032638.918669 84032640.53918901 84032642.159709 0.0 0.0 14551.66670731103 0.0 0.0 0.0
845.0 84032642.15970899 84032643.780229 84032645.400749 0.0 0.0 14551.66670731103 0.0 0.0 0.0
846.0 84032645.400749 84032647.021269 84032648.641789 0.0 0.0 14551.66670731103 0.0 0.0 0.0
847.0 84032648.64178899 84032650.26230898 84032651.882829 0.0 0.0 14551.66670731103 0.0 0.0 0.0
848.0 84032651.882829 84032653.503349 84032655.123869 0.0 0.0 14551.66670731103 0.0 0.0 0.0
849.0 84032655.123869 84032656.744389 84032658.36490901 0.0 0.0 14551.66670731103 0.0 0.0 0.0
850.0 84032658.364909 84032659.98542899 84032661.605949 0.0 0.0 14551.66670731103 0.0 0.0 0.0
851.0 84032661.605949 84032663.22646901 84032664.846989 0.0 0.0 14551.66670731103 0.0 0.0 0.0
852.0 84032664.84698899 84032666.467509 84032668.088029 0.0 0.0 14551.66670731103 0.0 0.0 0.0
853.0 84032668.088029 84032669.708549 84032671.329069 0.0 0.0 14551.66670731103 0.0 0.0 0.0
854.0 84032671.329069 84032672.94958901 84032674.57010901 0.0 0.0 14551.66670731103 0.0 0.0 0.0
855.0 84032674.570109 84032676.190629 84032677.811149 0.0 0.0 14551.66670731103 0.0 0.0 0.0
856.0 84032677.811149 84032679.431669 84032681.052189 0.0 0.0 14551.66670731103 0.0 0.0 0.0
857.0 84032681.05218899 84032682.67270899 84032684.293229 0.0 0.0 14551.66670731103 0.0 0.0 0.0
858.0 84032684.293229 84032685.91374901 84032687.534269 0.0 0.0 14551.66670731103 0.0 0.0 0.0
859.0 84032687.53426899 84032689.154789 84032690.775309 0.0 0.0 14551.66670731103 0.0 0.0 0.0
860.0 84032690.775309 84032692.39582899 84032694.016349 0.0 0.0 14551.66670731103 0.0 0.0 0.0
861.0 84032694.016349 84032695.63686901 84032697.25738901 0.0 0.0 14551.66670731103 0.0 0.0 0.0
862.0 84032697.257389 84032698.877909 84032700.498429 0.0 0.0 14551.66670731103 0.0 0.0 0.0
863.0 84032700.498429 84032702.118949 84032703.739469 0.0 0.0 14551.66670731103 0.0 0.0 0.0
864.0 84032703.73946899 84032705.35998899 84032706.980509 0.0 0.0 14551.66670731103 0.0 0.0 0.0
865.0 84032706.980509 84032708.60102901 84032710.221549 0.0 0.0 14551.66670731103 0.0 0.0 0.0
866.0 84032710.22154899 84032711.842069 84032713.462589 0.0 0.0 14551.66670731103 0.0 0.0 0.0
867.0 84032713.462589 84032715.08310899 84032716.703629 0.0 0.0 14551.66670731103 0.0 0.0 0.0
868.0 84032716.703629 84032718.32414901 84032719.94466901 0.0 0.0 14551.66670731103 0.0 0.0 0.0
869.0 84032719.944669 84032721.565189 84032723.185709 0.0 0.0 14551.66670731103 0.0 0.0 0.0
870.0 84032723.185709 84032724.806229 84032726.426749 0.0 0.0 14551.66670731103 0.0 0.0 0.0
871.0 84032726.42674899 84032728.04726899 84032729.667789 0.0 0.0 14551.66670731103 0.0 0.0 0.0
872.0 84032729.667789 84032731.28830901 84032732.908829 0.0 0.0 14551.66670731103 0.0 0.0 0.0
873.0 84032732.908829 84032734.529349 84032736.14986901 0.0 0.0 14551.66670731103 0.0 0.0 0.0
874.0 84032736.149869 84032737.77038899 84032739.390909 0.0 0.0 14551.66670731103 0.0 0.0 0.0
875.0 84032739.390909 84032741.01142901 84032742.63194901 0.0 0.0 14551.66670731103 0.0 0.0 0.0
876.0 84032742.631949 84032744.252469 84032745.872989 0.0 0.0 14551.66670731103 0.0 0.0 0.0
877.0 84032745.872989 84032747.493509 84032749.114029 0.0 0.0 14551.66670731103 0.0 0.0 0.0
878.0 84032749.11402899 84032750.73454899 84032752.355069 0.0 0.0 14551.66670731103 0.0 0.0 0.0
879.0 84032752.355069 84032753.975589 84032755.596109 0.0 0.0 14551.66670731103 0.0 0.0 0.0
880.0 84032755.596109 84032757.216629 84032758.83714901 0.0 0.0 14551.66670731103 0.0 0.0 0.0
881.0 84032758.837149 84032760.45766899 84032762.078189 0.0 0.0 14551.66670731103 0.0 0.0 0.0
882.0 84032762.078189 84032763.69870901 84032765.319229 0.0 0.0 14551.66670731103 0.0 0.0 0.0
883.0 84032765.31922899 84032766.939749 84032768.560269 0.0 0.0 14551.66670731103 0.0 0.0 0.0
884.0 84032768.560269 84032770.180789 84032771.801309 0.0 0.0 14551.66670731103 0.0 0.0 0.0
885.0 84032771.80130899 84032773.42182899 84032775.042349 0.0 0.0 14551.66670731103 0.0 0.0 0.0
886.0 84032775.042349 84032776.662869 84032778.283389 0.0 0.0 14551.66670731103 0.0 0.0 0.0
887.0 84032778.283389 84032779.903909 84032781.52442901 0.0 0.0 14551.66670731103 0.0 0.0 0.0
888.0 84032781.524429 84032783.14494899 84032784.765469 0.0 0.0 14551.66670731103 0.0 0.0 0.0
889.0 84032784.765469 84032786.38598901 84032788.006509 0.0 0.0 14551.66670731103 0.0 0.0 0.0
890.0 84032788.00650899 84032789.627029 84032791.247549 0.0 0.0 14551.66670731103 0.0 0.0 0.0
891.0 84032791.247549 84032792.868069 84032794.488589 0.0 0.0 14551.66670731103 0.0 0.0 0.0
892.0 84032794.48858899 84032796.10910898 84032797.729629 0.0 0.0 14551.66670731103 0.0 0.0 0.0
893.0 84032797.729629 84032799.350149 84032800.970669 0.0 0.0 14551.66670731103 0.0 0.0 0.0
894.0 84032800.970669 84032802.591189 84032804.21170901 0.0 0.0 14551.66670731103 0.0 0.0 0.0
895.0 84032804.211709 84032805.83222899 84032807.452749 0.0 0.0 14551.66670731103 0.0 0.0 0.0
896.0 84032807.452749 84032809.07326901 84032810.693789 0.0 0.0 14551.66670731103 0.0 0.0 0.0
897.0 84032810.69378899 84032812.314309 84032813.934829 0.0 0.0 14551.66670731103 0.0 0.0 0.0
898.0 84032813.934829 84032815.55534899 84032817.175869 0.0 0.0 14551.66670731103 0.0 0.0 0.0
899.0 84032817.175869 84032818.79638901 84032820.41690901 0.0 0.0 14551.66670731103 0.0 0.0 0.0
900.0 84032820.416909 84032822.037429 84032823.657949 0.0 0.0 14551.66670731103 0.0 0.0 0.0
901.0 84032823.657949 84032825.278469 84032826.898989 0.0 0.0 14551.66670731103 0.0 0.0 0.0
902.0 84032826.89898899 84032828.51950899 84032830.140029 0.0 0.0 14551.66670731103 0.0 0.0 0.0
903.0 84032830.140029 84032831.76054901 84032833.381069 0.0 0.0 14551.66670731103 0.0 0.0 0.0
904.0 84032833.38106899 84032835.001589 84032836.622109 0.0 0.0 14551.66670731103 0.0 0.0 0.0
905.0 84032836.622109 84032838.24262899 84032839.863149 0.0 0.0 14551.66670731103 0.0 0.0 0.0
906.0 84032839.863149 84032841.48366901 84032843.10418901 0.0 0.0 14551.66670731103 0.0 0.0 0.0
907.0 84032843.104189 84032844.724709 84032846.345229 0.0 0.0 14551.66670731103 0.0 0.0 0.0
908.0 84032846.345229 84032847.965749 84032849.586269 0.0 0.0 14551.66670731103 0.0 0.0 0.0
909.0 84032849.58626899 84032851.20678899 84032852.827309 0.0 0.0 14551.66670731103 0.0 0.0 0.0
910.0 84032852.827309 84032854.44782901 84032856.068349 0.0 0.0 14551.66670731103 0.0 0.0 0.0
911.0 84032856.06834899 84032857.688869 84032859.309389 0.0 0.0 14551.66670731103 0.0 0.0 0.0
912.0 84032859.309389 84032860.92990899 84032862.550429 0.0 0.0 14551.66670731103 0.0 0.0 0.0
913.0 84032862.550429 84032864.17094901 84032865.79146901 0.0 0.0 14551.66670731103 0.0 0.0 0.0
914.0 84032865.791469 84032867.411989 84032869.032509 0.0 0.0 14551.66670731103 0.0 0.0 0.0
915.0 84032869.032509 84032870.653029 84032872.273549 0.0 0.0 14551.66670731103 0.0 0.0 0.0
916.0 84032872.27354899 84032873.89406899 84032875.514589 0.0 0.0 14551.66670731103 0.0 0.0 0.0
917.0 84032875.514589 84032877.135109 84032878.755629 0.0 0.0 14551.66670731103 0.0 0.0 0.0
918.0 84032878.755629 84032880.376149 84032881.99666901 0.0 0.0 14551.66670731103 0.0 0.0 0.0
919.0 84032881.996669 84032883.61718899 84032885.237709 0.0 0.0 14551.66670731103 0.0 0.0 0.0
920.0 84032885.237709 84032886.85822901 84032888.478749 0.0 0.0 14551.66670731103 0.0 0.0 0.0
921.0 84032888.47874899 84032890.099269 84032891.719789 0.0 0.0 14551.66670731103 0.0 0.0 0.0
922.0 84032891.719789 84032893.340309 84032894.960829 0.0 0.0 14551.66670731103 0.0 0.0 0.0
923.0 84032894.96082899 84032896.58134899 84032898.201869 0.0 0.0 14551.66670731103 0.0 0.0 0.0
924.0 84032898.201869 84032899.822389 84032901.442909 0.0 0.0 14551.66670731103 0.0 0.0 0.0
925.0 84032901.442909 84032903.063429 84032904.68394901 0.0 0.0 14551.66670731103 0.0 0.0 0.0
926.0 84032904.683949 84032906.30446899 84032907.924989 0.0 0.0 14551.66670731103 0.0 0.0 0.0
927.0 84032907.924989 84032909.54550901 84032911.166029 0.0 0.0 14551.66670731103 0.0 0.0 0.0
928.0 84032911.16602899 84032912.786549 84032914.407069 0.0 0.0 14551.66670731103 0.0 0.0 0.0
929.0 84032914.407069 84032916.027589 84032917.648109 0.0 0.0 14551.66670731103 0.0 0.0 0.0
930.0 84032917.64810899 84032919.26862898 84032920.889149 0.0 0.0 14551.66670731103 0.0 0.0 0.0
931.0 84032920.889149 84032922.509669 84032924.130189 0.0 0.0 14551.66670731103 0.0 0.0 0.0
932.0 84032924.130189 84032925.750709 84032927.37122901 0.0 0.0 14551.66670731103 0.0 0.0 0.0
933.0 84032927.371229 84032928.99174899 84032930.612269 0.0 0.0 14551.66670731103 0.0 0.0 0.0
934.0 84032930.612269 84032932.23278901 84032933.853309 0.0 0.0 14551.66670731103 0.0 0.0 0.0
935.0 84032933.85330899 84032935.473829 84032937.094349 0.0 0.0 14551.66670731103 0.0 0.0 0.0
936.0 84032937.094349 84032938.714869 84032940.335389 0.0 0.0 14551.66670731103 0.0 0.0 0.0
937.0 84032940.335389 84032941.95590901 84032943.57642901 0.0 0.0 14551.66670731103 0.0 0.0 0.0
938.0 84032943.576429 84032945.196949 84032946.817469 0.0 0.0 14551.66670731103 0.0 0.0 0.0
939.0 84032946.817469 84032948.437989 84032950.058509 0.0 0.0 14551.66670731103 0.0 0.0 0.0
940.0 84032950.05850899 84032951.67902899 84032953.299549 0.0 0.0 14551.66670731103 0.0 0.0 0.0
941.0 84032953.299549 84032954.92006901 84032956.540589 0.0 0.0 14551.66670731103 0.0 0.0 0.0
942.0 84032956.54058899 84032958.161109 84032959.781629 0.0 0.0 14551.66670731103 0.0 0.0 0.0
943.0 84032959.781629 84032961.40214899 84032963.022669 0.0 0.0 14551.66670731103 0.0 0.0 0.0
944.0 84032963.022669 84032964.64318901 84032966.26370901 0.0 0.0 14551.66670731103 0.0 0.0 0.0
945.0 84032966.263709 84032967.884229 84032969.504749 0.0 0.0 14551.66670731103 0.0 0.0 0.0
946.0 84032969.504749 84032971.125269 84032972.745789 0.0 0.0 14551.66670731103 0.0 0.0 0.0
947.0 84032972.74578899 84032974.36630899 84032975.986829 0.0 0.0 14551.66670731103 0.0 0.0 0.0
948.0 84032975.986829 84032977.60734901 84032979.227869 0.0 0.0 14551.66670731103 0.0 0.0 0.0
949.0 84032979.22786899 84032980.848389 84032982.468909 0.0 0.0 14551.66670731103 0.0 0.0 0.0
950.0 84032982.468909 84032984.08942899 84032985.709949 0.0 0.0 14551.66670731103 0.0 0.0 0.0
951.0 84032985.709949 84032987.33046901 84032988.95098901 0.0 0.0 14551.66670731103 0.0 0.0 0.0
952.0 84032988.950989 84032990.571509 84032992.192029 0.0 0.0 14551.66670731103 0.0 0.0 0.0
953.0 84032992.192029 84032993.812549 84032995.433069 0.0 0.0 14551.66670731103 0.0 0.0 0.0
954.0 84032995.43306899 84032997.05358899 84032998.674109 0.0 0.0 14551.66670731103 0.0 0.0 0.0
955.0 84032998.674109 84033000.29462901 84033001.915149 0.0 0.0 14551.66670731103 0.0 0.0 0.0
956.0 84033001.915149 84033003.535669 84033005.15618901 0.0 0.0 14551.66670731103 0.0 0.0 0.0
957.0 84033005.156189 84033006.77670899 84033008.397229 0.0 0.0 14551.66670731103 0.0 0.0 0.0
958.0 84033008.397229 84033010.01774901 84033011.638269 0.0 0.0 14551.66670731103 0.0 0.0 0.0
959.0 84033011.63826899 84033013.258789 84033014.879309 0.0 0.0 14551.66670731103 0.0 0.0 0.0
960.0 84033014.879309 84033016.499829 84033018.120349 0.0 0.0 14551.66670731103 0.0 0.0 0.0
961.0 84033018.12034899 84033019.74086899 84033021.361389 0.0 0.0 14551.66670731103 0.0 0.0 0.0
962.0 84033021.361389 84033022.981909 84033024.602429 0.0 0.0 14551.66670731103 0.0 0.0 0.0
963.0 84033024.602429 84033026.222949 84033027.84346901 0.0 0.0 14551.66670731103 0.0 0.0 0.0
964.0 84033027.843469 84033029.46398899 84033031.084509 0.0 0.0 14551.66670731103 0.0 0.0 0.0
965.0 84033031.084509 84033032.70502901 84033034.325549 0.0 0.0 14551.66670731103 0.0 0.0 0.0
966.0 84033034.32554899 84033035.946069 84033037.566589 0.0 0.0 14551.66670731103 0.0 0.0 0.0
967.0 84033037.566589 84033039.187109 84033040.807629 0.0 0.0 14551.66670731103 0.0 0.0 0.0
968.0 84033040.80762899 84033042.42814898 84033044.048669 0.0 0.0 14551.66670731103 0.0 0.0 0.0
969.0 84033044.048669 84033045.669189 84033047.289709 0.0 0.0 14551.66670731103 0.0 0.0 0.0
970.0 84033047.289709 84033048.910229 84033050.53074901 0.0 0.0 14551.66670731103 0.0 0.0 0.0
971.0 84033050.530749 84033052.15126899 84033053.771789 0.0 0.0 14551.66670731103 0.0 0.0 0.0
972.0 84033053.771789 84033055.39230901 84033057.012829 0.0 0.0 14551.66670731103 0.0 0.0 0.0
973.0 84033057.01282899 84033058.633349 84033060.253869 0.0 0.0 14551.66670731103 0.0 0.0 0.0
974.0 84033060.253869 84033061.874389 84033063.494909 0.0 0.0 14551.66670731103 0.0 0.0 0.0
975.0 84033063.494909 84033065.11542901 84033066.73594901 0.0 0.0 14551.66670731103 0.0 0.0 0.0
976.0 84033066.735949 84033068.356469 84033069.976989 0.0 0.0 14551.66670731103 0.0 0.0 0.0
977.0 84033069.976989 84033071.597509 84033073.218029 0.0 0.0 14551.66670731103 0.0 0.0 0.0
978.0 84033073.21802899 84033074.83854899 84033076.459069 0.0 0.0 14551.66670731103 0.0 0.0 0.0
