TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3736.0 486711959.88330996 486711961.50382996 486711963.12434995 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3737.0 486711963.12434995 486711964.74486995 486711966.36538994 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3738.0 486711966.36539 486711967.98591 486711969.60643 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3739.0 486711969.60643 486711971.22695 486711972.84747 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3740.0 486711972.84747 486711974.46799 486711976.08851 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3741.0 486711976.08851 486711977.70903 486711979.32954997 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3742.0 486711979.32954997 486711980.95006996 486711982.57058996 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3743.0 486711982.57058996 486711984.19110996 486711985.81162995 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3744.0 486711985.81162995 486711987.43214995 486711989.05266994 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3745.0 486711989.05267 486711990.67319 486711992.29371 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3746.0 486711992.29371 486711993.91423 486711995.53475 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3747.0 486711995.53475 486711997.15527 486711998.77579 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3748.0 486711998.77579 486712000.39631 486712002.01682997 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3749.0 486712002.01682997 486712003.63734996 486712005.25786996 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3750.0 486712005.25786996 486712006.87838995 486712008.49890995 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3751.0 486712008.49890995 486712010.11942995 486712011.73994994 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3752.0 486712011.73995 486712013.36047 486712014.98099 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3753.0 486712014.98099 486712016.60151 486712018.22203 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3754.0 486712018.22203 486712019.84255 486712021.46307 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3755.0 486712021.46307 486712023.08359 486712024.70410997 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3756.0 486712024.70410997 486712026.32462996 486712027.94514996 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3757.0 486712027.94514996 486712029.56566995 486712031.18618995 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3758.0 486712031.18618995 486712032.80670995 486712034.42722994 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3759.0 486712034.42723 486712036.04775 486712037.66827 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3760.0 486712037.66827 486712039.28879 486712040.90931 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3761.0 486712040.90931 486712042.52983 486712044.15035 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3762.0 486712044.15035 486712045.77087 486712047.39138997 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3763.0 486712047.39138997 486712049.01190996 486712050.63242996 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3764.0 486712050.63242996 486712052.25294995 486712053.87346995 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3765.0 486712053.87346995 486712055.49398994 486712057.11450994 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3766.0 486712057.11451 486712058.73503 486712060.35555 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3767.0 486712060.35555 486712061.97607 486712063.59659 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3768.0 486712063.59659 486712065.21711 486712066.83763 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3769.0 486712066.83763 486712068.45814997 486712070.07866997 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3770.0 486712070.07866997 486712071.69918996 486712073.31970996 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3771.0 486712073.31970996 486712074.94022995 486712076.56074995 1.0 1.0 22236.051383715985 3.199999991487958 0.3125000008312541 0.3125000008312541
3772.0 486712076.56074995 486712078.18126994 486712079.80178994 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3773.0 486712079.80179 486712081.42231 486712083.04283 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3774.0 486712083.04283 486712084.66335 486712086.28387 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3775.0 486712086.28387 486712087.90439 486712089.52491 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3776.0 486712089.52491 486712091.14542997 486712092.76594996 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3777.0 486712092.76594996 486712094.38646996 486712096.00698996 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3778.0 486712096.00698996 486712097.62750995 486712099.24802995 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3779.0 486712099.24802995 486712100.86854994 486712102.48906994 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3780.0 486712102.48907 486712104.10959 486712105.73011 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3781.0 486712105.73011 486712107.35063 486712108.97115 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3782.0 486712108.97115 486712110.59167 486712112.21219 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3783.0 486712112.21219 486712113.83270997 486712115.45322996 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3784.0 486712115.45322996 486712117.07374996 486712118.69426996 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3785.0 486712118.69426996 486712120.31478995 486712121.93530995 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3786.0 486712121.93530995 486712123.55582994 486712125.17634994 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3787.0 486712125.17635 486712126.79687 486712128.41739 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3788.0 486712128.41739 486712130.03791 486712131.65843 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3789.0 486712131.65843 486712133.27895 486712134.89947 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3790.0 486712134.89947 486712136.51998997 486712138.14050996 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3791.0 486712138.14050996 486712139.76102996 486712141.38154995 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3792.0 486712141.38154995 486712143.00206995 486712144.62258995 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3793.0 486712144.62258995 486712146.24310994 486712147.86362994 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3794.0 486712147.86363 486712149.48415 486712151.10467 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3795.0 486712151.10467 486712152.72519 486712154.34571 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3796.0 486712154.34571 486712155.96623 486712157.58675 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3797.0 486712157.58675 486712159.20726997 486712160.82778996 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3798.0 486712160.82778996 486712162.44830996 486712164.06882995 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3799.0 486712164.06882995 486712165.68934995 486712167.30986995 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3800.0 486712167.30986995 486712168.93038994 486712170.55090994 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3801.0 486712170.55091 486712172.17143 486712173.79195 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3802.0 486712173.79195 486712175.41247 486712177.03299 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3803.0 486712177.03299 486712178.65351 486712180.27402997 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3804.0 486712180.27402997 486712181.89454997 486712183.51506996 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3805.0 486712183.51506996 486712185.13558996 486712186.75610995 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3806.0 486712186.75610995 486712188.37662995 486712189.99714994 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3807.0 486712189.99714994 486712191.61766994 486712193.23818994 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3808.0 486712193.23819 486712194.85871 486712196.47923 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3809.0 486712196.47923 486712198.09975 486712199.72027 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3810.0 486712199.72027 486712201.34079 486712202.96130997 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3811.0 486712202.96130997 486712204.58182997 486712206.20234996 1.0 1.0 22236.051383715985 3.199999991487958 0.3125000008312541 0.3125000008312541
3812.0 486712206.20234996 486712207.82286996 486712209.44338995 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3813.0 486712209.44338995 486712211.06390995 486712212.68442994 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3814.0 486712212.68443 486712214.30495 486712215.92547 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3815.0 486712215.92547 486712217.54599 486712219.16651 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3816.0 486712219.16651 486712220.78703 486712222.40755 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3817.0 486712222.40755 486712224.02807 486712225.64858997 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3818.0 486712225.64858997 486712227.26910996 486712228.88962996 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3819.0 486712228.88962996 486712230.51014996 486712232.13066995 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3820.0 486712232.13066995 486712233.75118995 486712235.37170994 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3821.0 486712235.37171 486712236.99223 486712238.61275 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3822.0 486712238.61275 486712240.23327 486712241.85379 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3823.0 486712241.85379 486712243.47431 486712245.09483 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3824.0 486712245.09483 486712246.71535 486712248.33586997 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3825.0 486712248.33586997 486712249.95638996 486712251.57690996 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3826.0 486712251.57690996 486712253.19742996 486712254.81794995 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3827.0 486712254.81794995 486712256.43846995 486712258.05898994 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3828.0 486712258.05899 486712259.67951 486712261.30003 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3829.0 486712261.30003 486712262.92055 486712264.54107 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3830.0 486712264.54107 486712266.16159 486712267.78211 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3831.0 486712267.78211 486712269.40263 486712271.02314997 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3832.0 486712271.02314997 486712272.64366996 486712274.26418996 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3833.0 486712274.26418996 486712275.88470995 486712277.50522995 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3834.0 486712277.50522995 486712279.12574995 486712280.74626994 1.0 1.0 22236.051383715985 3.199999991487958 0.3125000008312541 0.3125000008312541
3835.0 486712280.74627 486712282.36679 486712283.98731 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3836.0 486712283.98731 486712285.60783 486712287.22835 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3837.0 486712287.22835 486712288.84887 486712290.46939 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3838.0 486712290.46939 486712292.08991 486712293.71042997 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3839.0 486712293.71042997 486712295.33094996 486712296.95146996 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3840.0 486712296.95146996 486712298.57198995 486712300.19250995 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3841.0 486712300.19250995 486712301.81302994 486712303.43354994 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3842.0 486712303.43355 486712305.05407 486712306.67459 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3843.0 486712306.67459 486712308.29511 486712309.91563 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3844.0 486712309.91563 486712311.53615 486712313.15667 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3845.0 486712313.15667 486712314.77718997 486712316.39770997 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3846.0 486712316.39770997 486712318.01822996 486712319.63874996 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3847.0 486712319.63874996 486712321.25926995 486712322.87978995 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3848.0 486712322.87978995 486712324.50030994 486712326.12082994 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3849.0 486712326.12083 486712327.74135 486712329.36187 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3850.0 486712329.36187 486712330.98239 486712332.60291 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3851.0 486712332.60291 486712334.22343 486712335.84395 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3852.0 486712335.84395 486712337.46446997 486712339.08498996 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3853.0 486712339.08498996 486712340.70550996 486712342.32602996 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3854.0 486712342.32602996 486712343.94654995 486712345.56706995 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3855.0 486712345.56706995 486712347.18758994 486712348.80810994 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3856.0 486712348.80811 486712350.42863 486712352.04915 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3857.0 486712352.04915 486712353.66967 486712355.29019 1.0 1.0 22236.051383715985 3.199999991487958 0.3125000008312541 0.3125000008312541
3858.0 486712355.29019 486712356.91071 486712358.53123 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3859.0 486712358.53123 486712360.15174997 486712361.77226996 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3860.0 486712361.77226996 486712363.39278996 486712365.01330996 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3861.0 486712365.01330996 486712366.63382995 486712368.25434995 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3862.0 486712368.25434995 486712369.87486994 486712371.49538994 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3863.0 486712371.49539 486712373.11591 486712374.73643 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3864.0 486712374.73643 486712376.35695 486712377.97747 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3865.0 486712377.97747 486712379.59799 486712381.21851 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3866.0 486712381.21851 486712382.83902997 486712384.45954996 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3867.0 486712384.45954996 486712386.08006996 486712387.70058995 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3868.0 486712387.70058995 486712389.32110995 486712390.94162995 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3869.0 486712390.94162995 486712392.56214994 486712394.18266994 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3870.0 486712394.18267 486712395.80319 486712397.42371 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3871.0 486712397.42371 486712399.04423 486712400.66475 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3872.0 486712400.66475 486712402.28527 486712403.90579 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3873.0 486712403.90579 486712405.52630997 486712407.14682996 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3874.0 486712407.14682996 486712408.76734996 486712410.38786995 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3875.0 486712410.38786995 486712412.00838995 486712413.62890995 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3876.0 486712413.62890995 486712415.24942994 486712416.86994994 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3877.0 486712416.86995 486712418.49047 486712420.11099 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3878.0 486712420.11099 486712421.73151 486712423.35203 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3879.0 486712423.35203 486712424.97255 486712426.59307 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3880.0 486712426.59307 486712428.21358997 486712429.83410996 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3881.0 486712429.83410996 486712431.45462996 486712433.07514995 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3882.0 486712433.07514995 486712434.69566995 486712436.31618994 1.0 1.0 22236.051383715985 3.199999991487958 0.3125000008312541 0.3125000008312541
3883.0 486712436.31618994 486712437.93670994 486712439.55722994 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3884.0 486712439.55723 486712441.17775 486712442.79827 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3885.0 486712442.79827 486712444.41879 486712446.03931 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3886.0 486712446.03931 486712447.65983 486712449.28034997 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3887.0 486712449.28034997 486712450.90086997 486712452.52138996 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3888.0 486712452.52138996 486712454.14190996 486712455.76242995 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3889.0 486712455.76242995 486712457.38294995 486712459.00346994 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3890.0 486712459.00347 486712460.62399 486712462.24451 1.0 1.0 22236.051383715985 3.199999991487958 0.3125000008312541 0.3125000008312541
3891.0 486712462.24451 486712463.86503 486712465.48555 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3892.0 486712465.48555 486712467.10607 486712468.72659 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3893.0 486712468.72659 486712470.34711 486712471.96762997 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3894.0 486712471.96762997 486712473.58814996 486712475.20866996 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3895.0 486712475.20866996 486712476.82918996 486712478.44970995 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3896.0 486712478.44970995 486712480.07022995 486712481.69074994 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3897.0 486712481.69075 486712483.31127 486712484.93179 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3898.0 486712484.93179 486712486.55231 486712488.17283 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3899.0 486712488.17283 486712489.79335 486712491.41387 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3900.0 486712491.41387 486712493.03439 486712494.65490997 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3901.0 486712494.65490997 486712496.27542996 486712497.89594996 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3902.0 486712497.89594996 486712499.51646996 486712501.13698995 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3903.0 486712501.13698995 486712502.75750995 486712504.37802994 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3904.0 486712504.37803 486712505.99855 486712507.61907 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3905.0 486712507.61907 486712509.23959 486712510.86011 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3906.0 486712510.86011 486712512.48063 486712514.10115 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3907.0 486712514.10115 486712515.72167 486712517.34218997 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3908.0 486712517.34218997 486712518.96270996 486712520.58322996 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3909.0 486712520.58322996 486712522.20374995 486712523.82426995 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3910.0 486712523.82426995 486712525.44478995 486712527.06530994 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3911.0 486712527.06531 486712528.68583 486712530.30635 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3912.0 486712530.30635 486712531.92687 486712533.54739 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3913.0 486712533.54739 486712535.16791 486712536.78843 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3914.0 486712536.78843 486712538.40895 486712540.02946997 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3915.0 486712540.02946997 486712541.64998996 486712543.27050996 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3916.0 486712543.27050996 486712544.89102995 486712546.51154995 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3917.0 486712546.51154995 486712548.13206995 486712549.75258994 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3918.0 486712549.75259 486712551.37311 486712552.99363 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3919.0 486712552.99363 486712554.61415 486712556.23467 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3920.0 486712556.23467 486712557.85519 486712559.47571 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3921.0 486712559.47571 486712561.09623 486712562.71674997 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3922.0 486712562.71674997 486712564.33726996 486712565.95778996 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3923.0 486712565.95778996 486712567.57830995 486712569.19882995 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3924.0 486712569.19882995 486712570.81934994 486712572.43986994 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3925.0 486712572.43987 486712574.06039 486712575.68091 1.0 1.0 22236.051383715985 3.199999991487958 0.3125000008312541 0.3125000008312541
3926.0 486712575.68091 486712577.30143 486712578.92195 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3927.0 486712578.92195 486712580.54247 486712582.16299 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3928.0 486712582.16299 486712583.78350997 486712585.40402997 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3929.0 486712585.40402997 486712587.02454996 486712588.64506996 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3930.0 486712588.64506996 486712590.26558995 486712591.88610995 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3931.0 486712591.88610995 486712593.50662994 486712595.12714994 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3932.0 486712595.12715 486712596.74767 486712598.36819 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3933.0 486712598.36819 486712599.98871 486712601.60923 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3934.0 486712601.60923 486712603.22975 486712604.85027 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3935.0 486712604.85027 486712606.47078997 486712608.09130996 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3936.0 486712608.09130996 486712609.71182996 486712611.33234996 1.0 1.0 22236.051383715985 3.199999991487958 0.3125000008312541 0.3125000008312541
3937.0 486712611.33234996 486712612.95286995 486712614.57338995 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3938.0 486712614.57338995 486712616.19390994 486712617.81442994 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3939.0 486712617.81443 486712619.43495 486712621.05547 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3940.0 486712621.05547 486712622.67599 486712624.29651 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3941.0 486712624.29651 486712625.91703 486712627.53755 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3942.0 486712627.53755 486712629.15806997 486712630.77858996 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3943.0 486712630.77858996 486712632.39910996 486712634.01962996 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3944.0 486712634.01962996 486712635.64014995 486712637.26066995 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3945.0 486712637.26066995 486712638.88118994 486712640.50170994 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3946.0 486712640.50171 486712642.12223 486712643.74275 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3947.0 486712643.74275 486712645.36327 486712646.98379 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3948.0 486712646.98379 486712648.60431 486712650.22483 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3949.0 486712650.22483 486712651.84534997 486712653.46586996 1.0 1.0 22236.051383715985 3.199999991487958 0.3125000008312541 0.3125000008312541
3950.0 486712653.46586996 486712655.08638996 486712656.70690995 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3951.0 486712656.70690995 486712658.32742995 486712659.94794995 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3952.0 486712659.94794995 486712661.56846994 486712663.18898994 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3953.0 486712663.18899 486712664.80951 486712666.43003 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3954.0 486712666.43003 486712668.05055 486712669.67107 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3955.0 486712669.67107 486712671.29159 486712672.91211 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3956.0 486712672.91211 486712674.53262997 486712676.15314996 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3957.0 486712676.15314996 486712677.77366996 486712679.39418995 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3958.0 486712679.39418995 486712681.01470995 486712682.63522995 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3959.0 486712682.63522995 486712684.25574994 486712685.87626994 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3960.0 486712685.87627 486712687.49679 486712689.11731 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3961.0 486712689.11731 486712690.73783 486712692.35835 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3962.0 486712692.35835 486712693.97887 486712695.59939 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3963.0 486712695.59939 486712697.21990997 486712698.84042996 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3964.0 486712698.84042996 486712700.46094996 486712702.08146995 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3965.0 486712702.08146995 486712703.70198995 486712705.32250994 1.0 1.0 22236.051383715985 3.199999991487958 0.3125000008312541 0.3125000008312541
3966.0 486712705.32250994 486712706.94302994 486712708.56354994 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3967.0 486712708.56355 486712710.18407 486712711.80459 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
