TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6801.0 62047202.394457996 62047204.01497799 62047205.635497995 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6802.0 62047205.635498 62047207.256018 62047208.876538 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6803.0 62047208.876538 62047210.497058004 62047212.117578 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6804.0 62047212.117578 62047213.738097996 62047215.358618 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6805.0 62047215.358618 62047216.979138 62047218.599658 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6806.0 62047218.599658 62047220.22017799 62047221.840698 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6807.0 62047221.840698 62047223.461218 62047225.081737995 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6808.0 62047225.081738 62047226.702258006 62047228.322778 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6809.0 62047228.322778 62047229.943298 62047231.563818 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6810.0 62047231.563818 62047233.184338 62047234.804858 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6811.0 62047234.804858 62047236.425377995 62047238.045898 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6812.0 62047238.045898 62047239.666418 62047241.286938 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6813.0 62047241.286938 62047242.90745799 62047244.527977996 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6814.0 62047244.527977996 62047246.148498 62047247.769017994 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6815.0 62047247.769018 62047249.389538005 62047251.010058 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6816.0 62047251.010058 62047252.630578 62047254.251098 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6817.0 62047254.251098 62047255.871618 62047257.492138 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6818.0 62047257.492138 62047259.112657994 62047260.733178 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6819.0 62047260.733178 62047262.353698 62047263.974217996 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6820.0 62047263.974217996 62047265.59473799 62047267.215257995 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6821.0 62047267.215258 62047268.835778 62047270.456298 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6822.0 62047270.456298 62047272.076818004 62047273.697338 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6823.0 62047273.697338 62047275.317857996 62047276.938378 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6824.0 62047276.938378 62047278.558898 62047280.179418 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6825.0 62047280.179418 62047281.79993799 62047283.420458 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6826.0 62047283.420458 62047285.040978 62047286.661497995 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6827.0 62047286.661498 62047288.282018006 62047289.902538 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6828.0 62047289.902538 62047291.523058 62047293.143578 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6829.0 62047293.143578 62047294.764098 62047296.384618 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6830.0 62047296.384618 62047298.005137995 62047299.625658 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6831.0 62047299.625658 62047301.246178 62047302.866698 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6832.0 62047302.866698 62047304.48721799 62047306.107737996 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6833.0 62047306.107737996 62047307.728258 62047309.348777995 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6834.0 62047309.348778 62047310.969298005 62047312.589818 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6835.0 62047312.589818 62047314.210338 62047315.830858 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6836.0 62047315.830858 62047317.451378 62047319.071898 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6837.0 62047319.071898 62047320.692417994 62047322.312938 1.0 1.0 4811.35056413242 3.199999998844195 0.3125000001128716 0.3125000001128716
6838.0 62047322.312938 62047323.933458 62047325.553977996 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6839.0 62047325.553977996 62047327.17449799 62047328.795017995 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6840.0 62047328.795018 62047330.415538 62047332.036058 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6841.0 62047332.036058 62047333.656578004 62047335.277098 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6842.0 62047335.277098 62047336.897617996 62047338.518138 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6843.0 62047338.518138 62047340.138658 62047341.759178 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6844.0 62047341.759178 62047343.37969799 62047345.000218 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6845.0 62047345.000218 62047346.620738 62047348.241257995 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6846.0 62047348.241257995 62047349.86177799 62047351.482297994 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6847.0 62047351.482298 62047353.102818 62047354.723338 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6848.0 62047354.723338 62047356.343858 62047357.964378 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6849.0 62047357.964378 62047359.584897995 62047361.205418 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6850.0 62047361.205418 62047362.825938 62047364.446458 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6851.0 62047364.446458 62047366.06697799 62047367.687497996 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6852.0 62047367.687497996 62047369.308018 62047370.928537995 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6853.0 62047370.928538 62047372.549058005 62047374.169578 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6854.0 62047374.169578 62047375.790098 62047377.410618 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6855.0 62047377.410618 62047379.031138 62047380.651658 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6856.0 62047380.651658 62047382.272177994 62047383.892698 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6857.0 62047383.892698 62047385.513218 62047387.133737996 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6858.0 62047387.133737996 62047388.75425799 62047390.374777995 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6859.0 62047390.374778 62047391.995298 62047393.615818 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6860.0 62047393.615818 62047395.236338004 62047396.856858 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6861.0 62047396.856858 62047398.477377996 62047400.097898 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6862.0 62047400.097898 62047401.718418 62047403.338938 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6863.0 62047403.338938 62047404.95945799 62047406.579978 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6864.0 62047406.579978 62047408.200498 62047409.821017995 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6865.0 62047409.821017995 62047411.44153799 62047413.062057994 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6866.0 62047413.062058 62047414.682578 62047416.303098 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6867.0 62047416.303098 62047417.923618004 62047419.544138 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6868.0 62047419.544138 62047421.164657995 62047422.785178 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6869.0 62047422.785178 62047424.405698 62047426.026218 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6870.0 62047426.026218 62047427.64673799 62047429.267257996 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6871.0 62047429.267257996 62047430.887778 62047432.508297995 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6872.0 62047432.508298 62047434.128818005 62047435.749338 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6873.0 62047435.749338 62047437.369858 62047438.990378 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6874.0 62047438.990378 62047440.610898 62047442.231418 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6875.0 62047442.231418 62047443.851937994 62047445.472458 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6876.0 62047445.472458 62047447.092978 62047448.713498 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6877.0 62047448.713498 62047450.33401799 62047451.954537995 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6878.0 62047451.954538 62047453.575058 62047455.195578 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6879.0 62047455.195578 62047456.816098005 62047458.436618 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6880.0 62047458.436618 62047460.057137996 62047461.677658 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6881.0 62047461.677658 62047463.298178 62047464.918698 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6882.0 62047464.918698 62047466.53921799 62047468.159738 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6883.0 62047468.159738 62047469.780258 62047471.400777996 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6884.0 62047471.400777996 62047473.02129799 62047474.641817994 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6885.0 62047474.641818 62047476.262338 62047477.882858 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6886.0 62047477.882858 62047479.503378004 62047481.123898 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6887.0 62047481.123898 62047482.744417995 62047484.364938 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6888.0 62047484.364938 62047485.985458 62047487.605978 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6889.0 62047487.605978 62047489.22649799 62047490.847017996 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6890.0 62047490.847017996 62047492.467538 62047494.088057995 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6891.0 62047494.088058 62047495.708578005 62047497.329098 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6892.0 62047497.329098 62047498.949618 62047500.570138 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6893.0 62047500.570138 62047502.190658 62047503.811178 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6894.0 62047503.811178 62047505.431697994 62047507.052218 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6895.0 62047507.052218 62047508.672738 62047510.293258 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6896.0 62047510.293258 62047511.91377799 62047513.534297995 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6897.0 62047513.534297995 62047515.154818 62047516.775337994 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6898.0 62047516.775338 62047518.395858005 62047520.016378 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6899.0 62047520.016378 62047521.636897996 62047523.257418 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6900.0 62047523.257418 62047524.877938 62047526.498458 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6901.0 62047526.498458 62047528.118977994 62047529.739498 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6902.0 62047529.739498 62047531.360018 62047532.980537996 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6903.0 62047532.980537996 62047534.60105799 62047536.221577995 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6904.0 62047536.221578 62047537.842098 62047539.462618 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6905.0 62047539.462618 62047541.083138004 62047542.703658 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6906.0 62047542.703658 62047544.324177995 62047545.944698 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6907.0 62047545.944698 62047547.565218 62047549.185738 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6908.0 62047549.185738 62047550.80625799 62047552.426777996 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6909.0 62047552.426777996 62047554.047298 62047555.667817995 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6910.0 62047555.667818 62047557.288338006 62047558.908858 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6911.0 62047558.908858 62047560.529378 62047562.149898 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6912.0 62047562.149898 62047563.770418 62047565.390938 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6913.0 62047565.390938 62047567.011457995 62047568.631978 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6914.0 62047568.631978 62047570.252498 62047571.873018 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6915.0 62047571.873018 62047573.49353799 62047575.114057995 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6916.0 62047575.114057995 62047576.734578 62047578.355097994 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6917.0 62047578.355098 62047579.975618005 62047581.596138 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6918.0 62047581.596138 62047583.216657996 62047584.837178 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6919.0 62047584.837178 62047586.457698 62047588.078218 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6920.0 62047588.078218 62047589.698737994 62047591.319258 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6921.0 62047591.319258 62047592.939778 62047594.560297996 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6922.0 62047594.560297996 62047596.18081799 62047597.801337995 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6923.0 62047597.801338 62047599.421858 62047601.042378 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6924.0 62047601.042378 62047602.662898004 62047604.283418 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6925.0 62047604.283418 62047605.903937995 62047607.524458 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6926.0 62047607.524458 62047609.144978 62047610.765498 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6927.0 62047610.765498 62047612.38601799 62047614.006537996 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6928.0 62047614.006537996 62047615.627058 62047617.247577995 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6929.0 62047617.247578 62047618.868098006 62047620.488618 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6930.0 62047620.488618 62047622.109138 62047623.729658 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6931.0 62047623.729658 62047625.350178 62047626.970698 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6932.0 62047626.970698 62047628.591217995 62047630.211738 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6933.0 62047630.211738 62047631.832258 62047633.452778 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6934.0 62047633.452778 62047635.07329799 62047636.693817995 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6935.0 62047636.693817995 62047638.314338 62047639.934857994 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6936.0 62047639.934858 62047641.555378005 62047643.175898 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6937.0 62047643.175898 62047644.796418 62047646.416938 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6938.0 62047646.416938 62047648.037458 62047649.657978 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6939.0 62047649.657978 62047651.278497994 62047652.899018 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6940.0 62047652.899018 62047654.519538 62047656.140057996 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6941.0 62047656.140057996 62047657.76057799 62047659.381097995 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6942.0 62047659.381098 62047661.001618 62047662.622138 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6943.0 62047662.622138 62047664.242658004 62047665.863178 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6944.0 62047665.863178 62047667.483697996 62047669.104218 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6945.0 62047669.104218 62047670.724738 62047672.345258 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6946.0 62047672.345258 62047673.96577799 62047675.586298 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6947.0 62047675.586298 62047677.206818 62047678.827337995 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6948.0 62047678.827338 62047680.447858006 62047682.068378 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6949.0 62047682.068378 62047683.688898 62047685.309418 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6950.0 62047685.309418 62047686.929938 62047688.550458 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6951.0 62047688.550458 62047690.170977995 62047691.791498 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6952.0 62047691.791498 62047693.412018 62047695.032538 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6953.0 62047695.032538 62047696.65305799 62047698.273577996 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6954.0 62047698.273577996 62047699.894098 62047701.514617994 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6955.0 62047701.514618 62047703.135138005 62047704.755658 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6956.0 62047704.755658 62047706.376178 62047707.996698 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6957.0 62047707.996698 62047709.617218 62047711.237738 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6958.0 62047711.237738 62047712.858257994 62047714.478778 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6959.0 62047714.478778 62047716.099298 62047717.719817996 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6960.0 62047717.719817996 62047719.34033799 62047720.960857995 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6961.0 62047720.960858 62047722.581378 62047724.201898 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6962.0 62047724.201898 62047725.822418004 62047727.442938 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6963.0 62047727.442938 62047729.063457996 62047730.683978 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6964.0 62047730.683978 62047732.304498 62047733.925018 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6965.0 62047733.925018 62047735.54553799 62047737.166058 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6966.0 62047737.166058 62047738.786578 62047740.407097995 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6967.0 62047740.407097995 62047742.02761799 62047743.648137994 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6968.0 62047743.648138 62047745.268658 62047746.889178 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6969.0 62047746.889178 62047748.509698 62047750.130218 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6970.0 62047750.130218 62047751.750737995 62047753.371258 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6971.0 62047753.371258 62047754.991778 62047756.612298 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6972.0 62047756.612298 62047758.23281799 62047759.853337996 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6973.0 62047759.853337996 62047761.473858 62047763.094377995 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6974.0 62047763.094378 62047764.714898005 62047766.335418 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6975.0 62047766.335418 62047767.955938 62047769.576458 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6976.0 62047769.576458 62047771.196978 62047772.817498 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6977.0 62047772.817498 62047774.438017994 62047776.058538 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6978.0 62047776.058538 62047777.679058 62047779.299577996 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6979.0 62047779.299577996 62047780.92009799 62047782.540617995 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6980.0 62047782.540618 62047784.161138 62047785.781658 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6981.0 62047785.781658 62047787.402178004 62047789.022698 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6982.0 62047789.022698 62047790.643217996 62047792.263738 1.0 1.0 4811.35056413242 3.199999998844195 0.3125000001128716 0.3125000001128716
6983.0 62047792.263738 62047793.884258 62047795.504778 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6984.0 62047795.504778 62047797.12529799 62047798.745818 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6985.0 62047798.745818 62047800.366338 62047801.986857995 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6986.0 62047801.986857995 62047803.60737799 62047805.227897994 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6987.0 62047805.227898 62047806.848418 62047808.468938 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6988.0 62047808.468938 62047810.089458 62047811.709978 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6989.0 62047811.709978 62047813.330497995 62047814.951018 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6990.0 62047814.951018 62047816.571538 62047818.192058 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6991.0 62047818.192058 62047819.81257799 62047821.433097996 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6992.0 62047821.433097996 62047823.053618 62047824.674137995 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6993.0 62047824.674138 62047826.294658005 62047827.915178 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6994.0 62047827.915178 62047829.535698 62047831.156218 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6995.0 62047831.156218 62047832.776738 62047834.397258 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6996.0 62047834.397258 62047836.017777994 62047837.638298 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6997.0 62047837.638298 62047839.258818 62047840.879337996 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6998.0 62047840.879337996 62047842.49985799 62047844.120377995 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
6999.0 62047844.120378 62047845.740898 62047847.361418 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7000.0 62047847.361418 62047848.981938004 62047850.602458 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7001.0 62047850.602458 62047852.222977996 62047853.843498 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7002.0 62047853.843498 62047855.464018 62047857.084538 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7003.0 62047857.084538 62047858.70505799 62047860.325578 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7004.0 62047860.325578 62047861.946098 62047863.566617996 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7005.0 62047863.566617996 62047865.18713799 62047866.807657994 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7006.0 62047866.807658 62047868.428178 62047870.048698 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7007.0 62047870.048698 62047871.669218004 62047873.289738 1.0 1.0 4811.35056413242 3.199999998844195 0.3125000001128716 0.3125000001128716
7008.0 62047873.289738 62047874.910257995 62047876.530778 1.0 1.0 4811.35056413242 3.199999998844195 0.3125000001128716 0.3125000001128716
7009.0 62047876.530778 62047878.151298 62047879.771818 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7010.0 62047879.771818 62047881.39233799 62047883.012857996 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7011.0 62047883.012857996 62047884.633378 62047886.253897995 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7012.0 62047886.253898 62047887.874418005 62047889.494938 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7013.0 62047889.494938 62047891.115458 62047892.735978 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7014.0 62047892.735978 62047894.356498 62047895.977018 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7015.0 62047895.977018 62047897.597537994 62047899.218058 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7016.0 62047899.218058 62047900.838578 62047902.459098 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7017.0 62047902.459098 62047904.07961799 62047905.700137995 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7018.0 62047905.700138 62047907.320658 62047908.941178 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7019.0 62047908.941178 62047910.561698005 62047912.182218 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7020.0 62047912.182218 62047913.802737996 62047915.423258 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7021.0 62047915.423258 62047917.043778 62047918.664298 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7022.0 62047918.664298 62047920.28481799 62047921.905338 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7023.0 62047921.905338 62047923.525858 62047925.146377996 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7024.0 62047925.146377996 62047926.76689799 62047928.387417994 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7025.0 62047928.387418 62047930.007938 62047931.628458 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7026.0 62047931.628458 62047933.248978004 62047934.869498 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7027.0 62047934.869498 62047936.490017995 62047938.110538 1.0 1.0 4811.35056413242 3.199999998844195 0.3125000001128716 0.3125000001128716
7028.0 62047938.110538 62047939.731058 62047941.351578 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7029.0 62047941.351578 62047942.97209799 62047944.592617996 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7030.0 62047944.592617996 62047946.213138 62047947.833657995 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7031.0 62047947.833658 62047949.454178005 62047951.074698 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7032.0 62047951.074698 62047952.695218 62047954.315738 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7033.0 62047954.315738 62047955.936258 62047957.556778 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7034.0 62047957.556778 62047959.177297994 62047960.797818 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7035.0 62047960.797818 62047962.418338 62047964.038858 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
