TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
11023.0 508464247.56719 508464249.18771 508464250.80823 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11024.0 508464250.80823 508464252.42875 508464254.04927 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11025.0 508464254.04927003 508464255.66979 508464257.29031 1.0 1.0 13352.370520378283 3.1986934178724904 0.3126276480304631 0.3126276480304631
11026.0 508464257.29031 508464258.91083 508464260.53135 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11027.0 508464260.53135 508464262.15187 508464263.77239 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11028.0 508464263.77239 508464265.39291 508464267.01343 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11029.0 508464267.01343 508464268.63395 508464270.25447 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11030.0 508464270.25447 508464271.87499 508464273.49551 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11031.0 508464273.49551 508464275.11603 508464276.73655 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11032.0 508464276.73655003 508464278.35707 508464279.97759 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11033.0 508464279.97759 508464281.59811 508464283.21863 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11034.0 508464283.21863 508464284.83915 508464286.45967 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11035.0 508464286.45967 508464288.08019 508464289.70071 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11036.0 508464289.70071 508464291.32123 508464292.94175 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11037.0 508464292.94175 508464294.56227 508464296.18279 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11038.0 508464296.18279 508464297.80331 508464299.42383 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11039.0 508464299.42383003 508464301.04435 508464302.66487 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11040.0 508464302.66487 508464304.28539 508464305.90591 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11041.0 508464305.90591 508464307.52643 508464309.14695 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11042.0 508464309.14695 508464310.76747 508464312.38799 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11043.0 508464312.38799 508464314.00851 508464315.62903 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11044.0 508464315.62903 508464317.24955 508464318.87007 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11045.0 508464318.87007 508464320.49059 508464322.11111 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11046.0 508464322.11111003 508464323.73163 508464325.35215 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11047.0 508464325.35215 508464326.97267 508464328.59319 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11048.0 508464328.59319 508464330.21371 508464331.83423 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11049.0 508464331.83423 508464333.45475 508464335.07527 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11050.0 508464335.07527 508464336.69579 508464338.31631 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11051.0 508464338.31631 508464339.93683 508464341.55735 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11052.0 508464341.55735 508464343.17787 508464344.79839 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11053.0 508464344.79839003 508464346.41891 508464348.03943 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11054.0 508464348.03943 508464349.65995 508464351.28047 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11055.0 508464351.28047 508464352.90099 508464354.52151 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11056.0 508464354.52151 508464356.14203 508464357.76255 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11057.0 508464357.76255 508464359.38307 508464361.00359 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11058.0 508464361.00359 508464362.62411 508464364.24463 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11059.0 508464364.24463 508464365.86515 508464367.48567 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11060.0 508464367.48567003 508464369.10619 508464370.72671 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11061.0 508464370.72671 508464372.34723 508464373.96775 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11062.0 508464373.96775 508464375.58827 508464377.20879 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11063.0 508464377.20879 508464378.82931 508464380.44983 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11064.0 508464380.44983 508464382.07035 508464383.69087 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11065.0 508464383.69087 508464385.31139 508464386.93191 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11066.0 508464386.93191 508464388.55243 508464390.17294997 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11067.0 508464390.17295 508464391.79347 508464393.41399 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11068.0 508464393.41399 508464395.03451 508464396.65503 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11069.0 508464396.65503 508464398.27555 508464399.89607 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11070.0 508464399.89607 508464401.51659 508464403.13711 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11071.0 508464403.13711 508464404.75763 508464406.37815 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11072.0 508464406.37815 508464407.99867 508464409.61919 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11073.0 508464409.61919 508464411.23971 508464412.86022997 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11074.0 508464412.86023 508464414.48075 508464416.10127 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11075.0 508464416.10127 508464417.72179 508464419.34231 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11076.0 508464419.34231 508464420.96283 508464422.58335 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11077.0 508464422.58335 508464424.20387 508464425.82439 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11078.0 508464425.82439 508464427.44491 508464429.06543 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11079.0 508464429.06543 508464430.68595 508464432.30647 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11080.0 508464432.30647 508464433.92699 508464435.54750997 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11081.0 508464435.54751 508464437.16803 508464438.78855 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11082.0 508464438.78855 508464440.40907 508464442.02959 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11083.0 508464442.02959 508464443.65011 508464445.27063 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11084.0 508464445.27063 508464446.89115 508464448.51167 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11085.0 508464448.51167 508464450.13219 508464451.75271 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11086.0 508464451.75271 508464453.37323 508464454.99375 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11087.0 508464454.99375 508464456.61427 508464458.23478997 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11088.0 508464458.23479 508464459.85531 508464461.47583 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11089.0 508464461.47583 508464463.09635 508464464.71687 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11090.0 508464464.71687 508464466.33739 508464467.95791 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11091.0 508464467.95791 508464469.57843 508464471.19895 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11092.0 508464471.19895 508464472.81947 508464474.43999 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11093.0 508464474.43999 508464476.06051 508464477.68103 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11094.0 508464477.68103 508464479.30155 508464480.92206997 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11095.0 508464480.92207 508464482.54259 508464484.16311 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11096.0 508464484.16311 508464485.78363 508464487.40415 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11097.0 508464487.40415 508464489.02467 508464490.64519 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11098.0 508464490.64519 508464492.26571 508464493.88623 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11099.0 508464493.88623 508464495.50675 508464497.12727 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11100.0 508464497.12727 508464498.74779 508464500.36831 1.0 1.0 13352.370520378283 3.1986934178724904 0.3126276480304631 0.3126276480304631
11101.0 508464500.36831003 508464501.98883003 508464503.60935 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11102.0 508464503.60935 508464505.22987 508464506.85039 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11103.0 508464506.85039 508464508.47091 508464510.09143 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11104.0 508464510.09143 508464511.71195 508464513.33247 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11105.0 508464513.33247 508464514.95299 508464516.57351 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11106.0 508464516.57351 508464518.19403 508464519.81455 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11107.0 508464519.81455 508464521.43507 508464523.05559 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11108.0 508464523.05559003 508464524.67611 508464526.29663 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11109.0 508464526.29663 508464527.91715 508464529.53767 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11110.0 508464529.53767 508464531.15819 508464532.77871 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11111.0 508464532.77871 508464534.39923 508464536.01975 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11112.0 508464536.01975 508464537.64027 508464539.26079 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11113.0 508464539.26079 508464540.88131 508464542.50183 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11114.0 508464542.50183 508464544.12235 508464545.74287 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11115.0 508464545.74287003 508464547.36339 508464548.98391 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11116.0 508464548.98391 508464550.60443 508464552.22495 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11117.0 508464552.22495 508464553.84547 508464555.46599 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11118.0 508464555.46599 508464557.08651 508464558.70703 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11119.0 508464558.70703 508464560.32755 508464561.94807 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11120.0 508464561.94807 508464563.56859 508464565.18911 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11121.0 508464565.18911 508464566.80963 508464568.43015 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11122.0 508464568.43015003 508464570.05067 508464571.67119 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11123.0 508464571.67119 508464573.29171 508464574.91223 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11124.0 508464574.91223 508464576.53275 508464578.15327 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11125.0 508464578.15327 508464579.77379 508464581.39431 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11126.0 508464581.39431 508464583.01483 508464584.63535 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11127.0 508464584.63535 508464586.25587 508464587.87639 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11128.0 508464587.87639 508464589.49691 508464591.11743 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11129.0 508464591.11743003 508464592.73795 508464594.35847 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11130.0 508464594.35847 508464595.97899 508464597.59951 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11131.0 508464597.59951 508464599.22003 508464600.84055 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11132.0 508464600.84055 508464602.46107 508464604.08159 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11133.0 508464604.08159 508464605.70211 508464607.32263 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11134.0 508464607.32263 508464608.94315 508464610.56367 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11135.0 508464610.56367 508464612.18419 508464613.80471 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11136.0 508464613.80471003 508464615.42523 508464617.04575 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11137.0 508464617.04575 508464618.66627 508464620.28679 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11138.0 508464620.28679 508464621.90731 508464623.52783 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11139.0 508464623.52783 508464625.14835 508464626.76887 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11140.0 508464626.76887 508464628.38939 508464630.00991 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11141.0 508464630.00991 508464631.63043 508464633.25095 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11142.0 508464633.25095 508464634.87147 508464636.49199 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11143.0 508464636.49199003 508464638.11251 508464639.73303 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11144.0 508464639.73303 508464641.35355 508464642.97407 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11145.0 508464642.97407 508464644.59459 508464646.21511 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11146.0 508464646.21511 508464647.83563 508464649.45615 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11147.0 508464649.45615 508464651.07667 508464652.69719 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11148.0 508464652.69719 508464654.31771 508464655.93823 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11149.0 508464655.93823 508464657.55875 508464659.17926997 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11150.0 508464659.17927 508464660.79979 508464662.42031 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11151.0 508464662.42031 508464664.04083 508464665.66135 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11152.0 508464665.66135 508464667.28187 508464668.90239 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11153.0 508464668.90239 508464670.52291 508464672.14343 1.0 1.0 13352.370520378283 3.1986934178724904 0.3126276480304631 0.3126276480304631
11154.0 508464672.14343 508464673.76395 508464675.38447 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11155.0 508464675.38447 508464677.00499 508464678.62551 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11156.0 508464678.62551 508464680.24603 508464681.86654997 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11157.0 508464681.86655 508464683.48707 508464685.10759 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11158.0 508464685.10759 508464686.72811 508464688.34863 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11159.0 508464688.34863 508464689.96915 508464691.58967 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11160.0 508464691.58967 508464693.21019 508464694.83071 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11161.0 508464694.83071 508464696.45123 508464698.07175 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11162.0 508464698.07175 508464699.69227 508464701.31279 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11163.0 508464701.31279 508464702.93331 508464704.55382997 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11164.0 508464704.55383 508464706.17435 508464707.79487 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11165.0 508464707.79487 508464709.41539 508464711.03591 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11166.0 508464711.03591 508464712.65643 508464714.27695 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11167.0 508464714.27695 508464715.89747 508464717.51799 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11168.0 508464717.51799 508464719.13851 508464720.75903 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11169.0 508464720.75903 508464722.37955 508464724.00007 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11170.0 508464724.00007 508464725.62059 508464727.24110997 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11171.0 508464727.24111 508464728.86163 508464730.48215 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11172.0 508464730.48215 508464732.10267 508464733.72319 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11173.0 508464733.72319 508464735.34371 508464736.96423 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11174.0 508464736.96423 508464738.58475 508464740.20527 1.0 1.0 13352.370520378283 3.1986934178724904 0.3126276480304631 0.3126276480304631
11175.0 508464740.20527 508464741.82579 508464743.44631 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11176.0 508464743.44631 508464745.06683 508464746.68735 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11177.0 508464746.68735 508464748.30787 508464749.92838997 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11178.0 508464749.92839 508464751.54891 508464753.16943 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11179.0 508464753.16943 508464754.78995 508464756.41047 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11180.0 508464756.41047 508464758.03099 508464759.65151 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11181.0 508464759.65151 508464761.27203 508464762.89255 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11182.0 508464762.89255 508464764.51307 508464766.13359 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11183.0 508464766.13359 508464767.75411 508464769.37463 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11184.0 508464769.37463003 508464770.99515 508464772.61567 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11185.0 508464772.61567 508464774.23619 508464775.85671 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11186.0 508464775.85671 508464777.47723 508464779.09775 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11187.0 508464779.09775 508464780.71827 508464782.33879 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11188.0 508464782.33879 508464783.95931 508464785.57983 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11189.0 508464785.57983 508464787.20035 508464788.82087 1.0 1.0 13352.370520378283 3.1986934178724904 0.3126276480304631 0.3126276480304631
11190.0 508464788.82087 508464790.44139 508464792.06191 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11191.0 508464792.06191003 508464793.68243 508464795.30295 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11192.0 508464795.30295 508464796.92347 508464798.54399 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11193.0 508464798.54399 508464800.16451 508464801.78503 1.0 1.0 13352.370520378283 3.1986934178724904 0.3126276480304631 0.3126276480304631
11194.0 508464801.78503 508464803.40555 508464805.02607 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11195.0 508464805.02607 508464806.64659 508464808.26711 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11196.0 508464808.26711 508464809.88763 508464811.50815 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11197.0 508464811.50815 508464813.12867 508464814.74919 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11198.0 508464814.74919003 508464816.36971 508464817.99023 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11199.0 508464817.99023 508464819.61075 508464821.23127 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11200.0 508464821.23127 508464822.85179 508464824.47231 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11201.0 508464824.47231 508464826.09283 508464827.71335 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11202.0 508464827.71335 508464829.33387 508464830.95439 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11203.0 508464830.95439 508464832.57491 508464834.19543 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11204.0 508464834.19543 508464835.81595 508464837.43647 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11205.0 508464837.43647003 508464839.05699 508464840.67751 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11206.0 508464840.67751 508464842.29803 508464843.91855 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11207.0 508464843.91855 508464845.53907 508464847.15959 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11208.0 508464847.15959 508464848.78011 508464850.40063 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11209.0 508464850.40063 508464852.02115 508464853.64167 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11210.0 508464853.64167 508464855.26219 508464856.88271 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11211.0 508464856.88271 508464858.50323 508464860.12375 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11212.0 508464860.12375003 508464861.74427 508464863.36479 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11213.0 508464863.36479 508464864.98531 508464866.60583 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11214.0 508464866.60583 508464868.22635 508464869.84687 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11215.0 508464869.84687 508464871.46739 508464873.08791 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11216.0 508464873.08791 508464874.70843 508464876.32895 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11217.0 508464876.32895 508464877.94947 508464879.56999 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11218.0 508464879.56999 508464881.19051 508464882.81103 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11219.0 508464882.81103003 508464884.43155 508464886.05207 1.0 1.0 13352.370520378283 3.1986934178724904 0.3126276480304631 0.3126276480304631
11220.0 508464886.05207 508464887.67259 508464889.29311 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11221.0 508464889.29311 508464890.91363 508464892.53415 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11222.0 508464892.53415 508464894.15467 508464895.77519 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11223.0 508464895.77519 508464897.39571 508464899.01623 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11224.0 508464899.01623 508464900.63675 508464902.25727 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11225.0 508464902.25727 508464903.87779 508464905.49830997 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11226.0 508464905.49831 508464907.11883 508464908.73935 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11227.0 508464908.73935 508464910.35987 508464911.98039 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11228.0 508464911.98039 508464913.60091 508464915.22143 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11229.0 508464915.22143 508464916.84195 508464918.46247 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11230.0 508464918.46247 508464920.08299 508464921.70351 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11231.0 508464921.70351 508464923.32403 508464924.94455 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11232.0 508464924.94455 508464926.56507 508464928.18558997 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11233.0 508464928.18559 508464929.80611 508464931.42663 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11234.0 508464931.42663 508464933.04715 508464934.66767 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11235.0 508464934.66767 508464936.28819 508464937.90871 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11236.0 508464937.90871 508464939.52923 508464941.14975 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11237.0 508464941.14975 508464942.77027 508464944.39079 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11238.0 508464944.39079 508464946.01131 508464947.63183 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11239.0 508464947.63183 508464949.25235 508464950.87286997 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11240.0 508464950.87287 508464952.49339 508464954.11391 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11241.0 508464954.11391 508464955.73443 508464957.35495 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11242.0 508464957.35495 508464958.97547 508464960.59599 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11243.0 508464960.59599 508464962.21651 508464963.83703 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11244.0 508464963.83703 508464965.45755 508464967.07807 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11245.0 508464967.07807 508464968.69859 508464970.31911 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11246.0 508464970.31911 508464971.93963 508464973.56014997 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11247.0 508464973.56015 508464975.18067 508464976.80119 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11248.0 508464976.80119 508464978.42171 508464980.04223 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11249.0 508464980.04223 508464981.66275 508464983.28327 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11250.0 508464983.28327 508464984.90379 508464986.52431 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11251.0 508464986.52431 508464988.14483 508464989.76535 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11252.0 508464989.76535 508464991.38587 508464993.00639 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11253.0 508464993.00639 508464994.62691 508464996.24742997 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11254.0 508464996.24743 508464997.86795 508464999.48847 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11255.0 508464999.48847 508465001.10899 508465002.72951 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11256.0 508465002.72951 508465004.35003 508465005.97055 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
