TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
265.0 492807175.22809 492807176.84861 492807178.46913 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
266.0 492807178.46913 492807180.08965 492807181.71017 1.0 1.0 553.813857543635 3.1986934178724904 0.3126276480304631 0.3126276480304631
267.0 492807181.71017 492807183.33068997 492807184.95120996 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
268.0 492807184.95121 492807186.57173 492807188.19225 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
269.0 492807188.19225 492807189.81277 492807191.43329 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
270.0 492807191.43329 492807193.05381 492807194.67433 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
271.0 492807194.67433 492807196.29485 492807197.91537 1.0 1.0 553.813857543635 3.1986934178724904 0.3126276480304631 0.3126276480304631
272.0 492807197.91537 492807199.53589 492807201.15641 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
273.0 492807201.15641 492807202.77693 492807204.39745 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
274.0 492807204.39745 492807206.01796997 492807207.63848996 1.0 1.0 553.813857543635 3.1986934178724904 0.3126276480304631 0.3126276480304631
275.0 492807207.63849 492807209.25901 492807210.87953 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
276.0 492807210.87953 492807212.50005 492807214.12057 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
277.0 492807214.12057 492807215.74109 492807217.36161 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
278.0 492807217.36161 492807218.98213 492807220.60265 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
279.0 492807220.60265 492807222.22317 492807223.84369 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
280.0 492807223.84369 492807225.46421 492807227.08472997 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
281.0 492807227.08472997 492807228.70524997 492807230.32576996 1.0 1.0 553.813857543635 3.1986934178724904 0.3126276480304631 0.3126276480304631
282.0 492807230.32577 492807231.94629 492807233.56681 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
283.0 492807233.56681 492807235.18733 492807236.80785 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
284.0 492807236.80785 492807238.42837 492807240.04889 1.0 1.0 553.813857543635 3.1986934178724904 0.3126276480304631 0.3126276480304631
285.0 492807240.04889 492807241.66941 492807243.28993 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
286.0 492807243.28993 492807244.91045 492807246.53097 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
287.0 492807246.53097 492807248.15149 492807249.77200997 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
288.0 492807249.77201 492807251.39253 492807253.01305 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
289.0 492807253.01305 492807254.63357 492807256.25409 1.0 1.0 553.813857543635 3.1986934178724904 0.3126276480304631 0.3126276480304631
290.0 492807256.25409 492807257.87461 492807259.49513 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
291.0 492807259.49513 492807261.11565 492807262.73617 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
292.0 492807262.73617 492807264.35669 492807265.97721 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
293.0 492807265.97721 492807267.59773 492807269.21825 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
294.0 492807269.21825 492807270.83877 492807272.45928997 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
295.0 492807272.45929 492807274.07981 492807275.70033 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
296.0 492807275.70033 492807277.32085 492807278.94137 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
297.0 492807278.94137 492807280.56189 492807282.18241 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
298.0 492807282.18241 492807283.80293 492807285.42345 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
299.0 492807285.42345 492807287.04397 492807288.66449 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
300.0 492807288.66449 492807290.28501 492807291.90553 1.0 1.0 553.813857543635 3.1986934178724904 0.3126276480304631 0.3126276480304631
301.0 492807291.90553 492807293.52605 492807295.14656997 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
302.0 492807295.14657 492807296.76709 492807298.38761 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
303.0 492807298.38761 492807300.00813 492807301.62865 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
304.0 492807301.62865 492807303.24917 492807304.86969 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
305.0 492807304.86969 492807306.49021 492807308.11073 1.0 1.0 553.813857543635 3.1986934178724904 0.3126276480304631 0.3126276480304631
306.0 492807308.11073 492807309.73125 492807311.35177 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
307.0 492807311.35177 492807312.97229 492807314.59281 3.0 1.7320508075688772 553.813857543635 3.1986934178724904 0.9378829440913894 0.5414869702395223
308.0 492807314.59281 492807316.21333 492807317.83384997 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
309.0 492807317.83385 492807319.45437 492807321.07489 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
310.0 492807321.07489 492807322.69541 492807324.31593 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
311.0 492807324.31593 492807325.93645 492807327.55697 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
312.0 492807327.55697 492807329.17749 492807330.79801 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
313.0 492807330.79801 492807332.41853 492807334.03905 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
314.0 492807334.03905 492807335.65957 492807337.28009 1.0 1.0 553.813857543635 3.1986934178724904 0.3126276480304631 0.3126276480304631
315.0 492807337.28009 492807338.90060997 492807340.52112997 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
316.0 492807340.52113 492807342.14165 492807343.76217 1.0 1.0 553.813857543635 3.1986934178724904 0.3126276480304631 0.3126276480304631
317.0 492807343.76217 492807345.38269 492807347.00321 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
318.0 492807347.00321 492807348.62373 492807350.24425 1.0 1.0 553.813857543635 3.1986934178724904 0.3126276480304631 0.3126276480304631
319.0 492807350.24425 492807351.86477 492807353.48529 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
320.0 492807353.48529 492807355.10581 492807356.72633 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
321.0 492807356.72633 492807358.34685 492807359.96737 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
322.0 492807359.96737 492807361.58788997 492807363.20840997 1.0 1.0 553.813857543635 3.1986934178724904 0.3126276480304631 0.3126276480304631
323.0 492807363.20841 492807364.82893 492807366.44945 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
324.0 492807366.44945 492807368.06997 492807369.69049 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
325.0 492807369.69049 492807371.31101 492807372.93153 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
326.0 492807372.93153 492807374.55205 492807376.17257 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
327.0 492807376.17257 492807377.79309 492807379.41361 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
328.0 492807379.41361 492807381.03413 492807382.65465 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
329.0 492807382.65465 492807384.27516997 492807385.89568996 1.0 1.0 553.813857543635 3.1986934178724904 0.3126276480304631 0.3126276480304631
330.0 492807385.89569 492807387.51621 492807389.13673 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
331.0 492807389.13673 492807390.75725 492807392.37777 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
332.0 492807392.37777 492807393.99829 492807395.61881 1.0 1.0 553.813857543635 3.1986934178724904 0.3126276480304631 0.3126276480304631
333.0 492807395.61881 492807397.23933 492807398.85985 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
334.0 492807398.85985 492807400.48037 492807402.10089 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
335.0 492807402.10089 492807403.72141 492807405.34193 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
336.0 492807405.34193 492807406.96244997 492807408.58296996 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
337.0 492807408.58297 492807410.20349 492807411.82401 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
338.0 492807411.82401 492807413.44453 492807415.06505 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
339.0 492807415.06505 492807416.68557 492807418.30609 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
340.0 492807418.30609 492807419.92661 492807421.54713 1.0 1.0 553.813857543635 3.1986934178724904 0.3126276480304631 0.3126276480304631
341.0 492807421.54713 492807423.16765 492807424.78817 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
342.0 492807424.78817 492807426.40869 492807428.02921 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
343.0 492807428.02921 492807429.64972997 492807431.27024996 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
344.0 492807431.27025 492807432.89077 492807434.51129 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
345.0 492807434.51129 492807436.13181 492807437.75233 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
346.0 492807437.75233 492807439.37285 492807440.99337 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
347.0 492807440.99337 492807442.61389 492807444.23441 1.0 1.0 553.813857543635 3.1986934178724904 0.3126276480304631 0.3126276480304631
348.0 492807444.23441 492807445.85493 492807447.47545 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
349.0 492807447.47545 492807449.09597 492807450.71649 1.0 1.0 553.813857543635 3.1986934178724904 0.3126276480304631 0.3126276480304631
350.0 492807450.71649 492807452.33700997 492807453.95752996 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
351.0 492807453.95753 492807455.57805 492807457.19857 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
352.0 492807457.19857 492807458.81909 492807460.43961 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
353.0 492807460.43961 492807462.06013 492807463.68065 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
354.0 492807463.68065 492807465.30117 492807466.92169 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
355.0 492807466.92169 492807468.54221 492807470.16273 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
356.0 492807470.16273 492807471.78325 492807473.40376997 1.0 1.0 553.813857543635 3.1986934178724904 0.3126276480304631 0.3126276480304631
357.0 492807473.40376997 492807475.02428997 492807476.64480996 2.0 1.4142135623730951 553.813857543635 3.1986934178724904 0.6252552960609262 0.4421222598174834
358.0 492807476.64481 492807478.26533 492807479.88585 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
359.0 492807479.88585 492807481.50637 492807483.12689 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
360.0 492807483.12689 492807484.74741 492807486.36793 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
361.0 492807486.36793 492807487.98845 492807489.60897 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
362.0 492807489.60897 492807491.22949 492807492.85001 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
363.0 492807492.85001 492807494.47053 492807496.09104997 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
364.0 492807496.09105 492807497.71157 492807499.33209 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
365.0 492807499.33209 492807500.95261 492807502.57313 1.0 1.0 553.813857543635 3.1986934178724904 0.3126276480304631 0.3126276480304631
366.0 492807502.57313 492807504.19365 492807505.81417 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
367.0 492807505.81417 492807507.43469 492807509.05521 2.0 1.4142135623730951 553.813857543635 3.1986934178724904 0.6252552960609262 0.4421222598174834
368.0 492807509.05521 492807510.67573 492807512.29625 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
369.0 492807512.29625 492807513.91677 492807515.53729 1.0 1.0 553.813857543635 3.1986934178724904 0.3126276480304631 0.3126276480304631
370.0 492807515.53729 492807517.15781 492807518.77832997 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
371.0 492807518.77833 492807520.39885 492807522.01937 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
372.0 492807522.01937 492807523.63989 492807525.26041 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
373.0 492807525.26041 492807526.88093 492807528.50145 1.0 1.0 553.813857543635 3.1986934178724904 0.3126276480304631 0.3126276480304631
374.0 492807528.50145 492807530.12197 492807531.74249 1.0 1.0 553.813857543635 3.1986934178724904 0.3126276480304631 0.3126276480304631
375.0 492807531.74249 492807533.36301 492807534.98353 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
376.0 492807534.98353 492807536.60405 492807538.22457 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
377.0 492807538.22457 492807539.84509 492807541.46560997 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
378.0 492807541.46561 492807543.08613 492807544.70665 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
379.0 492807544.70665 492807546.32717 492807547.94769 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
380.0 492807547.94769 492807549.56821 492807551.18873 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
381.0 492807551.18873 492807552.80925 492807554.42977 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
382.0 492807554.42977 492807556.05029 492807557.67081 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
383.0 492807557.67081 492807559.29133 492807560.91185 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
384.0 492807560.91185 492807562.53237 492807564.15288997 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
385.0 492807564.15289 492807565.77341 492807567.39393 1.0 1.0 553.813857543635 3.1986934178724904 0.3126276480304631 0.3126276480304631
386.0 492807567.39393 492807569.01445 492807570.63497 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
387.0 492807570.63497 492807572.25549 492807573.87601 1.0 1.0 553.813857543635 3.1986934178724904 0.3126276480304631 0.3126276480304631
388.0 492807573.87601 492807575.49653 492807577.11705 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
389.0 492807577.11705 492807578.73757 492807580.35809 1.0 1.0 553.813857543635 3.1986934178724904 0.3126276480304631 0.3126276480304631
390.0 492807580.35809 492807581.97861 492807583.59913 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
391.0 492807583.59913 492807585.21965 492807586.84016997 2.0 1.4142135623730951 553.813857543635 3.1986934178724904 0.6252552960609262 0.4421222598174834
392.0 492807586.84017 492807588.46069 492807590.08121 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
393.0 492807590.08121 492807591.70173 492807593.32225 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
394.0 492807593.32225 492807594.94277 492807596.56329 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
395.0 492807596.56329 492807598.18381 492807599.80433 1.0 1.0 553.813857543635 3.1986934178724904 0.3126276480304631 0.3126276480304631
396.0 492807599.80433 492807601.42485 492807603.04537 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
397.0 492807603.04537 492807604.66589 492807606.28641 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
398.0 492807606.28641 492807607.90692997 492807609.52744997 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
399.0 492807609.52745 492807611.14797 492807612.76849 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
400.0 492807612.76849 492807614.38901 492807616.00953 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
401.0 492807616.00953 492807617.63005 492807619.25057 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
402.0 492807619.25057 492807620.87109 492807622.49161 1.0 1.0 553.813857543635 3.1986934178724904 0.3126276480304631 0.3126276480304631
403.0 492807622.49161 492807624.11213 492807625.73265 1.0 1.0 553.813857543635 3.1986934178724904 0.3126276480304631 0.3126276480304631
404.0 492807625.73265 492807627.35317 492807628.97369 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
405.0 492807628.97369 492807630.59420997 492807632.21472996 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
406.0 492807632.21473 492807633.83525 492807635.45577 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
407.0 492807635.45577 492807637.07629 492807638.69681 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
408.0 492807638.69681 492807640.31733 492807641.93785 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
409.0 492807641.93785 492807643.55837 492807645.17889 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
410.0 492807645.17889 492807646.79941 492807648.41993 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
411.0 492807648.41993 492807650.04045 492807651.66097 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
412.0 492807651.66097 492807653.28148997 492807654.90200996 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
413.0 492807654.90201 492807656.52253 492807658.14305 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
414.0 492807658.14305 492807659.76357 492807661.38409 1.0 1.0 553.813857543635 3.1986934178724904 0.3126276480304631 0.3126276480304631
415.0 492807661.38409 492807663.00461 492807664.62513 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
416.0 492807664.62513 492807666.24565 492807667.86617 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
417.0 492807667.86617 492807669.48669 492807671.10721 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
418.0 492807671.10721 492807672.72773 492807674.34825 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
419.0 492807674.34825 492807675.96876997 492807677.58928996 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
420.0 492807677.58929 492807679.20981 492807680.83033 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
421.0 492807680.83033 492807682.45085 492807684.07137 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
422.0 492807684.07137 492807685.69189 492807687.31241 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
423.0 492807687.31241 492807688.93293 492807690.55345 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
424.0 492807690.55345 492807692.17397 492807693.79449 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
425.0 492807693.79449 492807695.41501 492807697.03553 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
426.0 492807697.03553 492807698.65604997 492807700.27656996 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
427.0 492807700.27657 492807701.89709 492807703.51761 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
428.0 492807703.51761 492807705.13813 492807706.75865 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
429.0 492807706.75865 492807708.37917 492807709.99969 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
430.0 492807709.99969 492807711.62021 492807713.24073 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
431.0 492807713.24073 492807714.86125 492807716.48177 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
432.0 492807716.48177 492807718.10229 492807719.72281 1.0 1.0 553.813857543635 3.1986934178724904 0.3126276480304631 0.3126276480304631
433.0 492807719.72281 492807721.34332997 492807722.96384996 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
434.0 492807722.96385 492807724.58437 492807726.20489 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
435.0 492807726.20489 492807727.82541 492807729.44593 1.0 1.0 553.813857543635 3.1986934178724904 0.3126276480304631 0.3126276480304631
436.0 492807729.44593 492807731.06645 492807732.68697 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
437.0 492807732.68697 492807734.30749 492807735.92801 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
438.0 492807735.92801 492807737.54853 492807739.16905 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
439.0 492807739.16905 492807740.78957 492807742.41008997 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
440.0 492807742.41008997 492807744.03060997 492807745.65112996 1.0 1.0 553.813857543635 3.1986934178724904 0.3126276480304631 0.3126276480304631
441.0 492807745.65113 492807747.27165 492807748.89217 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
442.0 492807748.89217 492807750.51269 492807752.13321 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
443.0 492807752.13321 492807753.75373 492807755.37425 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
444.0 492807755.37425 492807756.99477 492807758.61529 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
445.0 492807758.61529 492807760.23581 492807761.85633 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
446.0 492807761.85633 492807763.47685 492807765.09736997 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
447.0 492807765.09737 492807766.71789 492807768.33841 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
448.0 492807768.33841 492807769.95893 492807771.57945 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
