TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1540.0 659470899.2056199 659470900.8261399 659470902.4466599 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1541.0 659470902.4466599 659470904.0671799 659470905.6876999 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1542.0 659470905.6876999 659470907.3082199 659470908.9287399 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1543.0 659470908.92874 659470910.54926 659470912.16978 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1544.0 659470912.16978 659470913.7903 659470915.41082 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1545.0 659470915.41082 659470917.03134 659470918.65186 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1546.0 659470918.65186 659470920.27238 659470921.8929 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1547.0 659470921.8929 659470923.51342 659470925.13394 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1548.0 659470925.13394 659470926.75446 659470928.37498 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1549.0 659470928.37498 659470929.9955 659470931.61602 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1550.0 659470931.61602 659470933.23654 659470934.85706 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1551.0 659470934.85706 659470936.47758 659470938.0981 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1552.0 659470938.0981 659470939.71862 659470941.3391399 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1553.0 659470941.3391399 659470942.9596599 659470944.5801799 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1554.0 659470944.5801799 659470946.2006999 659470947.8212199 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1555.0 659470947.8212199 659470949.4417399 659470951.0622599 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1556.0 659470951.0622599 659470952.6827799 659470954.3032999 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1557.0 659470954.3033 659470955.92382 659470957.54434 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1558.0 659470957.54434 659470959.16486 659470960.78538 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1559.0 659470960.78538 659470962.4059 659470964.02642 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1560.0 659470964.02642 659470965.64694 659470967.26746 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1561.0 659470967.26746 659470968.88798 659470970.5085 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1562.0 659470970.5085 659470972.12902 659470973.74954 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1563.0 659470973.74954 659470975.37006 659470976.99058 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1564.0 659470976.99058 659470978.6111 659470980.23162 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1565.0 659470980.23162 659470981.85214 659470983.47266 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1566.0 659470983.47266 659470985.09318 659470986.7136999 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1567.0 659470986.7136999 659470988.3342199 659470989.9547399 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1568.0 659470989.9547399 659470991.5752599 659470993.1957799 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1569.0 659470993.1957799 659470994.8162999 659470996.4368199 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1570.0 659470996.4368199 659470998.0573399 659470999.6778599 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1571.0 659470999.67786 659471001.29838 659471002.9189 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1572.0 659471002.9189 659471004.53942 659471006.15994 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1573.0 659471006.15994 659471007.78046 659471009.40098 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1574.0 659471009.40098 659471011.0215 659471012.64202 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1575.0 659471012.64202 659471014.26254 659471015.88306 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1576.0 659471015.88306 659471017.50358 659471019.1241 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1577.0 659471019.1241 659471020.74462 659471022.36514 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1578.0 659471022.36514 659471023.98566 659471025.60618 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1579.0 659471025.60618 659471027.2267 659471028.84722 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1580.0 659471028.84722 659471030.4677399 659471032.0882599 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1581.0 659471032.0882599 659471033.7087799 659471035.3292999 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1582.0 659471035.3292999 659471036.9498199 659471038.5703399 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1583.0 659471038.5703399 659471040.1908599 659471041.8113799 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1584.0 659471041.8113799 659471043.4318999 659471045.0524199 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1585.0 659471045.05242 659471046.67294 659471048.29346 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1586.0 659471048.29346 659471049.91398 659471051.5345 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1587.0 659471051.5345 659471053.15502 659471054.77554 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1588.0 659471054.77554 659471056.39606 659471058.01658 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1589.0 659471058.01658 659471059.6371 659471061.25762 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1590.0 659471061.25762 659471062.87814 659471064.49866 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1591.0 659471064.49866 659471066.11918 659471067.7397 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1592.0 659471067.7397 659471069.36022 659471070.98074 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1593.0 659471070.98074 659471072.60126 659471074.22178 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1594.0 659471074.22178 659471075.8422999 659471077.4628199 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1595.0 659471077.4628199 659471079.0833399 659471080.7038599 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1596.0 659471080.7038599 659471082.3243799 659471083.9448999 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1597.0 659471083.9448999 659471085.5654199 659471087.1859399 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1598.0 659471087.1859399 659471088.8064599 659471090.4269799 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1599.0 659471090.42698 659471092.0475 659471093.66802 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1600.0 659471093.66802 659471095.28854 659471096.90906 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1601.0 659471096.90906 659471098.52958 659471100.1501 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1602.0 659471100.1501 659471101.77062 659471103.39114 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1603.0 659471103.39114 659471105.01166 659471106.63218 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1604.0 659471106.63218 659471108.2527 659471109.87322 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1605.0 659471109.87322 659471111.49374 659471113.11426 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1606.0 659471113.11426 659471114.73478 659471116.3553 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1607.0 659471116.3553 659471117.97582 659471119.59634 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1608.0 659471119.59634 659471121.2168599 659471122.8373799 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1609.0 659471122.8373799 659471124.4578999 659471126.0784199 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1610.0 659471126.0784199 659471127.6989399 659471129.3194599 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1611.0 659471129.3194599 659471130.9399799 659471132.5604999 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1612.0 659471132.5605 659471134.18102 659471135.80154 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1613.0 659471135.80154 659471137.42206 659471139.04258 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1614.0 659471139.04258 659471140.6631 659471142.28362 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1615.0 659471142.28362 659471143.90414 659471145.52466 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1616.0 659471145.52466 659471147.14518 659471148.7657 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1617.0 659471148.7657 659471150.38622 659471152.00674 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1618.0 659471152.00674 659471153.62726 659471155.24778 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1619.0 659471155.24778 659471156.8683 659471158.48882 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1620.0 659471158.48882 659471160.10934 659471161.72986 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1621.0 659471161.72986 659471163.35038 659471164.9708999 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1622.0 659471164.9708999 659471166.5914199 659471168.2119399 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1623.0 659471168.2119399 659471169.8324599 659471171.4529799 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1624.0 659471171.4529799 659471173.0734999 659471174.6940199 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1625.0 659471174.6940199 659471176.3145399 659471177.9350599 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1626.0 659471177.93506 659471179.55558 659471181.1761 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1627.0 659471181.1761 659471182.79662 659471184.41714 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1628.0 659471184.41714 659471186.03766 659471187.65818 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1629.0 659471187.65818 659471189.2787 659471190.89922 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1630.0 659471190.89922 659471192.51974 659471194.14026 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1631.0 659471194.14026 659471195.76078 659471197.3813 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1632.0 659471197.3813 659471199.00182 659471200.62234 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1633.0 659471200.62234 659471202.24286 659471203.86338 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1634.0 659471203.86338 659471205.4839 659471207.10442 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1635.0 659471207.10442 659471208.72494 659471210.3454599 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1636.0 659471210.3454599 659471211.9659799 659471213.5864999 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1637.0 659471213.5864999 659471215.2070199 659471216.8275399 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1638.0 659471216.8275399 659471218.4480599 659471220.0685799 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1639.0 659471220.0685799 659471221.6890999 659471223.3096199 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1640.0 659471223.30962 659471224.93014 659471226.55066 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1641.0 659471226.55066 659471228.17118 659471229.7917 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1642.0 659471229.7917 659471231.41222 659471233.03274 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1643.0 659471233.03274 659471234.65326 659471236.27378 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1644.0 659471236.27378 659471237.8943 659471239.51482 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1645.0 659471239.51482 659471241.13534 659471242.75586 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1646.0 659471242.75586 659471244.37638 659471245.9969 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1647.0 659471245.9969 659471247.61742 659471249.23794 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1648.0 659471249.23794 659471250.85846 659471252.47898 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1649.0 659471252.47898 659471254.0995 659471255.7200199 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1650.0 659471255.7200199 659471257.3405399 659471258.9610599 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1651.0 659471258.9610599 659471260.5815799 659471262.2020999 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1652.0 659471262.2020999 659471263.8226199 659471265.4431399 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1653.0 659471265.4431399 659471267.0636599 659471268.6841799 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1654.0 659471268.68418 659471270.3047 659471271.92522 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1655.0 659471271.92522 659471273.54574 659471275.16626 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1656.0 659471275.16626 659471276.78678 659471278.4073 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1657.0 659471278.4073 659471280.02782 659471281.64834 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1658.0 659471281.64834 659471283.26886 659471284.88938 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1659.0 659471284.88938 659471286.5099 659471288.13042 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1660.0 659471288.13042 659471289.75094 659471291.37146 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1661.0 659471291.37146 659471292.99198 659471294.6125 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1662.0 659471294.6125 659471296.23302 659471297.85354 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1663.0 659471297.85354 659471299.4740599 659471301.0945799 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1664.0 659471301.0945799 659471302.7150999 659471304.3356199 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1665.0 659471304.3356199 659471305.9561399 659471307.5766599 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1666.0 659471307.5766599 659471309.1971799 659471310.8176999 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1667.0 659471310.8176999 659471312.4382199 659471314.0587399 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1668.0 659471314.05874 659471315.67926 659471317.29978 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1669.0 659471317.29978 659471318.9203 659471320.54082 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1670.0 659471320.54082 659471322.16134 659471323.78186 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1671.0 659471323.78186 659471325.40238 659471327.0229 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1672.0 659471327.0229 659471328.64342 659471330.26394 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1673.0 659471330.26394 659471331.88446 659471333.50498 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1674.0 659471333.50498 659471335.1255 659471336.74602 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1675.0 659471336.74602 659471338.36654 659471339.98706 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1676.0 659471339.98706 659471341.60758 659471343.2281 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1677.0 659471343.2281 659471344.8486199 659471346.4691399 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1678.0 659471346.4691399 659471348.0896599 659471349.7101799 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1679.0 659471349.7101799 659471351.3306999 659471352.9512199 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1680.0 659471352.9512199 659471354.5717399 659471356.1922599 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1681.0 659471356.1922599 659471357.8127799 659471359.4332999 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1682.0 659471359.4333 659471361.05382 659471362.67434 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1683.0 659471362.67434 659471364.29486 659471365.91538 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1684.0 659471365.91538 659471367.5359 659471369.15642 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1685.0 659471369.15642 659471370.77694 659471372.39746 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1686.0 659471372.39746 659471374.01798 659471375.6385 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1687.0 659471375.6385 659471377.25902 659471378.87954 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1688.0 659471378.87954 659471380.50006 659471382.12058 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1689.0 659471382.12058 659471383.7411 659471385.36162 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1690.0 659471385.36162 659471386.98214 659471388.60266 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1691.0 659471388.60266 659471390.2231799 659471391.8436999 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1692.0 659471391.8436999 659471393.4642199 659471395.0847399 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1693.0 659471395.0847399 659471396.7052599 659471398.3257799 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1694.0 659471398.3257799 659471399.9462999 659471401.5668199 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1695.0 659471401.56682 659471403.18734 659471404.80786 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1696.0 659471404.80786 659471406.42838 659471408.0489 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1697.0 659471408.0489 659471409.66942 659471411.28994 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1698.0 659471411.28994 659471412.91046 659471414.53098 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1699.0 659471414.53098 659471416.1515 659471417.77202 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1700.0 659471417.77202 659471419.39254 659471421.01306 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1701.0 659471421.01306 659471422.63358 659471424.2541 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1702.0 659471424.2541 659471425.87462 659471427.49514 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1703.0 659471427.49514 659471429.11566 659471430.73618 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1704.0 659471430.73618 659471432.3567 659471433.9772199 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1705.0 659471433.9772199 659471435.5977399 659471437.2182599 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1706.0 659471437.2182599 659471438.8387799 659471440.4592999 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1707.0 659471440.4592999 659471442.0798199 659471443.7003399 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1708.0 659471443.7003399 659471445.3208599 659471446.9413799 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1709.0 659471446.94138 659471448.5619 659471450.18242 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1710.0 659471450.18242 659471451.80294 659471453.42346 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1711.0 659471453.42346 659471455.04398 659471456.6645 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1712.0 659471456.6645 659471458.28502 659471459.90554 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1713.0 659471459.90554 659471461.52606 659471463.14658 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1714.0 659471463.14658 659471464.7671 659471466.38762 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1715.0 659471466.38762 659471468.00814 659471469.62866 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1716.0 659471469.62866 659471471.24918 659471472.8697 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1717.0 659471472.8697 659471474.49022 659471476.11074 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1718.0 659471476.11074 659471477.73126 659471479.3517799 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1719.0 659471479.3517799 659471480.9722999 659471482.5928199 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1720.0 659471482.5928199 659471484.2133399 659471485.8338599 0.0 0.0 0.00022479436360127477 2.58934027074513 0.0 0.0
1721.0 659471485.8338599 659471487.4543799 659471489.0748999 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1722.0 659471489.0748999 659471490.6954199 659471492.3159399 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1723.0 659471492.31594 659471493.93646 659471495.55698 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1724.0 659471495.55698 659471497.1775 659471498.79802 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1725.0 659471498.79802 659471500.41854 659471502.03906 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1726.0 659471502.03906 659471503.65958 659471505.2801 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1727.0 659471505.2801 659471506.90062 659471508.52114 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1728.0 659471508.52114 659471510.14166 659471511.76218 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1729.0 659471511.76218 659471513.3827 659471515.00322 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1730.0 659471515.00322 659471516.62374 659471518.24426 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1731.0 659471518.24426 659471519.86478 659471521.4853 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1732.0 659471521.4853 659471523.10582 659471524.7263399 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1733.0 659471524.7263399 659471526.3468599 659471527.9673799 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1734.0 659471527.9673799 659471529.5878999 659471531.2084199 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1735.0 659471531.2084199 659471532.8289399 659471534.4494599 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1736.0 659471534.4494599 659471536.0699799 659471537.6904999 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1737.0 659471537.6905 659471539.31102 659471540.93154 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1738.0 659471540.93154 659471542.55206 659471544.17258 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1739.0 659471544.17258 659471545.7931 659471547.41362 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1740.0 659471547.41362 659471549.03414 659471550.65466 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1741.0 659471550.65466 659471552.27518 659471553.8957 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1742.0 659471553.8957 659471555.51622 659471557.13674 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1743.0 659471557.13674 659471558.75726 659471560.37778 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1744.0 659471560.37778 659471561.9983 659471563.61882 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1745.0 659471563.61882 659471565.23934 659471566.85986 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1746.0 659471566.85986 659471568.4803799 659471570.1008999 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1747.0 659471570.1008999 659471571.7214199 659471573.3419399 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1748.0 659471573.3419399 659471574.9624599 659471576.5829799 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1749.0 659471576.5829799 659471578.2034999 659471579.8240199 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1750.0 659471579.8240199 659471581.4445399 659471583.0650599 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1751.0 659471583.06506 659471584.68558 659471586.3061 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1752.0 659471586.3061 659471587.92662 659471589.54714 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1753.0 659471589.54714 659471591.16766 659471592.78818 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1754.0 659471592.78818 659471594.4087 659471596.02922 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1755.0 659471596.02922 659471597.64974 659471599.27026 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1756.0 659471599.27026 659471600.89078 659471602.5113 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1757.0 659471602.5113 659471604.13182 659471605.75234 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1758.0 659471605.75234 659471607.37286 659471608.99338 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1759.0 659471608.99338 659471610.6139 659471612.23442 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1760.0 659471612.23442 659471613.8549399 659471615.4754599 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1761.0 659471615.4754599 659471617.0959799 659471618.7164999 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1762.0 659471618.7164999 659471620.3370199 659471621.9575399 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1763.0 659471621.9575399 659471623.5780599 659471625.1985799 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1764.0 659471625.19858 659471626.8191 659471628.43962 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1765.0 659471628.43962 659471630.06014 659471631.68066 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1766.0 659471631.68066 659471633.30118 659471634.9217 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1767.0 659471634.9217 659471636.54222 659471638.16274 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
