TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
14625.0 475161286.44089997 475161288.06141996 475161289.68193996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14626.0 475161289.68193996 475161291.30245996 475161292.92297995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14627.0 475161292.92298 475161294.5435 475161296.16402 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14628.0 475161296.16402 475161297.78454 475161299.40506 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14629.0 475161299.40506 475161301.02558 475161302.6461 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14630.0 475161302.6461 475161304.26662 475161305.88714 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14631.0 475161305.88714 475161307.50766 475161309.12817997 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14632.0 475161309.12817997 475161310.74869996 475161312.36921996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14633.0 475161312.36921996 475161313.98973995 475161315.61025995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14634.0 475161315.61026 475161317.23078 475161318.8513 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14635.0 475161318.8513 475161320.47182 475161322.09234 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14636.0 475161322.09234 475161323.71286 475161325.33338 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14637.0 475161325.33338 475161326.9539 475161328.57442 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14638.0 475161328.57442 475161330.19494 475161331.81545997 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14639.0 475161331.81545997 475161333.43597996 475161335.05649996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14640.0 475161335.05649996 475161336.67701995 475161338.29753995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14641.0 475161338.29754 475161339.91806 475161341.53858 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14642.0 475161341.53858 475161343.1591 475161344.77962 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14643.0 475161344.77962 475161346.40014 475161348.02066 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14644.0 475161348.02066 475161349.64118 475161351.2617 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14645.0 475161351.2617 475161352.88222 475161354.50273997 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14646.0 475161354.50273997 475161356.12325996 475161357.74377996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14647.0 475161357.74377996 475161359.36429995 475161360.98481995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14648.0 475161360.98482 475161362.60534 475161364.22586 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14649.0 475161364.22586 475161365.84638 475161367.4669 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14650.0 475161367.4669 475161369.08742 475161370.70794 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14651.0 475161370.70794 475161372.32846 475161373.94898 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14652.0 475161373.94898 475161375.56949997 475161377.19001997 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14653.0 475161377.19001997 475161378.81053996 475161380.43105996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14654.0 475161380.43105996 475161382.05157995 475161383.67209995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14655.0 475161383.6721 475161385.29262 475161386.91314 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14656.0 475161386.91314 475161388.53366 475161390.15418 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14657.0 475161390.15418 475161391.7747 475161393.39522 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14658.0 475161393.39522 475161395.01574 475161396.63626 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14659.0 475161396.63626 475161398.25677997 475161399.87729996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14660.0 475161399.87729996 475161401.49781996 475161403.11833996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14661.0 475161403.11833996 475161404.73885995 475161406.35937995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14662.0 475161406.35938 475161407.9799 475161409.60042 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14663.0 475161409.60042 475161411.22094 475161412.84146 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14664.0 475161412.84146 475161414.46198 475161416.0825 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14665.0 475161416.0825 475161417.70302 475161419.32354 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14666.0 475161419.32354 475161420.94405997 475161422.56457996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14667.0 475161422.56457996 475161424.18509996 475161425.80561996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14668.0 475161425.80561996 475161427.42613995 475161429.04665995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14669.0 475161429.04666 475161430.66718 475161432.2877 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14670.0 475161432.2877 475161433.90822 475161435.52874 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14671.0 475161435.52874 475161437.14926 475161438.76978 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14672.0 475161438.76978 475161440.3903 475161442.01082 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14673.0 475161442.01082 475161443.63133997 475161445.25185996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14674.0 475161445.25185996 475161446.87237996 475161448.49289995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14675.0 475161448.49289995 475161450.11341995 475161451.73393995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14676.0 475161451.73394 475161453.35446 475161454.97498 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14677.0 475161454.97498 475161456.5955 475161458.21602 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14678.0 475161458.21602 475161459.83654 475161461.45706 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14679.0 475161461.45706 475161463.07758 475161464.6981 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14680.0 475161464.6981 475161466.31861997 475161467.93913996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14681.0 475161467.93913996 475161469.55965996 475161471.18017995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14682.0 475161471.18017995 475161472.80069995 475161474.42121994 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14683.0 475161474.42122 475161476.04174 475161477.66226 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14684.0 475161477.66226 475161479.28278 475161480.9033 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14685.0 475161480.9033 475161482.52382 475161484.14434 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14686.0 475161484.14434 475161485.76486 475161487.38537997 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14687.0 475161487.38537997 475161489.00589997 475161490.62641996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14688.0 475161490.62641996 475161492.24693996 475161493.86745995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14689.0 475161493.86745995 475161495.48797995 475161497.10849994 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14690.0 475161497.1085 475161498.72902 475161500.34954 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14691.0 475161500.34954 475161501.97006 475161503.59058 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14692.0 475161503.59058 475161505.2111 475161506.83162 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14693.0 475161506.83162 475161508.45214 475161510.07265997 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14694.0 475161510.07265997 475161511.69317997 475161513.31369996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14695.0 475161513.31369996 475161514.93421996 475161516.55473995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14696.0 475161516.55473995 475161518.17525995 475161519.79577994 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14697.0 475161519.79578 475161521.4163 475161523.03682 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14698.0 475161523.03682 475161524.65734 475161526.27786 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14699.0 475161526.27786 475161527.89838 475161529.5189 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14700.0 475161529.5189 475161531.13942 475161532.75993997 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14701.0 475161532.75993997 475161534.38045996 475161536.00097996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14702.0 475161536.00097996 475161537.62149996 475161539.24201995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14703.0 475161539.24201995 475161540.86253995 475161542.48305994 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14704.0 475161542.48306 475161544.10358 475161545.7241 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14705.0 475161545.7241 475161547.34462 475161548.96514 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14706.0 475161548.96514 475161550.58566 475161552.20618 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14707.0 475161552.20618 475161553.8267 475161555.44721997 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14708.0 475161555.44721997 475161557.06773996 475161558.68825996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14709.0 475161558.68825996 475161560.30877995 475161561.92929995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14710.0 475161561.9293 475161563.54982 475161565.17034 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14711.0 475161565.17034 475161566.79086 475161568.41138 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14712.0 475161568.41138 475161570.0319 475161571.65242 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14713.0 475161571.65242 475161573.27294 475161574.89346 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14714.0 475161574.89346 475161576.51398 475161578.13449997 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14715.0 475161578.13449997 475161579.75501996 475161581.37553996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14716.0 475161581.37553996 475161582.99605995 475161584.61657995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14717.0 475161584.61658 475161586.2371 475161587.85762 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14718.0 475161587.85762 475161589.47814 475161591.09866 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14719.0 475161591.09866 475161592.71918 475161594.3397 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14720.0 475161594.3397 475161595.96022 475161597.58074 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14721.0 475161597.58074 475161599.20126 475161600.82177997 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14722.0 475161600.82177997 475161602.44229996 475161604.06281996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14723.0 475161604.06281996 475161605.68333995 475161607.30385995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14724.0 475161607.30386 475161608.92438 475161610.5449 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14725.0 475161610.5449 475161612.16542 475161613.78594 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14726.0 475161613.78594 475161615.40646 475161617.02698 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14727.0 475161617.02698 475161618.6475 475161620.26802 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14728.0 475161620.26802 475161621.88853997 475161623.50905997 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14729.0 475161623.50905997 475161625.12957996 475161626.75009996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14730.0 475161626.75009996 475161628.37061995 475161629.99113995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14731.0 475161629.99114 475161631.61166 475161633.23218 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14732.0 475161633.23218 475161634.8527 475161636.47322 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14733.0 475161636.47322 475161638.09374 475161639.71426 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14734.0 475161639.71426 475161641.33478 475161642.9553 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14735.0 475161642.9553 475161644.57581997 475161646.19633996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14736.0 475161646.19633996 475161647.81685996 475161649.43737996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14737.0 475161649.43737996 475161651.05789995 475161652.67841995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14738.0 475161652.67842 475161654.29894 475161655.91946 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14739.0 475161655.91946 475161657.53998 475161659.1605 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14740.0 475161659.1605 475161660.78102 475161662.40154 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14741.0 475161662.40154 475161664.02206 475161665.64258 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14742.0 475161665.64258 475161667.26309997 475161668.88361996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14743.0 475161668.88361996 475161670.50413996 475161672.12465996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14744.0 475161672.12465996 475161673.74517995 475161675.36569995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14745.0 475161675.3657 475161676.98622 475161678.60674 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14746.0 475161678.60674 475161680.22726 475161681.84778 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14747.0 475161681.84778 475161683.4683 475161685.08882 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14748.0 475161685.08882 475161686.70934 475161688.32986 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14749.0 475161688.32986 475161689.95037997 475161691.57089996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14750.0 475161691.57089996 475161693.19141996 475161694.81193995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14751.0 475161694.81193995 475161696.43245995 475161698.05297995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14752.0 475161698.05298 475161699.6735 475161701.29402 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14753.0 475161701.29402 475161702.91454 475161704.53506 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14754.0 475161704.53506 475161706.15558 475161707.7761 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14755.0 475161707.7761 475161709.39662 475161711.01714 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14756.0 475161711.01714 475161712.63765997 475161714.25817996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14757.0 475161714.25817996 475161715.87869996 475161717.49921995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14758.0 475161717.49921995 475161719.11973995 475161720.74025995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14759.0 475161720.74026 475161722.36078 475161723.9813 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14760.0 475161723.9813 475161725.60182 475161727.22234 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14761.0 475161727.22234 475161728.84286 475161730.46338 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14762.0 475161730.46338 475161732.0839 475161733.70442 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14763.0 475161733.70442 475161735.32493997 475161736.94545996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14764.0 475161736.94545996 475161738.56597996 475161740.18649995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14765.0 475161740.18649995 475161741.80701995 475161743.42753994 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14766.0 475161743.42754 475161745.04806 475161746.66858 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14767.0 475161746.66858 475161748.2891 475161749.90962 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14768.0 475161749.90962 475161751.53014 475161753.15066 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14769.0 475161753.15066 475161754.77118 475161756.39169997 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14770.0 475161756.39169997 475161758.01221997 475161759.63273996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14771.0 475161759.63273996 475161761.25325996 475161762.87377995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14772.0 475161762.87377995 475161764.49429995 475161766.11481994 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14773.0 475161766.11482 475161767.73534 475161769.35586 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14774.0 475161769.35586 475161770.97638 475161772.5969 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14775.0 475161772.5969 475161774.21742 475161775.83794 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14776.0 475161775.83794 475161777.45846 475161779.07897997 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14777.0 475161779.07897997 475161780.69949996 475161782.32001996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14778.0 475161782.32001996 475161783.94053996 475161785.56105995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14779.0 475161785.56105995 475161787.18157995 475161788.80209994 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14780.0 475161788.8021 475161790.42262 475161792.04314 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14781.0 475161792.04314 475161793.66366 475161795.28418 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14782.0 475161795.28418 475161796.9047 475161798.52522 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14783.0 475161798.52522 475161800.14574 475161801.76625997 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14784.0 475161801.76625997 475161803.38677996 475161805.00729996 1.0 1.0 2090.6191962467983 3.1986934178724904 0.3126276480304631 0.3126276480304631
14785.0 475161805.00729996 475161806.62781996 475161808.24833995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14786.0 475161808.24834 475161809.86886 475161811.48938 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14787.0 475161811.48938 475161813.1099 475161814.73042 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14788.0 475161814.73042 475161816.35094 475161817.97146 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14789.0 475161817.97146 475161819.59198 475161821.2125 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14790.0 475161821.2125 475161822.83302 475161824.45353997 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14791.0 475161824.45353997 475161826.07405996 475161827.69457996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14792.0 475161827.69457996 475161829.31509995 475161830.93561995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14793.0 475161830.93562 475161832.55614 475161834.17666 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14794.0 475161834.17666 475161835.79718 475161837.4177 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14795.0 475161837.4177 475161839.03822 475161840.65874 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14796.0 475161840.65874 475161842.27926 475161843.89978 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14797.0 475161843.89978 475161845.5203 475161847.14081997 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14798.0 475161847.14081997 475161848.76133996 475161850.38185996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14799.0 475161850.38185996 475161852.00237995 475161853.62289995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14800.0 475161853.6229 475161855.24342 475161856.86394 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14801.0 475161856.86394 475161858.48446 475161860.10498 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14802.0 475161860.10498 475161861.7255 475161863.34602 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14803.0 475161863.34602 475161864.96654 475161866.58706 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14804.0 475161866.58706 475161868.20758 475161869.82809997 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14805.0 475161869.82809997 475161871.44861996 475161873.06913996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14806.0 475161873.06913996 475161874.68965995 475161876.31017995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14807.0 475161876.31018 475161877.9307 475161879.55122 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14808.0 475161879.55122 475161881.17174 475161882.79226 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14809.0 475161882.79226 475161884.41278 475161886.0333 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14810.0 475161886.0333 475161887.65382 475161889.27434 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14811.0 475161889.27434 475161890.89485997 475161892.51537997 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14812.0 475161892.51537997 475161894.13589996 475161895.75641996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14813.0 475161895.75641996 475161897.37693995 475161898.99745995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14814.0 475161898.99746 475161900.61798 475161902.2385 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14815.0 475161902.2385 475161903.85902 475161905.47954 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14816.0 475161905.47954 475161907.10006 475161908.72058 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14817.0 475161908.72058 475161910.3411 475161911.96162 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14818.0 475161911.96162 475161913.58213997 475161915.20265996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14819.0 475161915.20265996 475161916.82317996 475161918.44369996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14820.0 475161918.44369996 475161920.06421995 475161921.68473995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14821.0 475161921.68474 475161923.30526 475161924.92578 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14822.0 475161924.92578 475161926.5463 475161928.16682 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14823.0 475161928.16682 475161929.78734 475161931.40786 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14824.0 475161931.40786 475161933.02838 475161934.6489 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14825.0 475161934.6489 475161936.26941997 475161937.88993996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14826.0 475161937.88993996 475161939.51045996 475161941.13097996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14827.0 475161941.13097996 475161942.75149995 475161944.37201995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14828.0 475161944.37202 475161945.99254 475161947.61306 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14829.0 475161947.61306 475161949.23358 475161950.8541 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14830.0 475161950.8541 475161952.47462 475161954.09514 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14831.0 475161954.09514 475161955.71566 475161957.33618 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14832.0 475161957.33618 475161958.95669997 475161960.57721996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14833.0 475161960.57721996 475161962.19773996 475161963.81825995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14834.0 475161963.81825995 475161965.43877995 475161967.05929995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14835.0 475161967.0593 475161968.67982 475161970.30034 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14836.0 475161970.30034 475161971.92086 475161973.54138 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14837.0 475161973.54138 475161975.1619 475161976.78242 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14838.0 475161976.78242 475161978.40294 475161980.02346 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14839.0 475161980.02346 475161981.64397997 475161983.26449996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14840.0 475161983.26449996 475161984.88501996 475161986.50553995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14841.0 475161986.50553995 475161988.12605995 475161989.74657995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14842.0 475161989.74658 475161991.3671 475161992.98762 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14843.0 475161992.98762 475161994.60814 475161996.22866 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14844.0 475161996.22866 475161997.84918 475161999.4697 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14845.0 475161999.4697 475162001.09022 475162002.71074 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14846.0 475162002.71074 475162004.33125997 475162005.95177996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14847.0 475162005.95177996 475162007.57229996 475162009.19281995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14848.0 475162009.19281995 475162010.81333995 475162012.43385994 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14849.0 475162012.43386 475162014.05438 475162015.6749 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14850.0 475162015.6749 475162017.29542 475162018.91594 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14851.0 475162018.91594 475162020.53646 475162022.15698 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
