TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
738.0 254567062.47243 254567064.09295 254567065.71346998 0.0 0.0 2408.459514142813 3.199999991487958 0.0 0.0
739.0 254567065.71346998 254567067.33398998 254567068.95450997 0.0 0.0 2408.459514142813 3.199999991487958 0.0 0.0
740.0 254567068.95451 254567070.57503 254567072.19555 0.0 0.0 2408.459514142813 3.199999991487958 0.0 0.0
741.0 254567072.19555 254567073.81607 254567075.43659 0.0 0.0 2408.459514142813 3.199999991487958 0.0 0.0
742.0 254567075.43659 254567077.05710998 254567078.67762998 0.0 0.0 2408.459514142813 3.199999991487958 0.0 0.0
743.0 254567078.67763 254567080.29815 254567081.91867 0.0 0.0 2408.459514142813 3.199999991487958 0.0 0.0
744.0 254567081.91867 254567083.53919 254567085.15971 0.0 0.0 2408.459514142813 3.199999991487958 0.0 0.0
745.0 254567085.15971 254567086.78023 254567088.40074998 0.0 0.0 2408.459514142813 3.199999991487958 0.0 0.0
746.0 254567088.40075 254567090.02127 254567091.64179 0.0 0.0 2408.459514142813 3.199999991487958 0.0 0.0
747.0 254567091.64179 254567093.26231 254567094.88283 0.0 0.0 2408.459514142813 3.199999991487958 0.0 0.0
748.0 254567094.88283 254567096.50335 254567098.12387 0.0 0.0 2408.459514142813 3.199999991487958 0.0 0.0
749.0 254567098.12387 254567099.74438998 254567101.36490998 0.0 0.0 2408.459514142813 3.199999991487958 0.0 0.0
750.0 254567101.36491 254567102.98543 254567104.60595 1.0 1.0 2408.459514142813 3.199999991487958 0.3125000008312541 0.3125000008312541
751.0 254567104.60595 254567106.22647 254567107.84699 0.0 0.0 2408.459514142813 3.199999991487958 0.0 0.0
752.0 254567107.84699 254567109.46750998 254567111.08802998 2.0 1.4142135623730951 2408.459514142813 3.199999991487958 0.6250000016625082 0.4419417394171631
753.0 254567111.08803 254567112.70855 254567114.32907 0.0 0.0 2408.459514142813 3.199999991487958 0.0 0.0
754.0 254567114.32907 254567115.94959 254567117.57011 0.0 0.0 2408.459514142813 3.199999991487958 0.0 0.0
755.0 254567117.57011 254567119.19063 254567120.81114998 1.0 1.0 2408.459514142813 3.199999991487958 0.3125000008312541 0.3125000008312541
756.0 254567120.81114998 254567122.43166998 254567124.05218998 0.0 0.0 2408.459514142813 3.199999991487958 0.0 0.0
757.0 254567124.05219 254567125.67271 254567127.29323 0.0 0.0 2408.459514142813 3.199999991487958 0.0 0.0
758.0 254567127.29323 254567128.91375 254567130.53427 0.0 0.0 2408.459514142813 3.199999991487958 0.0 0.0
759.0 254567130.53427 254567132.15478998 254567133.77530998 0.0 0.0 2408.459514142813 3.199999991487958 0.0 0.0
760.0 254567133.77531 254567135.39583 254567137.01635 0.0 0.0 2408.459514142813 3.199999991487958 0.0 0.0
761.0 254567137.01635 254567138.63687 254567140.25739 1.0 1.0 2408.459514142813 3.199999991487958 0.3125000008312541 0.3125000008312541
762.0 254567140.25739 254567141.87791 254567143.49842998 0.0 0.0 2408.459514142813 3.199999991487958 0.0 0.0
763.0 254567143.49842998 254567145.11894998 254567146.73946998 0.0 0.0 2408.459514142813 3.199999991487958 0.0 0.0
764.0 254567146.73947 254567148.35999 254567149.98051 0.0 0.0 2408.459514142813 3.199999991487958 0.0 0.0
765.0 254567149.98051 254567151.60103 254567153.22155 0.0 0.0 2408.459514142813 3.199999991487958 0.0 0.0
766.0 254567153.22155 254567154.84206998 254567156.46258998 0.0 0.0 2408.459514142813 3.199999991487958 0.0 0.0
767.0 254567156.46259 254567158.08311 254567159.70363 0.0 0.0 2408.459514142813 3.199999991487958 0.0 0.0
768.0 254567159.70363 254567161.32415 254567162.94467 0.0 0.0 2408.459514142813 3.199999991487958 0.0 0.0
769.0 254567162.94467 254567164.56519 254567166.18570998 0.0 0.0 2408.459514142813 3.199999991487958 0.0 0.0
770.0 254567166.18570998 254567167.80622998 254567169.42674997 0.0 0.0 2408.459514142813 3.199999991487958 0.0 0.0
771.0 254567169.42675 254567171.04727 254567172.66779 0.0 0.0 2408.459514142813 3.199999991487958 0.0 0.0
772.0 254567172.66779 254567174.28831 254567175.90883 0.0 0.0 2408.459514142813 3.199999991487958 0.0 0.0
773.0 254567175.90883 254567177.52934998 254567179.14986998 0.0 0.0 2408.459514142813 3.199999991487958 0.0 0.0
774.0 254567179.14987 254567180.77039 254567182.39091 0.0 0.0 2408.459514142813 3.199999991487958 0.0 0.0
775.0 254567182.39091 254567184.01143 254567185.63195 0.0 0.0 2408.459514142813 3.199999991487958 0.0 0.0
776.0 254567185.63195 254567187.25247 254567188.87298998 0.0 0.0 2408.459514142813 3.199999991487958 0.0 0.0
777.0 254567188.87298998 254567190.49350998 254567192.11402997 0.0 0.0 2408.459514142813 3.199999991487958 0.0 0.0
778.0 254567192.11403 254567193.73455 254567195.35507 0.0 0.0 2408.459514142813 3.199999991487958 0.0 0.0
779.0 254567195.35507 254567196.97559 254567198.59611 0.0 0.0 2408.459514142813 3.199999991487958 0.0 0.0
780.0 254567198.59611 254567200.21662998 254567201.83714998 0.0 0.0 2408.459514142813 3.199999991487958 0.0 0.0
781.0 254567201.83715 254567203.45767 254567205.07819 0.0 0.0 2408.459514142813 3.199999991487958 0.0 0.0
782.0 254567205.07819 254567206.69871 254567208.31923 0.0 0.0 2408.459514142813 3.199999991487958 0.0 0.0
783.0 254567208.31923 254567209.93975 254567211.56026998 0.0 0.0 2408.459514142813 3.199999991487958 0.0 0.0
784.0 254567211.56027 254567213.18079 254567214.80131 0.0 0.0 2408.459514142813 3.199999991487958 0.0 0.0
785.0 254567214.80131 254567216.42183 254567218.04235 0.0 0.0 2408.459514142813 3.199999991487958 0.0 0.0
786.0 254567218.04235 254567219.66287 254567221.28339 0.0 0.0 2408.459514142813 3.199999991487958 0.0 0.0
787.0 254567221.28339 254567222.90390998 254567224.52442998 0.0 0.0 2408.459514142813 3.199999991487958 0.0 0.0
788.0 254567224.52443 254567226.14495 254567227.76547 0.0 0.0 2408.459514142813 3.199999991487958 0.0 0.0
789.0 254567227.76547 254567229.38599 254567231.00651 0.0 0.0 2408.459514142813 3.199999991487958 0.0 0.0
790.0 254567231.00651 254567232.62703 254567234.24754998 0.0 0.0 2408.459514142813 3.199999991487958 0.0 0.0
791.0 254567234.24755 254567235.86807 254567237.48859 0.0 0.0 2408.459514142813 3.199999991487958 0.0 0.0
792.0 254567237.48859 254567239.10911 254567240.72963 0.0 0.0 2408.459514142813 3.199999991487958 0.0 0.0
793.0 254567240.72963 254567242.35015 254567243.97066998 0.0 0.0 2408.459514142813 3.199999991487958 0.0 0.0
794.0 254567243.97066998 254567245.59118998 254567247.21170998 0.0 0.0 2408.459514142813 3.199999991487958 0.0 0.0
795.0 254567247.21171 254567248.83223 254567250.45275 0.0 0.0 2408.459514142813 3.199999991487958 0.0 0.0
796.0 254567250.45275 254567252.07327 254567253.69379 0.0 0.0 2408.459514142813 3.199999991487958 0.0 0.0
797.0 254567253.69379 254567255.31430998 254567256.93482998 0.0 0.0 2408.459514142813 3.199999991487958 0.0 0.0
798.0 254567256.93483 254567258.55535 254567260.17587 0.0 0.0 2408.459514142813 3.199999991487958 0.0 0.0
799.0 254567260.17587 254567261.79639 254567263.41691 0.0 0.0 2408.459514142813 3.199999991487958 0.0 0.0
800.0 254567263.41691 254567265.03743 254567266.65794998 0.0 0.0 2408.459514142813 3.199999991487958 0.0 0.0
801.0 254567266.65794998 254567268.27846998 254567269.89898998 0.0 0.0 2408.459514142813 3.199999991487958 0.0 0.0
802.0 254567269.89899 254567271.51951 254567273.14003 0.0 0.0 2408.459514142813 3.199999991487958 0.0 0.0
803.0 254567273.14003 254567274.76055 254567276.38107 0.0 0.0 2408.459514142813 3.199999991487958 0.0 0.0
804.0 254567276.38107 254567278.00158998 254567279.62210998 0.0 0.0 2408.459514142813 3.199999991487958 0.0 0.0
805.0 254567279.62211 254567281.24263 254567282.86315 0.0 0.0 2408.459514142813 3.199999991487958 0.0 0.0
806.0 254567282.86315 254567284.48367 254567286.10419 0.0 0.0 2408.459514142813 3.199999991487958 0.0 0.0
807.0 254567286.10419 254567287.72471 254567289.34522998 0.0 0.0 2408.459514142813 3.199999991487958 0.0 0.0
808.0 254567289.34522998 254567290.96574998 254567292.58626997 0.0 0.0 2408.459514142813 3.199999991487958 0.0 0.0
809.0 254567292.58627 254567294.20679 254567295.82731 0.0 0.0 2408.459514142813 3.199999991487958 0.0 0.0
810.0 254567295.82731 254567297.44783 254567299.06835 0.0 0.0 2408.459514142813 3.199999991487958 0.0 0.0
811.0 254567299.06835 254567300.68886998 254567302.30938998 0.0 0.0 2408.459514142813 3.199999991487958 0.0 0.0
812.0 254567302.30939 254567303.92991 254567305.55043 0.0 0.0 2408.459514142813 3.199999991487958 0.0 0.0
813.0 254567305.55043 254567307.17095 254567308.79147 0.0 0.0 2408.459514142813 3.199999991487958 0.0 0.0
814.0 254567308.79147 254567310.41199 254567312.03250998 0.0 0.0 2408.459514142813 3.199999991487958 0.0 0.0
815.0 254567312.03250998 254567313.65302998 254567315.27354997 0.0 0.0 2408.459514142813 3.199999991487958 0.0 0.0
816.0 254567315.27355 254567316.89407 254567318.51459 0.0 0.0 2408.459514142813 3.199999991487958 0.0 0.0
817.0 254567318.51459 254567320.13511 254567321.75563 0.0 0.0 2408.459514142813 3.199999991487958 0.0 0.0
818.0 254567321.75563 254567323.37614998 254567324.99666998 0.0 0.0 2408.459514142813 3.199999991487958 0.0 0.0
819.0 254567324.99667 254567326.61719 254567328.23771 0.0 0.0 2408.459514142813 3.199999991487958 0.0 0.0
820.0 254567328.23771 254567329.85823 254567331.47875 0.0 0.0 2408.459514142813 3.199999991487958 0.0 0.0
821.0 254567331.47875 254567333.09927 254567334.71978998 0.0 0.0 2408.459514142813 3.199999991487958 0.0 0.0
822.0 254567334.71978998 254567336.34030998 254567337.96082997 0.0 0.0 2408.459514142813 3.199999991487958 0.0 0.0
823.0 254567337.96083 254567339.58135 254567341.20187 0.0 0.0 2408.459514142813 3.199999991487958 0.0 0.0
824.0 254567341.20187 254567342.82239 254567344.44291 0.0 0.0 2408.459514142813 3.199999991487958 0.0 0.0
825.0 254567344.44291 254567346.06342998 254567347.68394998 3.0 1.7320508075688772 2408.459514142813 3.199999991487958 0.9375000024937623 0.5412658788050485
826.0 254567347.68395 254567349.30447 254567350.92499 0.0 0.0 2408.459514142813 3.199999991487958 0.0 0.0
827.0 254567350.92499 254567352.54551 254567354.16603 0.0 0.0 2408.459514142813 3.199999991487958 0.0 0.0
828.0 254567354.16603 254567355.78655 254567357.40706998 0.0 0.0 2408.459514142813 3.199999991487958 0.0 0.0
829.0 254567357.40707 254567359.02759 254567360.64811 0.0 0.0 2408.459514142813 3.199999991487958 0.0 0.0
830.0 254567360.64811 254567362.26863 254567363.88915 0.0 0.0 2408.459514142813 3.199999991487958 0.0 0.0
831.0 254567363.88915 254567365.50967 254567367.13018999 0.0 0.0 2408.459514142813 3.199999991487958 0.0 0.0
832.0 254567367.13018999 254567368.75070998 254567370.37122998 0.0 0.0 2408.459514142813 3.199999991487958 0.0 0.0
833.0 254567370.37123 254567371.99175 254567373.61227 0.0 0.0 2408.459514142813 3.199999991487958 0.0 0.0
834.0 254567373.61227 254567375.23279 254567376.85331 0.0 0.0 2408.459514142813 3.199999991487958 0.0 0.0
835.0 254567376.85331 254567378.47382998 254567380.09434998 0.0 0.0 2408.459514142813 3.199999991487958 0.0 0.0
836.0 254567380.09435 254567381.71487 254567383.33539 0.0 0.0 2408.459514142813 3.199999991487958 0.0 0.0
837.0 254567383.33539 254567384.95591 254567386.57643 0.0 0.0 2408.459514142813 3.199999991487958 0.0 0.0
838.0 254567386.57643 254567388.19695 254567389.81746998 0.0 0.0 2408.459514142813 3.199999991487958 0.0 0.0
839.0 254567389.81746998 254567391.43798998 254567393.05850998 0.0 0.0 2408.459514142813 3.199999991487958 0.0 0.0
840.0 254567393.05851 254567394.67903 254567396.29955 0.0 0.0 2408.459514142813 3.199999991487958 0.0 0.0
841.0 254567396.29955 254567397.92007 254567399.54059 0.0 0.0 2408.459514142813 3.199999991487958 0.0 0.0
842.0 254567399.54059 254567401.16110998 254567402.78162998 0.0 0.0 2408.459514142813 3.199999991487958 0.0 0.0
843.0 254567402.78163 254567404.40215 254567406.02267 0.0 0.0 2408.459514142813 3.199999991487958 0.0 0.0
844.0 254567406.02267 254567407.64319 254567409.26371 0.0 0.0 2408.459514142813 3.199999991487958 0.0 0.0
845.0 254567409.26371 254567410.88423 254567412.50474998 1.0 1.0 2408.459514142813 3.199999991487958 0.3125000008312541 0.3125000008312541
846.0 254567412.50474998 254567414.12526998 254567415.74578997 0.0 0.0 2408.459514142813 3.199999991487958 0.0 0.0
847.0 254567415.74579 254567417.36631 254567418.98683 0.0 0.0 2408.459514142813 3.199999991487958 0.0 0.0
848.0 254567418.98683 254567420.60735 254567422.22787 0.0 0.0 2408.459514142813 2.2963734500289874 0.0 0.0
849.0 254567422.22787 254567423.84838998 254567425.46890998 0.0 0.0 2408.459514142813 0.0 0.0 0.0
850.0 254567425.46891 254567427.08943 254567428.70995 0.0 0.0 2408.459514142813 0.0 0.0 0.0
851.0 254567428.70995 254567430.33047 254567431.95099 0.0 0.0 2408.459514142813 0.0 0.0 0.0
852.0 254567431.95099 254567433.57151 254567435.19202998 0.0 0.0 2408.459514142813 0.0 0.0 0.0
853.0 254567435.19202998 254567436.81254998 254567438.43306997 0.0 0.0 2408.459514142813 0.0 0.0 0.0
854.0 254567438.43307 254567440.05359 254567441.67411 0.0 0.0 2408.459514142813 0.0 0.0 0.0
855.0 254567441.67411 254567443.29463 254567444.91515 0.0 0.0 2408.459514142813 0.0 0.0 0.0
856.0 254567444.91515 254567446.53566998 254567448.15618998 0.0 0.0 2408.459514142813 0.0 0.0 0.0
857.0 254567448.15619 254567449.77671 254567451.39723 0.0 0.0 2408.459514142813 0.0 0.0 0.0
858.0 254567451.39723 254567453.01775 254567454.63827 0.0 0.0 2408.459514142813 0.0 0.0 0.0
859.0 254567454.63827 254567456.25879 254567457.87930998 0.0 0.0 2408.459514142813 0.0 0.0 0.0
860.0 254567457.87930998 254567459.49982998 254567461.12034997 0.0 0.0 2408.459514142813 0.0 0.0 0.0
861.0 254567461.12035 254567462.74087 254567464.36139 0.0 0.0 2408.459514142813 0.0 0.0 0.0
862.0 254567464.36139 254567465.98191 254567467.60243 0.0 0.0 2408.459514142813 0.0 0.0 0.0
863.0 254567467.60243 254567469.22294998 254567470.84346998 0.0 0.0 2408.459514142813 0.0 0.0 0.0
864.0 254567470.84347 254567472.46399 254567474.08451 0.0 0.0 2408.459514142813 0.0 0.0 0.0
865.0 254567474.08451 254567475.70503 254567477.32555 0.0 0.0 2408.459514142813 0.0 0.0 0.0
866.0 254567477.32555 254567478.94607 254567480.56658998 0.0 0.0 2408.459514142813 0.0 0.0 0.0
867.0 254567480.56659 254567482.18711 254567483.80763 0.0 0.0 2408.459514142813 0.0 0.0 0.0
868.0 254567483.80763 254567485.42815 254567487.04867 0.0 0.0 2408.459514142813 0.0 0.0 0.0
869.0 254567487.04867 254567488.66919 254567490.28971 0.0 0.0 2408.459514142813 0.0 0.0 0.0
870.0 254567490.28971 254567491.91022998 254567493.53074998 0.0 0.0 2408.459514142813 0.0 0.0 0.0
871.0 254567493.53075 254567495.15127 254567496.77179 0.0 0.0 2408.459514142813 0.0 0.0 0.0
872.0 254567496.77179 254567498.39231 254567500.01283 0.0 0.0 2408.459514142813 0.0 0.0 0.0
873.0 254567500.01283 254567501.63334998 254567503.25386998 0.0 0.0 2408.459514142813 0.0 0.0 0.0
874.0 254567503.25387 254567504.87439 254567506.49491 0.0 0.0 2408.459514142813 0.0 0.0 0.0
875.0 254567506.49491 254567508.11543 254567509.73595 0.0 0.0 2408.459514142813 0.0 0.0 0.0
876.0 254567509.73595 254567511.35647 254567512.97698998 0.0 0.0 2408.459514142813 0.0 0.0 0.0
877.0 254567512.97698998 254567514.59750998 254567516.21802998 0.0 0.0 2408.459514142813 0.0 0.0 0.0
878.0 254567516.21803 254567517.83855 254567519.45907 0.0 0.0 2408.459514142813 0.0 0.0 0.0
879.0 254567519.45907 254567521.07959 254567522.70011 0.0 0.0 2408.459514142813 0.0 0.0 0.0
880.0 254567522.70011 254567524.32062998 254567525.94114998 0.0 0.0 2408.459514142813 0.0 0.0 0.0
881.0 254567525.94115 254567527.56167 254567529.18219 0.0 0.0 2408.459514142813 0.0 0.0 0.0
882.0 254567529.18219 254567530.80271 254567532.42323 0.0 0.0 2408.459514142813 0.0 0.0 0.0
883.0 254567532.42323 254567534.04375 254567535.66426998 0.0 0.0 2408.459514142813 0.0 0.0 0.0
884.0 254567535.66426998 254567537.28478998 254567538.90530998 0.0 0.0 2408.459514142813 0.0 0.0 0.0
885.0 254567538.90531 254567540.52583 254567542.14635 0.0 0.0 2408.459514142813 0.0 0.0 0.0
886.0 254567542.14635 254567543.76687 254567545.38739 0.0 0.0 2408.459514142813 0.0 0.0 0.0
887.0 254567545.38739 254567547.00790998 254567548.62842998 0.0 0.0 2408.459514142813 0.0 0.0 0.0
888.0 254567548.62843 254567550.24895 254567551.86947 0.0 0.0 2408.459514142813 0.0 0.0 0.0
889.0 254567551.86947 254567553.48999 254567555.11051 0.0 0.0 2408.459514142813 0.0 0.0 0.0
890.0 254567555.11051 254567556.73103 254567558.35154998 0.0 0.0 2408.459514142813 0.0 0.0 0.0
891.0 254567558.35154998 254567559.97206998 254567561.59258997 0.0 0.0 2408.459514142813 0.0 0.0 0.0
892.0 254567561.59259 254567563.21311 254567564.83363 0.0 0.0 2408.459514142813 0.0 0.0 0.0
893.0 254567564.83363 254567566.45415 254567568.07467 0.0 0.0 2408.459514142813 0.0 0.0 0.0
894.0 254567568.07467 254567569.69518998 254567571.31570998 0.0 0.0 2408.459514142813 0.0 0.0 0.0
895.0 254567571.31571 254567572.93623 254567574.55675 0.0 0.0 2408.459514142813 0.0 0.0 0.0
896.0 254567574.55675 254567576.17727 254567577.79779 0.0 0.0 2408.459514142813 0.0 0.0 0.0
897.0 254567577.79779 254567579.41831 254567581.03882998 0.0 0.0 2408.459514142813 0.0 0.0 0.0
898.0 254567581.03882998 254567582.65934998 254567584.27986997 0.0 0.0 2408.459514142813 0.0 0.0 0.0
899.0 254567584.27987 254567585.90039 254567587.52091 0.0 0.0 2408.459514142813 0.0 0.0 0.0
900.0 254567587.52091 254567589.14143 254567590.76195 0.0 0.0 2408.459514142813 0.0 0.0 0.0
901.0 254567590.76195 254567592.38246998 254567594.00298998 0.0 0.0 2408.459514142813 0.0 0.0 0.0
902.0 254567594.00299 254567595.62351 254567597.24403 0.0 0.0 2408.459514142813 0.0 0.0 0.0
903.0 254567597.24403 254567598.86455 254567600.48507 0.0 0.0 2408.459514142813 0.0 0.0 0.0
904.0 254567600.48507 254567602.10559 254567603.72610998 0.0 0.0 2408.459514142813 0.0 0.0 0.0
905.0 254567603.72611 254567605.34663 254567606.96715 0.0 0.0 2408.459514142813 0.0 0.0 0.0
906.0 254567606.96715 254567608.58767 254567610.20819 0.0 0.0 2408.459514142813 0.0 0.0 0.0
907.0 254567610.20819 254567611.82871 254567613.44923 0.0 0.0 2408.459514142813 0.0 0.0 0.0
908.0 254567613.44923 254567615.06974998 254567616.69026998 0.0 0.0 2408.459514142813 0.0 0.0 0.0
909.0 254567616.69027 254567618.31079 254567619.93131 0.0 0.0 2408.459514142813 0.0 0.0 0.0
910.0 254567619.93131 254567621.55183 254567623.17235 0.0 0.0 2408.459514142813 0.0 0.0 0.0
911.0 254567623.17235 254567624.79287 254567626.41338998 0.0 0.0 2408.459514142813 0.0 0.0 0.0
912.0 254567626.41339 254567628.03391 254567629.65443 0.0 0.0 2408.459514142813 0.0 0.0 0.0
913.0 254567629.65443 254567631.27495 254567632.89547 0.0 0.0 2408.459514142813 0.0 0.0 0.0
914.0 254567632.89547 254567634.51599 254567636.13650998 0.0 0.0 2408.459514142813 0.0 0.0 0.0
915.0 254567636.13650998 254567637.75702998 254567639.37754998 0.0 0.0 2408.459514142813 0.0 0.0 0.0
916.0 254567639.37755 254567640.99807 254567642.61859 0.0 0.0 2408.459514142813 0.0 0.0 0.0
917.0 254567642.61859 254567644.23911 254567645.85963 0.0 0.0 2408.459514142813 0.0 0.0 0.0
918.0 254567645.85963 254567647.48014998 254567649.10066998 0.0 0.0 2408.459514142813 0.0 0.0 0.0
919.0 254567649.10067 254567650.72119 254567652.34171 0.0 0.0 2408.459514142813 0.0 0.0 0.0
920.0 254567652.34171 254567653.96223 254567655.58275 0.0 0.0 2408.459514142813 0.0 0.0 0.0
921.0 254567655.58275 254567657.20327 254567658.82378998 0.0 0.0 2408.459514142813 0.0 0.0 0.0
922.0 254567658.82378998 254567660.44430998 254567662.06482998 0.0 0.0 2408.459514142813 0.0 0.0 0.0
923.0 254567662.06483 254567663.68535 254567665.30587 0.0 0.0 2408.459514142813 0.0 0.0 0.0
924.0 254567665.30587 254567666.92639 254567668.54691 0.0 0.0 2408.459514142813 0.0 0.0 0.0
925.0 254567668.54691 254567670.16742998 254567671.78794998 0.0 0.0 2408.459514142813 0.0 0.0 0.0
926.0 254567671.78795 254567673.40847 254567675.02899 0.0 0.0 2408.459514142813 0.0 0.0 0.0
927.0 254567675.02899 254567676.64951 254567678.27003 0.0 0.0 2408.459514142813 0.0 0.0 0.0
928.0 254567678.27003 254567679.89055 254567681.51106998 0.0 0.0 2408.459514142813 0.0 0.0 0.0
929.0 254567681.51106998 254567683.13158998 254567684.75210997 0.0 0.0 2408.459514142813 0.0 0.0 0.0
930.0 254567684.75211 254567686.37263 254567687.99315 0.0 0.0 2408.459514142813 0.0 0.0 0.0
931.0 254567687.99315 254567689.61367 254567691.23419 0.0 0.0 2408.459514142813 0.0 0.0 0.0
932.0 254567691.23419 254567692.85470998 254567694.47522998 0.0 0.0 2408.459514142813 0.0 0.0 0.0
933.0 254567694.47523 254567696.09575 254567697.71627 0.0 0.0 2408.459514142813 0.0 0.0 0.0
934.0 254567697.71627 254567699.33679 254567700.95731 0.0 0.0 2408.459514142813 0.0 0.0 0.0
935.0 254567700.95731 254567702.57783 254567704.19834998 0.0 0.0 2408.459514142813 0.0 0.0 0.0
936.0 254567704.19834998 254567705.81886998 254567707.43938997 0.0 0.0 2408.459514142813 0.0 0.0 0.0
937.0 254567707.43939 254567709.05991 254567710.68043 0.0 0.0 2408.459514142813 0.0 0.0 0.0
938.0 254567710.68043 254567712.30095 254567713.92147 0.0 0.0 2408.459514142813 0.0 0.0 0.0
939.0 254567713.92147 254567715.54198998 254567717.16250998 0.0 0.0 2408.459514142813 0.0 0.0 0.0
940.0 254567717.16251 254567718.78303 254567720.40355 0.0 0.0 2408.459514142813 0.0 0.0 0.0
941.0 254567720.40355 254567722.02407 254567723.64459 0.0 0.0 2408.459514142813 0.0 0.0 0.0
942.0 254567723.64459 254567725.26511 254567726.88562998 0.0 0.0 2408.459514142813 0.0 0.0 0.0
943.0 254567726.88563 254567728.50615 254567730.12667 0.0 0.0 2408.459514142813 0.0 0.0 0.0
944.0 254567730.12667 254567731.74719 254567733.36771 0.0 0.0 2408.459514142813 0.0 0.0 0.0
945.0 254567733.36771 254567734.98823 254567736.60875 0.0 0.0 2408.459514142813 0.0 0.0 0.0
946.0 254567736.60875 254567738.22926998 254567739.84978998 0.0 0.0 2408.459514142813 0.0 0.0 0.0
947.0 254567739.84979 254567741.47031 254567743.09083 0.0 0.0 2408.459514142813 0.0 0.0 0.0
948.0 254567743.09083 254567744.71135 254567746.33187 0.0 0.0 2408.459514142813 0.0 0.0 0.0
949.0 254567746.33187 254567747.95239 254567749.57290998 0.0 0.0 2408.459514142813 0.0 0.0 0.0
950.0 254567749.57291 254567751.19343 254567752.81395 0.0 0.0 2408.459514142813 0.0 0.0 0.0
951.0 254567752.81395 254567754.43447 254567756.05499 0.0 0.0 2408.459514142813 0.0 0.0 0.0
952.0 254567756.05499 254567757.67551 254567759.29602998 0.0 0.0 2408.459514142813 0.0 0.0 0.0
953.0 254567759.29602998 254567760.91654998 254567762.53706998 0.0 0.0 2408.459514142813 0.0 0.0 0.0
954.0 254567762.53707 254567764.15759 254567765.77811 0.0 0.0 2408.459514142813 0.0 0.0 0.0
955.0 254567765.77811 254567767.39863 254567769.01915 0.0 0.0 2408.459514142813 0.0 0.0 0.0
956.0 254567769.01915 254567770.63966998 254567772.26018998 0.0 0.0 2408.459514142813 0.0 0.0 0.0
957.0 254567772.26019 254567773.88071 254567775.50123 0.0 0.0 2408.459514142813 0.0 0.0 0.0
958.0 254567775.50123 254567777.12175 254567778.74227 0.0 0.0 2408.459514142813 0.0 0.0 0.0
959.0 254567778.74227 254567780.36279 254567781.98330998 0.0 0.0 2408.459514142813 0.0 0.0 0.0
960.0 254567781.98330998 254567783.60382998 254567785.22434998 0.0 0.0 2408.459514142813 0.0 0.0 0.0
961.0 254567785.22435 254567786.84487 254567788.46539 0.0 0.0 2408.459514142813 0.0 0.0 0.0
962.0 254567788.46539 254567790.08591 254567791.70643 0.0 0.0 2408.459514142813 0.0 0.0 0.0
963.0 254567791.70643 254567793.32694998 254567794.94746998 0.0 0.0 2408.459514142813 0.0 0.0 0.0
964.0 254567794.94747 254567796.56799 254567798.18851 0.0 0.0 2408.459514142813 0.0 0.0 0.0
965.0 254567798.18851 254567799.80903 254567801.42955 0.0 0.0 2408.459514142813 0.0 0.0 0.0
966.0 254567801.42955 254567803.05007 254567804.67058998 0.0 0.0 2408.459514142813 0.0 0.0 0.0
967.0 254567804.67058998 254567806.29110998 254567807.91162997 0.0 0.0 2408.459514142813 0.0 0.0 0.0
968.0 254567807.91163 254567809.53215 254567811.15267 0.0 0.0 2408.459514142813 0.0 0.0 0.0
969.0 254567811.15267 254567812.77319 254567814.39371 0.0 0.0 2408.459514142813 0.0 0.0 0.0
970.0 254567814.39371 254567816.01422998 254567817.63474998 0.0 0.0 2408.459514142813 0.0 0.0 0.0
971.0 254567817.63475 254567819.25527 254567820.87579 0.0 0.0 2408.459514142813 0.0 0.0 0.0
972.0 254567820.87579 254567822.49631 254567824.11683 0.0 0.0 2408.459514142813 0.0 0.0 0.0
973.0 254567824.11683 254567825.73735 254567827.35786998 0.0 0.0 2408.459514142813 0.0 0.0 0.0
974.0 254567827.35786998 254567828.97838998 254567830.59890997 0.0 0.0 2408.459514142813 0.0 0.0 0.0
975.0 254567830.59891 254567832.21943 254567833.83995 0.0 0.0 2408.459514142813 0.0 0.0 0.0
976.0 254567833.83995 254567835.46047 254567837.08099 0.0 0.0 2408.459514142813 0.0 0.0 0.0
977.0 254567837.08099 254567838.70150998 254567840.32202998 0.0 0.0 2408.459514142813 0.0 0.0 0.0
978.0 254567840.32203 254567841.94255 254567843.56307 0.0 0.0 2408.459514142813 0.0 0.0 0.0
979.0 254567843.56307 254567845.18359 254567846.80411 0.0 0.0 2408.459514142813 0.0 0.0 0.0
980.0 254567846.80411 254567848.42463 254567850.04514998 0.0 0.0 2408.459514142813 0.0 0.0 0.0
981.0 254567850.04514998 254567851.66566998 254567853.28618997 0.0 0.0 2408.459514142813 0.0 0.0 0.0
982.0 254567853.28619 254567854.90671 254567856.52723 0.0 0.0 2408.459514142813 0.0 0.0 0.0
983.0 254567856.52723 254567858.14775 254567859.76827 0.0 0.0 2408.459514142813 0.0 0.0 0.0
984.0 254567859.76827 254567861.38878998 254567863.00930998 0.0 0.0 2408.459514142813 0.0 0.0 0.0
985.0 254567863.00931 254567864.62983 254567866.25035 0.0 0.0 2408.459514142813 0.0 0.0 0.0
986.0 254567866.25035 254567867.87087 254567869.49139 0.0 0.0 2408.459514142813 0.0 0.0 0.0
