TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5251.0 705438678.39406 705438680.01458 705438681.6351 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5252.0 705438681.6351 705438683.25562 705438684.87614 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5253.0 705438684.87614 705438686.49666 705438688.11718 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5254.0 705438688.11718 705438689.7377 705438691.35822 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5255.0 705438691.35822 705438692.97874 705438694.59926 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5256.0 705438694.59926 705438696.21978 705438697.8403 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5257.0 705438697.8403 705438699.46082 705438701.08134 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5258.0 705438701.08134 705438702.70186 705438704.32238 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5259.0 705438704.32238 705438705.9429 705438707.5634199 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5260.0 705438707.5634199 705438709.1839399 705438710.8044599 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5261.0 705438710.8044599 705438712.4249799 705438714.0454999 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5262.0 705438714.0454999 705438715.6660199 705438717.2865399 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5263.0 705438717.28654 705438718.90706 705438720.52758 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5264.0 705438720.52758 705438722.1481 705438723.76862 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5265.0 705438723.76862 705438725.38914 705438727.00966 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5266.0 705438727.00966 705438728.63018 705438730.2507 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5267.0 705438730.2507 705438731.87122 705438733.49174 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5268.0 705438733.49174 705438735.11226 705438736.73278 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5269.0 705438736.73278 705438738.3533 705438739.97382 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5270.0 705438739.97382 705438741.59434 705438743.21486 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5271.0 705438743.21486 705438744.83538 705438746.4559 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5272.0 705438746.4559 705438748.07642 705438749.69694 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5273.0 705438749.69694 705438751.31746 705438752.9379799 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5274.0 705438752.9379799 705438754.5584999 705438756.1790199 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5275.0 705438756.1790199 705438757.7995399 705438759.4200599 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5276.0 705438759.4200599 705438761.0405799 705438762.6610999 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5277.0 705438762.6611 705438764.28162 705438765.90214 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5278.0 705438765.90214 705438767.52266 705438769.14318 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5279.0 705438769.14318 705438770.7637 705438772.38422 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5280.0 705438772.38422 705438774.00474 705438775.62526 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5281.0 705438775.62526 705438777.24578 705438778.8663 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5282.0 705438778.8663 705438780.48682 705438782.10734 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5283.0 705438782.10734 705438783.72786 705438785.34838 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5284.0 705438785.34838 705438786.9689 705438788.58942 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5285.0 705438788.58942 705438790.20994 705438791.83046 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5286.0 705438791.83046 705438793.45098 705438795.0715 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5287.0 705438795.0715 705438796.6920199 705438798.3125399 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5288.0 705438798.3125399 705438799.9330599 705438801.5535799 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5289.0 705438801.5535799 705438803.1740999 705438804.7946199 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5290.0 705438804.79462 705438806.41514 705438808.03566 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5291.0 705438808.03566 705438809.65618 705438811.2767 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5292.0 705438811.2767 705438812.89722 705438814.51774 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5293.0 705438814.51774 705438816.13826 705438817.75878 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5294.0 705438817.75878 705438819.3793 705438820.99982 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5295.0 705438820.99982 705438822.62034 705438824.24086 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5296.0 705438824.24086 705438825.86138 705438827.4819 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5297.0 705438827.4819 705438829.10242 705438830.72294 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5298.0 705438830.72294 705438832.34346 705438833.96398 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5299.0 705438833.96398 705438835.5845 705438837.20502 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5300.0 705438837.20502 705438838.82554 705438840.44606 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5301.0 705438840.44606 705438842.0665799 705438843.6870999 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5302.0 705438843.6870999 705438845.3076199 705438846.9281399 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5303.0 705438846.9281399 705438848.5486599 705438850.1691799 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5304.0 705438850.16918 705438851.7897 705438853.41022 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5305.0 705438853.41022 705438855.03074 705438856.65126 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5306.0 705438856.65126 705438858.27178 705438859.8923 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5307.0 705438859.8923 705438861.51282 705438863.13334 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5308.0 705438863.13334 705438864.75386 705438866.37438 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5309.0 705438866.37438 705438867.9949 705438869.61542 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5310.0 705438869.61542 705438871.23594 705438872.85646 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5311.0 705438872.85646 705438874.47698 705438876.0975 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5312.0 705438876.0975 705438877.71802 705438879.33854 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5313.0 705438879.33854 705438880.95906 705438882.57958 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5314.0 705438882.57958 705438884.2001 705438885.82062 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5315.0 705438885.82062 705438887.4411399 705438889.0616599 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5316.0 705438889.0616599 705438890.6821799 705438892.3026999 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5317.0 705438892.3026999 705438893.9232199 705438895.5437399 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5318.0 705438895.54374 705438897.16426 705438898.78478 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5319.0 705438898.78478 705438900.4053 705438902.02582 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5320.0 705438902.02582 705438903.64634 705438905.26686 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5321.0 705438905.26686 705438906.88738 705438908.5079 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5322.0 705438908.5079 705438910.12842 705438911.74894 1.0 1.0 4844.610138231348 3.199999991487958 0.3125000008312541 0.3125000008312541
5323.0 705438911.74894 705438913.36946 705438914.98998 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5324.0 705438914.98998 705438916.6105 705438918.23102 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5325.0 705438918.23102 705438919.85154 705438921.47206 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5326.0 705438921.47206 705438923.09258 705438924.7131 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5327.0 705438924.7131 705438926.33362 705438927.95414 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5328.0 705438927.95414 705438929.57466 705438931.1951799 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5329.0 705438931.1951799 705438932.8156999 705438934.4362199 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5330.0 705438934.4362199 705438936.0567399 705438937.6772599 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5331.0 705438937.6772599 705438939.2977799 705438940.9182999 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5332.0 705438940.9183 705438942.53882 705438944.15934 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5333.0 705438944.15934 705438945.77986 705438947.40038 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5334.0 705438947.40038 705438949.0209 705438950.64142 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5335.0 705438950.64142 705438952.26194 705438953.88246 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5336.0 705438953.88246 705438955.50298 705438957.1235 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5337.0 705438957.1235 705438958.74402 705438960.36454 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5338.0 705438960.36454 705438961.98506 705438963.60558 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5339.0 705438963.60558 705438965.2261 705438966.84662 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5340.0 705438966.84662 705438968.46714 705438970.08766 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5341.0 705438970.08766 705438971.70818 705438973.3287 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5342.0 705438973.3287 705438974.94922 705438976.5697399 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5343.0 705438976.5697399 705438978.1902599 705438979.8107799 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5344.0 705438979.8107799 705438981.4312999 705438983.0518199 1.0 1.0 4844.610138231348 3.199999991487958 0.3125000008312541 0.3125000008312541
5345.0 705438983.0518199 705438984.6723399 705438986.2928599 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5346.0 705438986.29286 705438987.91338 705438989.5339 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5347.0 705438989.5339 705438991.15442 705438992.77494 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5348.0 705438992.77494 705438994.39546 705438996.01598 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5349.0 705438996.01598 705438997.6365 705438999.25702 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5350.0 705438999.25702 705439000.87754 705439002.49806 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5351.0 705439002.49806 705439004.11858 705439005.7391 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5352.0 705439005.7391 705439007.35962 705439008.98014 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5353.0 705439008.98014 705439010.60066 705439012.22118 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5354.0 705439012.22118 705439013.8417 705439015.46222 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5355.0 705439015.46222 705439017.08274 705439018.70326 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5356.0 705439018.70326 705439020.32378 705439021.9442999 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5357.0 705439021.9442999 705439023.5648199 705439025.1853399 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5358.0 705439025.1853399 705439026.8058599 705439028.4263799 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5359.0 705439028.4263799 705439030.0468999 705439031.6674199 1.0 1.0 4844.610138231348 3.199999991487958 0.3125000008312541 0.3125000008312541
5360.0 705439031.66742 705439033.28794 705439034.90846 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5361.0 705439034.90846 705439036.52898 705439038.1495 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5362.0 705439038.1495 705439039.77002 705439041.39054 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5363.0 705439041.39054 705439043.01106 705439044.63158 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5364.0 705439044.63158 705439046.2521 705439047.87262 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5365.0 705439047.87262 705439049.49314 705439051.11366 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5366.0 705439051.11366 705439052.73418 705439054.3547 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5367.0 705439054.3547 705439055.97522 705439057.59574 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5368.0 705439057.59574 705439059.21626 705439060.83678 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5369.0 705439060.83678 705439062.4573 705439064.07782 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5370.0 705439064.07782 705439065.6983399 705439067.3188599 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5371.0 705439067.3188599 705439068.9393799 705439070.5598999 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5372.0 705439070.5598999 705439072.1804199 705439073.8009399 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5373.0 705439073.80094 705439075.42146 705439077.04198 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5374.0 705439077.04198 705439078.6625 705439080.28302 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5375.0 705439080.28302 705439081.90354 705439083.52406 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5376.0 705439083.52406 705439085.14458 705439086.7651 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5377.0 705439086.7651 705439088.38562 705439090.00614 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5378.0 705439090.00614 705439091.62666 705439093.24718 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5379.0 705439093.24718 705439094.8677 705439096.48822 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5380.0 705439096.48822 705439098.10874 705439099.72926 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5381.0 705439099.72926 705439101.34978 705439102.9703 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5382.0 705439102.9703 705439104.59082 705439106.21134 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5383.0 705439106.21134 705439107.83186 705439109.45238 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5384.0 705439109.45238 705439111.0728999 705439112.6934199 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5385.0 705439112.6934199 705439114.3139399 705439115.9344599 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5386.0 705439115.9344599 705439117.5549799 705439119.1754999 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5387.0 705439119.1755 705439120.79602 705439122.41654 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5388.0 705439122.41654 705439124.03706 705439125.65758 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5389.0 705439125.65758 705439127.2781 705439128.89862 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5390.0 705439128.89862 705439130.51914 705439132.13966 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5391.0 705439132.13966 705439133.76018 705439135.3807 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5392.0 705439135.3807 705439137.00122 705439138.62174 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5393.0 705439138.62174 705439140.24226 705439141.86278 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5394.0 705439141.86278 705439143.4833 705439145.10382 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5395.0 705439145.10382 705439146.72434 705439148.34486 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5396.0 705439148.34486 705439149.96538 705439151.5859 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5397.0 705439151.5859 705439153.20642 705439154.82694 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5398.0 705439154.82694 705439156.4474599 705439158.0679799 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5399.0 705439158.0679799 705439159.6884999 705439161.3090199 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5400.0 705439161.3090199 705439162.9295399 705439164.5500599 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5401.0 705439164.55006 705439166.17058 705439167.7911 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5402.0 705439167.7911 705439169.41162 705439171.03214 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5403.0 705439171.03214 705439172.65266 705439174.27318 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5404.0 705439174.27318 705439175.8937 705439177.51422 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5405.0 705439177.51422 705439179.13474 705439180.75526 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5406.0 705439180.75526 705439182.37578 705439183.9963 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5407.0 705439183.9963 705439185.61682 705439187.23734 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5408.0 705439187.23734 705439188.85786 705439190.47838 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5409.0 705439190.47838 705439192.0989 705439193.71942 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5410.0 705439193.71942 705439195.33994 705439196.96046 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5411.0 705439196.96046 705439198.58098 705439200.2014999 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5412.0 705439200.2014999 705439201.8220199 705439203.4425399 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5413.0 705439203.4425399 705439205.0630599 705439206.6835799 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5414.0 705439206.6835799 705439208.3040999 705439209.9246199 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5415.0 705439209.92462 705439211.54514 705439213.16566 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5416.0 705439213.16566 705439214.78618 705439216.4067 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5417.0 705439216.4067 705439218.02722 705439219.64774 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5418.0 705439219.64774 705439221.26826 705439222.88878 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5419.0 705439222.88878 705439224.5093 705439226.12982 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5420.0 705439226.12982 705439227.75034 705439229.37086 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5421.0 705439229.37086 705439230.99138 705439232.6119 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5422.0 705439232.6119 705439234.23242 705439235.85294 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5423.0 705439235.85294 705439237.47346 705439239.09398 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5424.0 705439239.09398 705439240.7145 705439242.33502 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5425.0 705439242.33502 705439243.95554 705439245.5760599 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5426.0 705439245.5760599 705439247.1965799 705439248.8170999 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5427.0 705439248.8170999 705439250.4376199 705439252.0581399 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5428.0 705439252.0581399 705439253.6786599 705439255.2991799 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5429.0 705439255.29918 705439256.9197 705439258.54022 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5430.0 705439258.54022 705439260.16074 705439261.78126 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5431.0 705439261.78126 705439263.40178 705439265.0223 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5432.0 705439265.0223 705439266.64282 705439268.26334 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5433.0 705439268.26334 705439269.88386 705439271.50438 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5434.0 705439271.50438 705439273.1249 705439274.74542 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5435.0 705439274.74542 705439276.36594 705439277.98646 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5436.0 705439277.98646 705439279.60698 705439281.2275 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5437.0 705439281.2275 705439282.84802 705439284.46854 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5438.0 705439284.46854 705439286.08906 705439287.70958 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5439.0 705439287.70958 705439289.3300999 705439290.9506199 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5440.0 705439290.9506199 705439292.5711399 705439294.1916599 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5441.0 705439294.1916599 705439295.8121799 705439297.4326999 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5442.0 705439297.4326999 705439299.0532199 705439300.6737399 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5443.0 705439300.67374 705439302.29426 705439303.91478 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5444.0 705439303.91478 705439305.5353 705439307.15582 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5445.0 705439307.15582 705439308.77634 705439310.39686 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5446.0 705439310.39686 705439312.01738 705439313.6379 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5447.0 705439313.6379 705439315.25842 705439316.87894 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5448.0 705439316.87894 705439318.49946 705439320.11998 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5449.0 705439320.11998 705439321.7405 705439323.36102 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5450.0 705439323.36102 705439324.98154 705439326.60206 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5451.0 705439326.60206 705439328.22258 705439329.8431 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5452.0 705439329.8431 705439331.46362 705439333.08414 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5453.0 705439333.08414 705439334.7046599 705439336.3251799 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5454.0 705439336.3251799 705439337.9456999 705439339.5662199 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5455.0 705439339.5662199 705439341.1867399 705439342.8072599 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5456.0 705439342.80726 705439344.42778 705439346.0483 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5457.0 705439346.0483 705439347.66882 705439349.28934 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5458.0 705439349.28934 705439350.90986 705439352.53038 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5459.0 705439352.53038 705439354.1509 705439355.77142 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5460.0 705439355.77142 705439357.39194 705439359.01246 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5461.0 705439359.01246 705439360.63298 705439362.2535 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5462.0 705439362.2535 705439363.87402 705439365.49454 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5463.0 705439365.49454 705439367.11506 705439368.73558 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5464.0 705439368.73558 705439370.3561 705439371.97662 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5465.0 705439371.97662 705439373.59714 705439375.21766 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5466.0 705439375.21766 705439376.83818 705439378.4587 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5467.0 705439378.4587 705439380.0792199 705439381.6997399 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5468.0 705439381.6997399 705439383.3202599 705439384.9407799 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5469.0 705439384.9407799 705439386.5612999 705439388.1818199 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5470.0 705439388.18182 705439389.80234 705439391.42286 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5471.0 705439391.42286 705439393.04338 705439394.6639 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5472.0 705439394.6639 705439396.28442 705439397.90494 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5473.0 705439397.90494 705439399.52546 705439401.14598 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5474.0 705439401.14598 705439402.7665 705439404.38702 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5475.0 705439404.38702 705439406.00754 705439407.62806 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5476.0 705439407.62806 705439409.24858 705439410.8691 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5477.0 705439410.8691 705439412.48962 705439414.11014 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5478.0 705439414.11014 705439415.73066 705439417.35118 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5479.0 705439417.35118 705439418.9717 705439420.59222 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5480.0 705439420.59222 705439422.21274 705439423.8332599 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5481.0 705439423.8332599 705439425.4537799 705439427.0742999 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5482.0 705439427.0742999 705439428.6948199 705439430.3153399 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5483.0 705439430.3153399 705439431.9358599 705439433.5563799 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5484.0 705439433.55638 705439435.1769 705439436.79742 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5485.0 705439436.79742 705439438.41794 705439440.03846 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5486.0 705439440.03846 705439441.65898 705439443.2795 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5487.0 705439443.2795 705439444.90002 705439446.52054 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
