TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
10983.0 703869618.57644 703869620.19696 703869621.81748 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
10984.0 703869621.81748 703869623.438 703869625.05852 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
10985.0 703869625.05852 703869626.67904 703869628.29956 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
10986.0 703869628.29956 703869629.92008 703869631.5406 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
10987.0 703869631.5406001 703869633.16112 703869634.78164 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
10988.0 703869634.78164 703869636.40216 703869638.02268 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
10989.0 703869638.02268 703869639.6432 703869641.26372 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
10990.0 703869641.26372 703869642.88424 703869644.50476 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
10991.0 703869644.50476 703869646.12528 703869647.7458 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
10992.0 703869647.7458 703869649.36632 703869650.98684 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
10993.0 703869650.98684 703869652.60736 703869654.22788 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
10994.0 703869654.22788 703869655.8484 703869657.46892 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
10995.0 703869657.46892 703869659.08944 703869660.70996 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
10996.0 703869660.70996 703869662.33048 703869663.951 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
10997.0 703869663.951 703869665.57152 703869667.19204 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
10998.0 703869667.19204 703869668.81256 703869670.43308 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
10999.0 703869670.43308 703869672.0536 703869673.67412 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11000.0 703869673.67412 703869675.29464 703869676.91516 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11001.0 703869676.9151601 703869678.53568 703869680.1562 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11002.0 703869680.1562 703869681.77672 703869683.39724 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11003.0 703869683.39724 703869685.01776 703869686.63828 1.0 1.0 579.8460503815396 3.1986934178724904 0.3126276480304631 0.3126276480304631
11004.0 703869686.63828 703869688.2588 703869689.87932 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11005.0 703869689.87932 703869691.49984 703869693.12036 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11006.0 703869693.12036 703869694.74088 703869696.3614 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11007.0 703869696.3614 703869697.98192 703869699.60244 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11008.0 703869699.60244 703869701.22296 703869702.84348 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11009.0 703869702.84348 703869704.464 703869706.08452 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11010.0 703869706.08452 703869707.70504 703869709.32556 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11011.0 703869709.32556 703869710.94608 703869712.5666 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11012.0 703869712.5666 703869714.18712 703869715.80764 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11013.0 703869715.80764 703869717.42816 703869719.04868 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11014.0 703869719.04868 703869720.6692 703869722.2897199 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11015.0 703869722.28972 703869723.91024 703869725.53076 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11016.0 703869725.53076 703869727.15128 703869728.7718 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11017.0 703869728.7718 703869730.39232 703869732.01284 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11018.0 703869732.01284 703869733.63336 703869735.25388 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11019.0 703869735.25388 703869736.8744 703869738.49492 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11020.0 703869738.49492 703869740.11544 703869741.73596 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11021.0 703869741.73596 703869743.35648 703869744.977 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11022.0 703869744.977 703869746.59752 703869748.21804 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11023.0 703869748.21804 703869749.83856 703869751.45908 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11024.0 703869751.45908 703869753.0796 703869754.70012 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11025.0 703869754.70012 703869756.32064 703869757.94116 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11026.0 703869757.94116 703869759.56168 703869761.1822 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11027.0 703869761.1822 703869762.80272 703869764.42324 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11028.0 703869764.42324 703869766.04376 703869767.6642799 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11029.0 703869767.66428 703869769.2848 703869770.90532 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11030.0 703869770.90532 703869772.52584 703869774.14636 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11031.0 703869774.14636 703869775.76688 703869777.3874 0.0 0.0 579.8460503815396 1.0748508150322542 0.0 0.0
11032.0 703869777.3874 703869779.00792 703869780.62844 0.0 0.0 579.8460503815396 2.222604643711656 0.0 0.0
11033.0 703869780.62844 703869782.24896 703869783.86948 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11034.0 703869783.86948 703869785.49 703869787.11052 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11035.0 703869787.11052 703869788.73104 703869790.35156 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11036.0 703869790.35156 703869791.97208 703869793.5926 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11037.0 703869793.5926 703869795.21312 703869796.83364 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11038.0 703869796.83364 703869798.45416 703869800.07468 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11039.0 703869800.07468 703869801.6952 703869803.31572 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11040.0 703869803.31572 703869804.93624 703869806.55676 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11041.0 703869806.55676 703869808.17728 703869809.7978 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11042.0 703869809.7978 703869811.41832 703869813.0388399 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11043.0 703869813.03884 703869814.65936 703869816.27988 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11044.0 703869816.27988 703869817.9004 703869819.52092 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11045.0 703869819.52092 703869821.14144 703869822.76196 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11046.0 703869822.76196 703869824.38248 703869826.003 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11047.0 703869826.003 703869827.62352 703869829.24404 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11048.0 703869829.24404 703869830.86456 703869832.48508 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11049.0 703869832.48508 703869834.1056 703869835.72612 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11050.0 703869835.72612 703869837.34664 703869838.96716 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11051.0 703869838.96716 703869840.58768 703869842.2082 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11052.0 703869842.2082 703869843.82872 703869845.44924 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11053.0 703869845.44924 703869847.06976 703869848.69028 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11054.0 703869848.69028 703869850.3108 703869851.93132 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11055.0 703869851.93132 703869853.55184 703869855.17236 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11056.0 703869855.17236 703869856.7928799 703869858.4133999 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11057.0 703869858.4134 703869860.03392 703869861.65444 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11058.0 703869861.65444 703869863.27496 703869864.89548 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11059.0 703869864.89548 703869866.516 703869868.13652 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11060.0 703869868.13652 703869869.75704 703869871.37756 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11061.0 703869871.37756 703869872.99808 703869874.6186 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11062.0 703869874.6186 703869876.23912 703869877.85964 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11063.0 703869877.85964 703869879.48016 703869881.10068 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11064.0 703869881.10068 703869882.7212 703869884.34172 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11065.0 703869884.34172 703869885.96224 703869887.58276 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11066.0 703869887.58276 703869889.20328 703869890.8238 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11067.0 703869890.8238 703869892.44432 703869894.06484 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11068.0 703869894.06484 703869895.68536 703869897.30588 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11069.0 703869897.30588 703869898.9264 703869900.54692 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11070.0 703869900.5469201 703869902.16744 703869903.78796 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11071.0 703869903.78796 703869905.40848 703869907.029 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11072.0 703869907.029 703869908.64952 703869910.27004 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11073.0 703869910.27004 703869911.89056 703869913.51108 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11074.0 703869913.51108 703869915.1316 703869916.75212 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11075.0 703869916.75212 703869918.37264 703869919.99316 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11076.0 703869919.99316 703869921.61368 703869923.2342 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11077.0 703869923.2342 703869924.85472 703869926.47524 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11078.0 703869926.47524 703869928.09576 703869929.71628 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11079.0 703869929.71628 703869931.3368 703869932.95732 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11080.0 703869932.95732 703869934.57784 703869936.19836 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11081.0 703869936.19836 703869937.81888 703869939.4394 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11082.0 703869939.4394 703869941.05992 703869942.68044 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11083.0 703869942.68044 703869944.30096 703869945.92148 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11084.0 703869945.9214801 703869947.542 703869949.16252 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11085.0 703869949.16252 703869950.78304 703869952.40356 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11086.0 703869952.40356 703869954.02408 703869955.6446 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11087.0 703869955.6446 703869957.26512 703869958.88564 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11088.0 703869958.88564 703869960.50616 703869962.12668 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11089.0 703869962.12668 703869963.7472 703869965.36772 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11090.0 703869965.36772 703869966.98824 703869968.60876 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11091.0 703869968.60876 703869970.22928 703869971.8498 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11092.0 703869971.8498 703869973.47032 703869975.09084 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11093.0 703869975.09084 703869976.71136 703869978.33188 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11094.0 703869978.33188 703869979.9524 703869981.57292 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11095.0 703869981.57292 703869983.19344 703869984.81396 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11096.0 703869984.81396 703869986.43448 703869988.055 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11097.0 703869988.055 703869989.67552 703869991.2960399 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11098.0 703869991.29604 703869992.91656 703869994.53708 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11099.0 703869994.53708 703869996.1576 703869997.77812 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11100.0 703869997.77812 703869999.39864 703870001.01916 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11101.0 703870001.01916 703870002.63968 703870004.2602 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11102.0 703870004.2602 703870005.88072 703870007.50124 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11103.0 703870007.50124 703870009.12176 703870010.74228 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11104.0 703870010.74228 703870012.3628 703870013.98332 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11105.0 703870013.98332 703870015.60384 703870017.22436 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11106.0 703870017.22436 703870018.84488 703870020.4654 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11107.0 703870020.4654 703870022.08592 703870023.70644 1.0 1.0 579.8460503815396 3.1986934178724904 0.3126276480304631 0.3126276480304631
11108.0 703870023.70644 703870025.32696 703870026.94748 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11109.0 703870026.94748 703870028.568 703870030.18852 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11110.0 703870030.18852 703870031.80904 703870033.42956 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11111.0 703870033.42956 703870035.05008 703870036.6705999 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11112.0 703870036.6706 703870038.29112 703870039.91164 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11113.0 703870039.91164 703870041.53216 703870043.15268 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11114.0 703870043.15268 703870044.7732 703870046.39372 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11115.0 703870046.39372 703870048.01424 703870049.63476 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11116.0 703870049.63476 703870051.25528 703870052.8758 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11117.0 703870052.8758 703870054.49632 703870056.11684 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11118.0 703870056.11684 703870057.73736 703870059.35788 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11119.0 703870059.35788 703870060.9784 703870062.59892 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11120.0 703870062.59892 703870064.21944 703870065.83996 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11121.0 703870065.83996 703870067.46048 703870069.081 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11122.0 703870069.081 703870070.70152 703870072.32204 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11123.0 703870072.32204 703870073.94256 703870075.56308 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11124.0 703870075.56308 703870077.1836 703870078.80412 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11125.0 703870078.80412 703870080.4246399 703870082.0451599 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11126.0 703870082.04516 703870083.66568 703870085.2862 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11127.0 703870085.2862 703870086.90672 703870088.52724 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11128.0 703870088.52724 703870090.14776 703870091.76828 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11129.0 703870091.76828 703870093.3888 703870095.00932 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11130.0 703870095.00932 703870096.62984 703870098.25036 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11131.0 703870098.25036 703870099.87088 703870101.4914 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11132.0 703870101.4914 703870103.11192 703870104.73244 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11133.0 703870104.73244 703870106.35296 703870107.97348 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11134.0 703870107.97348 703870109.594 703870111.21452 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11135.0 703870111.21452 703870112.83504 703870114.45556 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11136.0 703870114.45556 703870116.07608 703870117.6966 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11137.0 703870117.6966 703870119.31712 703870120.93764 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11138.0 703870120.93764 703870122.55816 703870124.17868 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11139.0 703870124.1786801 703870125.7992 703870127.41972 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11140.0 703870127.41972 703870129.04024 703870130.66076 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11141.0 703870130.66076 703870132.28128 703870133.9018 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11142.0 703870133.9018 703870135.52232 703870137.14284 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11143.0 703870137.14284 703870138.76336 703870140.38388 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11144.0 703870140.38388 703870142.0044 703870143.62492 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11145.0 703870143.62492 703870145.24544 703870146.86596 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11146.0 703870146.86596 703870148.48648 703870150.107 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11147.0 703870150.107 703870151.72752 703870153.34804 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11148.0 703870153.34804 703870154.96856 703870156.58908 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11149.0 703870156.58908 703870158.2096 703870159.83012 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11150.0 703870159.83012 703870161.45064 703870163.07116 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11151.0 703870163.07116 703870164.69168 703870166.3122 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11152.0 703870166.3122 703870167.93272 703870169.55324 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11153.0 703870169.5532401 703870171.17376 703870172.79428 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11154.0 703870172.79428 703870174.4148 703870176.03532 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11155.0 703870176.03532 703870177.65584 703870179.27636 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11156.0 703870179.27636 703870180.89688 703870182.5174 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11157.0 703870182.5174 703870184.13792 703870185.75844 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11158.0 703870185.75844 703870187.37896 703870188.99948 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11159.0 703870188.99948 703870190.62 703870192.24052 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11160.0 703870192.24052 703870193.86104 703870195.48156 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11161.0 703870195.48156 703870197.10208 703870198.7226 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11162.0 703870198.7226 703870200.34312 703870201.96364 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11163.0 703870201.96364 703870203.58416 703870205.20468 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11164.0 703870205.20468 703870206.8252 703870208.44572 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11165.0 703870208.44572 703870210.06624 703870211.68676 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11166.0 703870211.68676 703870213.30728 703870214.9277999 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11167.0 703870214.9278 703870216.54832 703870218.16884 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11168.0 703870218.16884 703870219.78936 703870221.40988 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11169.0 703870221.40988 703870223.0304 703870224.65092 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11170.0 703870224.65092 703870226.27144 703870227.89196 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11171.0 703870227.89196 703870229.51248 703870231.133 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11172.0 703870231.133 703870232.75352 703870234.37404 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11173.0 703870234.37404 703870235.99456 703870237.61508 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11174.0 703870237.61508 703870239.2356 703870240.85612 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11175.0 703870240.85612 703870242.47664 703870244.09716 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11176.0 703870244.09716 703870245.71768 703870247.3382 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11177.0 703870247.3382 703870248.95872 703870250.57924 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11178.0 703870250.57924 703870252.19976 703870253.82028 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11179.0 703870253.82028 703870255.4408 703870257.06132 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11180.0 703870257.06132 703870258.68184 703870260.3023599 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11181.0 703870260.30236 703870261.92288 703870263.5434 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11182.0 703870263.5434 703870265.16392 703870266.78444 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11183.0 703870266.78444 703870268.40496 703870270.02548 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11184.0 703870270.02548 703870271.646 703870273.26652 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11185.0 703870273.26652 703870274.88704 703870276.50756 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11186.0 703870276.50756 703870278.12808 703870279.7486 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11187.0 703870279.7486 703870281.36912 703870282.98964 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11188.0 703870282.98964 703870284.61016 703870286.23068 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11189.0 703870286.23068 703870287.8512 703870289.47172 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11190.0 703870289.47172 703870291.09224 703870292.71276 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11191.0 703870292.71276 703870294.33328 703870295.9538 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11192.0 703870295.9538 703870297.57432 703870299.19484 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11193.0 703870299.19484 703870300.81536 703870302.43588 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11194.0 703870302.43588 703870304.0564 703870305.6769199 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11195.0 703870305.67692 703870307.29744 703870308.91796 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11196.0 703870308.91796 703870310.53848 703870312.159 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11197.0 703870312.159 703870313.77952 703870315.40004 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11198.0 703870315.40004 703870317.02056 703870318.64108 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11199.0 703870318.64108 703870320.2616 703870321.88212 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11200.0 703870321.88212 703870323.50264 703870325.12316 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11201.0 703870325.12316 703870326.74368 703870328.3642 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11202.0 703870328.3642 703870329.98472 703870331.60524 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11203.0 703870331.60524 703870333.22576 703870334.84628 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11204.0 703870334.84628 703870336.4668 703870338.08732 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11205.0 703870338.08732 703870339.70784 703870341.32836 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11206.0 703870341.32836 703870342.94888 703870344.5694 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11207.0 703870344.5694 703870346.18992 703870347.81044 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11208.0 703870347.81044 703870349.4309599 703870351.0514799 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11209.0 703870351.05148 703870352.672 703870354.29252 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11210.0 703870354.29252 703870355.91304 703870357.53356 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11211.0 703870357.53356 703870359.15408 703870360.7746 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11212.0 703870360.7746 703870362.39512 703870364.01564 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11213.0 703870364.01564 703870365.63616 703870367.25668 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11214.0 703870367.25668 703870368.8772 703870370.49772 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11215.0 703870370.49772 703870372.11824 703870373.73876 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11216.0 703870373.73876 703870375.35928 703870376.9798 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11217.0 703870376.9798 703870378.60032 703870380.22084 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
