TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3202.0 467892266.9892 467892268.60972 467892270.23024 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3203.0 467892270.23024 467892271.85076 467892273.47128 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3204.0 467892273.47128 467892275.0918 467892276.71231997 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3205.0 467892276.71231997 467892278.33283997 467892279.95335996 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3206.0 467892279.95336 467892281.57388 467892283.1944 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3207.0 467892283.1944 467892284.81492 467892286.43544 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3208.0 467892286.43544 467892288.05596 467892289.67648 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3209.0 467892289.67648 467892291.297 467892292.91752 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3210.0 467892292.91752 467892294.53804 467892296.15856 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3211.0 467892296.15856 467892297.77908 467892299.39959997 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3212.0 467892299.39959997 467892301.02011997 467892302.64063996 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3213.0 467892302.64064 467892304.26116 467892305.88168 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3214.0 467892305.88168 467892307.5022 467892309.12272 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3215.0 467892309.12272 467892310.74324 467892312.36376 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3216.0 467892312.36376 467892313.98428 467892315.6048 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3217.0 467892315.6048 467892317.22532 467892318.84584 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3218.0 467892318.84584 467892320.46636 467892322.08687997 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3219.0 467892322.08687997 467892323.70739996 467892325.32791996 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3220.0 467892325.32792 467892326.94844 467892328.56896 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3221.0 467892328.56896 467892330.18948 467892331.81 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3222.0 467892331.81 467892333.43052 467892335.05104 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3223.0 467892335.05104 467892336.67156 467892338.29208 1.0 1.0 8962.98335598489 2.939452196062753 0.34019944305930516 0.34019944305930516
3224.0 467892338.29208 467892339.9126 467892341.53312 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3225.0 467892341.53312 467892343.15364 467892344.77415997 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3226.0 467892344.77415997 467892346.39467996 467892348.01519996 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3227.0 467892348.0152 467892349.63572 467892351.25624 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3228.0 467892351.25624 467892352.87676 467892354.49728 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3229.0 467892354.49728 467892356.1178 467892357.73832 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3230.0 467892357.73832 467892359.35884 467892360.97936 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3231.0 467892360.97936 467892362.59988 467892364.2204 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3232.0 467892364.2204 467892365.84092 467892367.46143997 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3233.0 467892367.46143997 467892369.08195996 467892370.70247996 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3234.0 467892370.70248 467892372.323 467892373.94352 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3235.0 467892373.94352 467892375.56404 467892377.18456 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3236.0 467892377.18456 467892378.80508 467892380.4256 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3237.0 467892380.4256 467892382.04612 467892383.66664 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3238.0 467892383.66664 467892385.28716 467892386.90768 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3239.0 467892386.90768 467892388.5282 467892390.14871997 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3240.0 467892390.14871997 467892391.76923996 467892393.38975996 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3241.0 467892393.38976 467892395.01028 467892396.6308 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3242.0 467892396.6308 467892398.25132 467892399.87184 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3243.0 467892399.87184 467892401.49236 467892403.11288 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3244.0 467892403.11288 467892404.7334 467892406.35392 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3245.0 467892406.35392 467892407.97444 467892409.59496 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3246.0 467892409.59496 467892411.21547997 467892412.83599997 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3247.0 467892412.836 467892414.45652 467892416.07704 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3248.0 467892416.07704 467892417.69756 467892419.31808 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3249.0 467892419.31808 467892420.9386 467892422.55912 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3250.0 467892422.55912 467892424.17964 467892425.80016 1.0 1.0 8962.98335598489 2.939452196062753 0.34019944305930516 0.34019944305930516
3251.0 467892425.80016 467892427.42068 467892429.0412 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3252.0 467892429.0412 467892430.66172 467892432.28224 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3253.0 467892432.28224 467892433.90275997 467892435.52327996 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3254.0 467892435.52328 467892437.1438 467892438.76432 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3255.0 467892438.76432 467892440.38484 467892442.00536 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3256.0 467892442.00536 467892443.62588 467892445.2464 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3257.0 467892445.2464 467892446.86692 467892448.48744 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3258.0 467892448.48744 467892450.10796 467892451.72848 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3259.0 467892451.72848 467892453.349 467892454.96952 1.0 1.0 8962.98335598489 2.939452196062753 0.34019944305930516 0.34019944305930516
3260.0 467892454.96952 467892456.59003997 467892458.21055996 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3261.0 467892458.21056 467892459.83108 467892461.4516 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3262.0 467892461.4516 467892463.07212 467892464.69264 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3263.0 467892464.69264 467892466.31316 467892467.93368 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3264.0 467892467.93368 467892469.5542 467892471.17472 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3265.0 467892471.17472 467892472.79524 467892474.41576 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3266.0 467892474.41576 467892476.03628 467892477.6568 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3267.0 467892477.6568 467892479.27731997 467892480.89783996 1.0 1.0 8962.98335598489 2.939452196062753 0.34019944305930516 0.34019944305930516
3268.0 467892480.89784 467892482.51836 467892484.13888 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3269.0 467892484.13888 467892485.7594 467892487.37992 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3270.0 467892487.37992 467892489.00044 467892490.62096 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3271.0 467892490.62096 467892492.24148 467892493.862 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3272.0 467892493.862 467892495.48252 467892497.10304 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3273.0 467892497.10304 467892498.72356 467892500.34408 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3274.0 467892500.34408 467892501.96459997 467892503.58511996 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3275.0 467892503.58512 467892505.20564 467892506.82616 1.0 1.0 8962.98335598489 2.939452196062753 0.34019944305930516 0.34019944305930516
3276.0 467892506.82616 467892508.44668 467892510.0672 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3277.0 467892510.0672 467892511.68772 467892513.30824 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3278.0 467892513.30824 467892514.92876 467892516.54928 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3279.0 467892516.54928 467892518.1698 467892519.79032 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3280.0 467892519.79032 467892521.41084 467892523.03136 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3281.0 467892523.03136 467892524.65187997 467892526.27239996 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3282.0 467892526.2724 467892527.89292 467892529.51344 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3283.0 467892529.51344 467892531.13396 467892532.75448 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3284.0 467892532.75448 467892534.375 467892535.99552 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3285.0 467892535.99552 467892537.61604 467892539.23656 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3286.0 467892539.23656 467892540.85708 467892542.4776 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3287.0 467892542.4776 467892544.09812 467892545.71863997 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3288.0 467892545.71863997 467892547.33915997 467892548.95967996 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3289.0 467892548.95968 467892550.5802 467892552.20072 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3290.0 467892552.20072 467892553.82124 467892555.44176 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3291.0 467892555.44176 467892557.06228 467892558.6828 1.0 1.0 8962.98335598489 2.939452196062753 0.34019944305930516 0.34019944305930516
3292.0 467892558.6828 467892560.30332 467892561.92384 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3293.0 467892561.92384 467892563.54436 467892565.16488 1.0 1.0 8962.98335598489 2.939452196062753 0.34019944305930516 0.34019944305930516
3294.0 467892565.16488 467892566.7854 467892568.40591997 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3295.0 467892568.40591997 467892570.02643996 467892571.64695996 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3296.0 467892571.64696 467892573.26748 467892574.888 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3297.0 467892574.888 467892576.50852 467892578.12904 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3298.0 467892578.12904 467892579.74956 467892581.37008 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3299.0 467892581.37008 467892582.9906 467892584.61112 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3300.0 467892584.61112 467892586.23164 467892587.85216 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3301.0 467892587.85216 467892589.47268 467892591.09319997 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3302.0 467892591.09319997 467892592.71371996 467892594.33423996 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3303.0 467892594.33424 467892595.95476 467892597.57528 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3304.0 467892597.57528 467892599.1958 467892600.81632 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3305.0 467892600.81632 467892602.43684 467892604.05736 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3306.0 467892604.05736 467892605.67788 467892607.2984 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3307.0 467892607.2984 467892608.91892 467892610.53944 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3308.0 467892610.53944 467892612.15996 467892613.78047997 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3309.0 467892613.78047997 467892615.40099996 467892617.02151996 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3310.0 467892617.02152 467892618.64204 467892620.26256 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3311.0 467892620.26256 467892621.88308 467892623.5036 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3312.0 467892623.5036 467892625.12412 467892626.74464 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3313.0 467892626.74464 467892628.36516 467892629.98568 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3314.0 467892629.98568 467892631.6062 467892633.22672 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3315.0 467892633.22672 467892634.84724 467892636.46775997 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3316.0 467892636.46775997 467892638.08827996 467892639.70879996 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3317.0 467892639.7088 467892641.32932 467892642.94984 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3318.0 467892642.94984 467892644.57036 467892646.19088 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3319.0 467892646.19088 467892647.8114 467892649.43192 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3320.0 467892649.43192 467892651.05244 467892652.67296 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3321.0 467892652.67296 467892654.29348 467892655.914 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3322.0 467892655.914 467892657.53452 467892659.15503997 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3323.0 467892659.15503997 467892660.77555996 467892662.39607996 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3324.0 467892662.39608 467892664.0166 467892665.63712 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3325.0 467892665.63712 467892667.25764 467892668.87816 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3326.0 467892668.87816 467892670.49868 467892672.1192 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3327.0 467892672.1192 467892673.73972 467892675.36024 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3328.0 467892675.36024 467892676.98076 467892678.60128 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3329.0 467892678.60128 467892680.22179997 467892681.84231997 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3330.0 467892681.84232 467892683.46284 467892685.08336 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3331.0 467892685.08336 467892686.70388 467892688.3244 1.0 1.0 8962.98335598489 2.939452196062753 0.34019944305930516 0.34019944305930516
3332.0 467892688.3244 467892689.94492 467892691.56544 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3333.0 467892691.56544 467892693.18596 467892694.80648 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3334.0 467892694.80648 467892696.427 467892698.04752 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3335.0 467892698.04752 467892699.66804 467892701.28856 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3336.0 467892701.28856 467892702.90907997 467892704.52959996 2.0 1.4142135623730951 8962.98335598489 2.939452196062753 0.6803988861186103 0.4811146662862429
3337.0 467892704.5296 467892706.15012 467892707.77064 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3338.0 467892707.77064 467892709.39116 467892711.01168 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3339.0 467892711.01168 467892712.6322 467892714.25272 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3340.0 467892714.25272 467892715.87324 467892717.49376 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3341.0 467892717.49376 467892719.11428 467892720.7348 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3342.0 467892720.7348 467892722.35532 467892723.97584 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3343.0 467892723.97584 467892725.59635997 467892727.21687996 1.0 1.0 8962.98335598489 2.939452196062753 0.34019944305930516 0.34019944305930516
3344.0 467892727.21688 467892728.8374 467892730.45792 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3345.0 467892730.45792 467892732.07844 467892733.69896 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3346.0 467892733.69896 467892735.31948 467892736.94 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3347.0 467892736.94 467892738.56052 467892740.18104 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3348.0 467892740.18104 467892741.80156 467892743.42208 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3349.0 467892743.42208 467892745.0426 467892746.66312 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3350.0 467892746.66312 467892748.28363997 467892749.90415996 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3351.0 467892749.90416 467892751.52468 467892753.1452 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3352.0 467892753.1452 467892754.76572 467892756.38624 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3353.0 467892756.38624 467892758.00676 467892759.62728 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3354.0 467892759.62728 467892761.2478 467892762.86832 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3355.0 467892762.86832 467892764.48884 467892766.10936 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3356.0 467892766.10936 467892767.72988 467892769.3504 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3357.0 467892769.3504 467892770.97091997 467892772.59143996 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3358.0 467892772.59144 467892774.21196 467892775.83248 1.0 1.0 8962.98335598489 2.939452196062753 0.34019944305930516 0.34019944305930516
3359.0 467892775.83248 467892777.453 467892779.07352 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3360.0 467892779.07352 467892780.69404 467892782.31456 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3361.0 467892782.31456 467892783.93508 467892785.5556 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
3362.0 467892785.5556 467892787.17612 467892788.79664 0.0 0.0 8962.98335598489 1.6904685429386792 0.0 0.0
3363.0 467892788.79664 467892790.41716 467892792.03768 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3364.0 467892792.03768 467892793.65819997 467892795.27871996 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3365.0 467892795.27872 467892796.89924 467892798.51976 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3366.0 467892798.51976 467892800.14028 467892801.7608 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3367.0 467892801.7608 467892803.38132 467892805.00184 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3368.0 467892805.00184 467892806.62236 467892808.24288 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3369.0 467892808.24288 467892809.8634 467892811.48392 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3370.0 467892811.48392 467892813.10444 467892814.72495997 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3371.0 467892814.72495997 467892816.34547997 467892817.96599996 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3372.0 467892817.966 467892819.58652 467892821.20704 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3373.0 467892821.20704 467892822.82756 467892824.44808 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3374.0 467892824.44808 467892826.0686 467892827.68912 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3375.0 467892827.68912 467892829.30964 467892830.93016 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3376.0 467892830.93016 467892832.55068 467892834.1712 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3377.0 467892834.1712 467892835.79172 467892837.41223997 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3378.0 467892837.41223997 467892839.03275996 467892840.65327996 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3379.0 467892840.65328 467892842.2738 467892843.89432 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3380.0 467892843.89432 467892845.51484 467892847.13536 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3381.0 467892847.13536 467892848.75588 467892850.3764 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3382.0 467892850.3764 467892851.99692 467892853.61744 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3383.0 467892853.61744 467892855.23796 467892856.85848 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3384.0 467892856.85848 467892858.479 467892860.09951997 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3385.0 467892860.09951997 467892861.72003996 467892863.34055996 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3386.0 467892863.34056 467892864.96108 467892866.5816 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3387.0 467892866.5816 467892868.20212 467892869.82264 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3388.0 467892869.82264 467892871.44316 467892873.06368 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3389.0 467892873.06368 467892874.6842 467892876.30472 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3390.0 467892876.30472 467892877.92524 467892879.54576 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3391.0 467892879.54576 467892881.16628 467892882.78679997 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3392.0 467892882.78679997 467892884.40731996 467892886.02783996 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3393.0 467892886.02784 467892887.64836 467892889.26888 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3394.0 467892889.26888 467892890.8894 467892892.50992 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3395.0 467892892.50992 467892894.13044 467892895.75096 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3396.0 467892895.75096 467892897.37148 467892898.992 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3397.0 467892898.992 467892900.61252 467892902.23304 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3398.0 467892902.23304 467892903.85356 467892905.47407997 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3399.0 467892905.47407997 467892907.09459996 467892908.71511996 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3400.0 467892908.71512 467892910.33564 467892911.95616 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3401.0 467892911.95616 467892913.57668 467892915.1972 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3402.0 467892915.1972 467892916.81772 467892918.43824 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3403.0 467892918.43824 467892920.05876 467892921.67928 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3404.0 467892921.67928 467892923.2998 467892924.92032 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3405.0 467892924.92032 467892926.54083997 467892928.16135997 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3406.0 467892928.16135997 467892929.78187996 467892931.40239996 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3407.0 467892931.4024 467892933.02292 467892934.64344 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3408.0 467892934.64344 467892936.26396 467892937.88448 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3409.0 467892937.88448 467892939.505 467892941.12552 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3410.0 467892941.12552 467892942.74604 467892944.36656 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3411.0 467892944.36656 467892945.98708 467892947.6076 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3412.0 467892947.6076 467892949.22811997 467892950.84863997 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3413.0 467892950.84864 467892952.46916 467892954.08968 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3414.0 467892954.08968 467892955.7102 467892957.33072 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3415.0 467892957.33072 467892958.95124 467892960.57176 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3416.0 467892960.57176 467892962.19228 467892963.8128 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3417.0 467892963.8128 467892965.43332 467892967.05384 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3418.0 467892967.05384 467892968.67436 467892970.29488 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3419.0 467892970.29488 467892971.91539997 467892973.53591996 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3420.0 467892973.53592 467892975.15644 467892976.77696 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3421.0 467892976.77696 467892978.39748 467892980.018 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3422.0 467892980.018 467892981.63852 467892983.25904 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3423.0 467892983.25904 467892984.87956 467892986.50008 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3424.0 467892986.50008 467892988.1206 467892989.74112 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3425.0 467892989.74112 467892991.36164 467892992.98216 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3426.0 467892992.98216 467892994.60267997 467892996.22319996 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3427.0 467892996.2232 467892997.84372 467892999.46424 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3428.0 467892999.46424 467893001.08476 467893002.70528 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3429.0 467893002.70528 467893004.3258 467893005.94632 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3430.0 467893005.94632 467893007.56684 467893009.18736 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3431.0 467893009.18736 467893010.80788 467893012.4284 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3432.0 467893012.4284 467893014.04892 467893015.66944 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3433.0 467893015.66944 467893017.28995997 467893018.91047996 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3434.0 467893018.91048 467893020.531 467893022.15152 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3435.0 467893022.15152 467893023.77204 467893025.39256 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3436.0 467893025.39256 467893027.01308 467893028.6336 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3437.0 467893028.6336 467893030.25412 467893031.87464 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3438.0 467893031.87464 467893033.49516 467893035.11568 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3439.0 467893035.11568 467893036.7362 467893038.35672 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3440.0 467893038.35672 467893039.97723997 467893041.59775996 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3441.0 467893041.59776 467893043.21828 467893044.8388 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3442.0 467893044.8388 467893046.45932 467893048.07984 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3443.0 467893048.07984 467893049.70036 467893051.32088 0.0 0.0 8962.98335598489 0.0 0.0 0.0
