TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
10575.0 711094657.6567401 711094659.2772601 711094660.8977801 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10576.0 711094660.8977801 711094662.5183 711094664.13882 1.0 1.0 11783.749828649059 3.1986934178724904 0.3126276480304631 0.3126276480304631
10577.0 711094664.13882 711094665.75934 711094667.37986 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10578.0 711094667.37986 711094669.00038 711094670.6209 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10579.0 711094670.6209 711094672.24142 711094673.86194 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10580.0 711094673.86194 711094675.48246 711094677.10298 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10581.0 711094677.10298 711094678.7235 711094680.34402 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10582.0 711094680.34402 711094681.96454 711094683.58506 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10583.0 711094683.58506 711094685.20558 711094686.8261 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10584.0 711094686.8261 711094688.44662 711094690.06714 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10585.0 711094690.06714 711094691.68766 711094693.30818 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10586.0 711094693.3081801 711094694.9287001 711094696.5492201 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10587.0 711094696.5492201 711094698.1697401 711094699.7902601 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10588.0 711094699.7902601 711094701.4107801 711094703.0313001 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10589.0 711094703.0313001 711094704.6518201 711094706.27234 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10590.0 711094706.27234 711094707.89286 711094709.51338 1.0 1.0 11783.749828649059 3.1986934178724904 0.3126276480304631 0.3126276480304631
10591.0 711094709.51338 711094711.1339 711094712.75442 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10592.0 711094712.75442 711094714.37494 711094715.99546 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10593.0 711094715.99546 711094717.61598 711094719.2365 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10594.0 711094719.2365 711094720.85702 711094722.47754 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10595.0 711094722.47754 711094724.09806 711094725.71858 1.0 1.0 11783.749828649059 3.1986934178724904 0.3126276480304631 0.3126276480304631
10596.0 711094725.71858 711094727.3391 711094728.95962 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10597.0 711094728.95962 711094730.58014 711094732.20066 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10598.0 711094732.20066 711094733.82118 711094735.4417 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10599.0 711094735.4417 711094737.06222 711094738.68274 1.0 1.0 11783.749828649059 3.1986934178724904 0.3126276480304631 0.3126276480304631
10600.0 711094738.6827401 711094740.3032601 711094741.9237801 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10601.0 711094741.9237801 711094743.5443001 711094745.1648201 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10602.0 711094745.1648201 711094746.7853401 711094748.4058601 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10603.0 711094748.4058601 711094750.0263801 711094751.6469 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10604.0 711094751.6469 711094753.26742 711094754.88794 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10605.0 711094754.88794 711094756.50846 711094758.12898 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10606.0 711094758.12898 711094759.7495 711094761.37002 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10607.0 711094761.37002 711094762.99054 711094764.61106 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10608.0 711094764.61106 711094766.23158 711094767.8521 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10609.0 711094767.8521 711094769.47262 711094771.09314 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10610.0 711094771.09314 711094772.71366 711094774.33418 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10611.0 711094774.33418 711094775.9547 711094777.57522 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10612.0 711094777.57522 711094779.19574 711094780.81626 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10613.0 711094780.81626 711094782.43678 711094784.0573 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10614.0 711094784.0573001 711094785.6778201 711094787.2983401 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10615.0 711094787.2983401 711094788.9188601 711094790.5393801 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10616.0 711094790.5393801 711094792.1599001 711094793.7804201 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10617.0 711094793.7804201 711094795.4009401 711094797.02146 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10618.0 711094797.02146 711094798.64198 711094800.2625 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10619.0 711094800.2625 711094801.88302 711094803.50354 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10620.0 711094803.50354 711094805.12406 711094806.74458 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10621.0 711094806.74458 711094808.3651 711094809.98562 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10622.0 711094809.98562 711094811.60614 711094813.22666 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10623.0 711094813.22666 711094814.84718 711094816.4677 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10624.0 711094816.4677 711094818.08822 711094819.70874 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10625.0 711094819.70874 711094821.32926 711094822.94978 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10626.0 711094822.94978 711094824.5703 711094826.19082 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10627.0 711094826.19082 711094827.81134 711094829.43186 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10628.0 711094829.4318601 711094831.0523801 711094832.6729001 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10629.0 711094832.6729001 711094834.2934201 711094835.9139401 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10630.0 711094835.9139401 711094837.5344601 711094839.1549801 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10631.0 711094839.1549801 711094840.7755 711094842.39602 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10632.0 711094842.39602 711094844.01654 711094845.63706 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10633.0 711094845.63706 711094847.25758 711094848.8781 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10634.0 711094848.8781 711094850.49862 711094852.11914 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10635.0 711094852.11914 711094853.73966 711094855.36018 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10636.0 711094855.36018 711094856.9807 711094858.60122 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10637.0 711094858.60122 711094860.22174 711094861.84226 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10638.0 711094861.84226 711094863.46278 711094865.0833 1.0 1.0 11783.749828649059 3.1986934178724904 0.3126276480304631 0.3126276480304631
10639.0 711094865.0833 711094866.70382 711094868.32434 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10640.0 711094868.32434 711094869.94486 711094871.56538 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10641.0 711094871.56538 711094873.1859 711094874.80642 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10642.0 711094874.8064201 711094876.4269401 711094878.0474601 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10643.0 711094878.0474601 711094879.6679801 711094881.2885001 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10644.0 711094881.2885001 711094882.9090201 711094884.5295401 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10645.0 711094884.5295401 711094886.15006 711094887.77058 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10646.0 711094887.77058 711094889.3911 711094891.01162 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10647.0 711094891.01162 711094892.63214 711094894.25266 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10648.0 711094894.25266 711094895.87318 711094897.4937 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10649.0 711094897.4937 711094899.11422 711094900.73474 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10650.0 711094900.73474 711094902.35526 711094903.97578 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10651.0 711094903.97578 711094905.5963 711094907.21682 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10652.0 711094907.21682 711094908.83734 711094910.45786 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10653.0 711094910.45786 711094912.07838 711094913.6989 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10654.0 711094913.6989 711094915.31942 711094916.93994 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10655.0 711094916.93994 711094918.56046 711094920.18098 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10656.0 711094920.1809801 711094921.8015001 711094923.4220201 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10657.0 711094923.4220201 711094925.0425401 711094926.6630601 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10658.0 711094926.6630601 711094928.2835801 711094929.9041001 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10659.0 711094929.9041001 711094931.52462 711094933.14514 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10660.0 711094933.14514 711094934.76566 711094936.38618 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10661.0 711094936.38618 711094938.0067 711094939.62722 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10662.0 711094939.62722 711094941.24774 711094942.86826 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10663.0 711094942.86826 711094944.48878 711094946.1093 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10664.0 711094946.1093 711094947.72982 711094949.35034 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10665.0 711094949.35034 711094950.97086 711094952.59138 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10666.0 711094952.59138 711094954.2119 711094955.83242 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10667.0 711094955.83242 711094957.45294 711094959.07346 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10668.0 711094959.07346 711094960.69398 711094962.3145 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10669.0 711094962.3145001 711094963.9350201 711094965.5555401 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10670.0 711094965.5555401 711094967.1760601 711094968.7965801 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10671.0 711094968.7965801 711094970.4171001 711094972.0376201 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10672.0 711094972.0376201 711094973.6581401 711094975.27866 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10673.0 711094975.27866 711094976.89918 711094978.5197 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10674.0 711094978.5197 711094980.14022 711094981.76074 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10675.0 711094981.76074 711094983.38126 711094985.00178 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10676.0 711094985.00178 711094986.6223 711094988.24282 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10677.0 711094988.24282 711094989.86334 711094991.48386 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10678.0 711094991.48386 711094993.10438 711094994.7249 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10679.0 711094994.7249 711094996.34542 711094997.96594 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10680.0 711094997.96594 711094999.58646 711095001.20698 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10681.0 711095001.20698 711095002.8275 711095004.44802 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10682.0 711095004.44802 711095006.06854 711095007.68906 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10683.0 711095007.6890601 711095009.3095801 711095010.9301001 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10684.0 711095010.9301001 711095012.5506201 711095014.1711401 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10685.0 711095014.1711401 711095015.7916601 711095017.4121801 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10686.0 711095017.4121801 711095019.0327001 711095020.65322 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10687.0 711095020.65322 711095022.27374 711095023.89426 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10688.0 711095023.89426 711095025.51478 711095027.1353 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10689.0 711095027.1353 711095028.75582 711095030.37634 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10690.0 711095030.37634 711095031.99686 711095033.61738 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10691.0 711095033.61738 711095035.2379 711095036.85842 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10692.0 711095036.85842 711095038.47894 711095040.09946 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10693.0 711095040.09946 711095041.71998 711095043.3405 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10694.0 711095043.3405 711095044.96102 711095046.58154 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10695.0 711095046.58154 711095048.20206 711095049.82258 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10696.0 711095049.82258 711095051.4431 711095053.06362 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10697.0 711095053.0636201 711095054.6841401 711095056.3046601 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10698.0 711095056.3046601 711095057.9251801 711095059.5457001 1.0 1.0 11783.749828649059 3.1986934178724904 0.3126276480304631 0.3126276480304631
10699.0 711095059.5457001 711095061.1662201 711095062.7867401 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10700.0 711095062.7867401 711095064.4072601 711095066.02778 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10701.0 711095066.02778 711095067.6483 711095069.26882 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10702.0 711095069.26882 711095070.88934 711095072.50986 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10703.0 711095072.50986 711095074.13038 711095075.7509 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10704.0 711095075.7509 711095077.37142 711095078.99194 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10705.0 711095078.99194 711095080.61246 711095082.23298 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10706.0 711095082.23298 711095083.8535 711095085.47402 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10707.0 711095085.47402 711095087.09454 711095088.71506 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10708.0 711095088.71506 711095090.33558 711095091.9561 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10709.0 711095091.9561 711095093.57662 711095095.19714 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10710.0 711095095.19714 711095096.81766 711095098.43818 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10711.0 711095098.4381801 711095100.0587001 711095101.6792201 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10712.0 711095101.6792201 711095103.2997401 711095104.9202601 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10713.0 711095104.9202601 711095106.5407801 711095108.1613001 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10714.0 711095108.1613001 711095109.78182 711095111.40234 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10715.0 711095111.40234 711095113.02286 711095114.64338 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10716.0 711095114.64338 711095116.2639 711095117.88442 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10717.0 711095117.88442 711095119.50494 711095121.12546 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10718.0 711095121.12546 711095122.74598 711095124.3665 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10719.0 711095124.3665 711095125.98702 711095127.60754 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10720.0 711095127.60754 711095129.22806 711095130.84858 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10721.0 711095130.84858 711095132.4691 711095134.08962 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10722.0 711095134.08962 711095135.71014 711095137.33066 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10723.0 711095137.33066 711095138.95118 711095140.5717 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10724.0 711095140.5717 711095142.19222 711095143.81274 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10725.0 711095143.8127401 711095145.4332601 711095147.0537801 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10726.0 711095147.0537801 711095148.6743001 711095150.2948201 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10727.0 711095150.2948201 711095151.9153401 711095153.5358601 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10728.0 711095153.5358601 711095155.15638 711095156.7769 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10729.0 711095156.7769 711095158.39742 711095160.01794 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10730.0 711095160.01794 711095161.63846 711095163.25898 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10731.0 711095163.25898 711095164.8795 711095166.50002 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10732.0 711095166.50002 711095168.12054 711095169.74106 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10733.0 711095169.74106 711095171.36158 711095172.9821 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10734.0 711095172.9821 711095174.60262 711095176.22314 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10735.0 711095176.22314 711095177.84366 711095179.46418 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10736.0 711095179.46418 711095181.0847 711095182.70522 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10737.0 711095182.70522 711095184.32574 711095185.94626 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10738.0 711095185.94626 711095187.56678 711095189.1873 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10739.0 711095189.1873001 711095190.8078201 711095192.4283401 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10740.0 711095192.4283401 711095194.0488601 711095195.6693801 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10741.0 711095195.6693801 711095197.2899001 711095198.9104201 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10742.0 711095198.9104201 711095200.53094 711095202.15146 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10743.0 711095202.15146 711095203.77198 711095205.3925 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10744.0 711095205.3925 711095207.01302 711095208.63354 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10745.0 711095208.63354 711095210.25406 711095211.87458 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10746.0 711095211.87458 711095213.4951 711095215.11562 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10747.0 711095215.11562 711095216.73614 711095218.35666 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10748.0 711095218.35666 711095219.97718 711095221.5977 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10749.0 711095221.5977 711095223.21822 711095224.83874 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10750.0 711095224.83874 711095226.45926 711095228.07978 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10751.0 711095228.07978 711095229.7003 711095231.32082 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10752.0 711095231.3208201 711095232.9413401 711095234.5618601 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10753.0 711095234.5618601 711095236.1823801 711095237.8029001 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10754.0 711095237.8029001 711095239.4234201 711095241.0439401 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10755.0 711095241.0439401 711095242.6644601 711095244.28498 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10756.0 711095244.28498 711095245.9055 711095247.52602 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10757.0 711095247.52602 711095249.14654 711095250.76706 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10758.0 711095250.76706 711095252.38758 711095254.0081 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10759.0 711095254.0081 711095255.62862 711095257.24914 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10760.0 711095257.24914 711095258.86966 711095260.49018 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10761.0 711095260.49018 711095262.1107 711095263.73122 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10762.0 711095263.73122 711095265.35174 711095266.97226 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10763.0 711095266.97226 711095268.59278 711095270.2133 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10764.0 711095270.2133 711095271.83382 711095273.45434 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10765.0 711095273.45434 711095275.07486 711095276.69538 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10766.0 711095276.6953801 711095278.3159001 711095279.9364201 1.0 1.0 11783.749828649059 3.1986934178724904 0.3126276480304631 0.3126276480304631
10767.0 711095279.9364201 711095281.5569401 711095283.1774601 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10768.0 711095283.1774601 711095284.7979801 711095286.4185001 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10769.0 711095286.4185001 711095288.0390201 711095289.65954 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10770.0 711095289.65954 711095291.28006 711095292.90058 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10771.0 711095292.90058 711095294.5211 711095296.14162 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10772.0 711095296.14162 711095297.76214 711095299.38266 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10773.0 711095299.38266 711095301.00318 711095302.6237 1.0 1.0 11783.749828649059 3.1986934178724904 0.3126276480304631 0.3126276480304631
10774.0 711095302.6237 711095304.24422 711095305.86474 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10775.0 711095305.86474 711095307.48526 711095309.10578 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10776.0 711095309.10578 711095310.7263 711095312.34682 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10777.0 711095312.34682 711095313.96734 711095315.58786 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10778.0 711095315.58786 711095317.20838 711095318.8289 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10779.0 711095318.8289 711095320.44942 711095322.06994 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10780.0 711095322.0699401 711095323.6904601 711095325.3109801 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10781.0 711095325.3109801 711095326.9315001 711095328.5520201 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10782.0 711095328.5520201 711095330.1725401 711095331.7930601 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10783.0 711095331.7930601 711095333.4135801 711095335.0341 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10784.0 711095335.0341 711095336.65462 711095338.27514 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10785.0 711095338.27514 711095339.89566 711095341.51618 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10786.0 711095341.51618 711095343.1367 711095344.75722 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10787.0 711095344.75722 711095346.37774 711095347.99826 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10788.0 711095347.99826 711095349.61878 711095351.2393 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10789.0 711095351.2393 711095352.85982 711095354.48034 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10790.0 711095354.48034 711095356.10086 711095357.72138 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10791.0 711095357.72138 711095359.3419 711095360.96242 1.0 1.0 11783.749828649059 3.1986934178724904 0.3126276480304631 0.3126276480304631
10792.0 711095360.96242 711095362.58294 711095364.20346 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10793.0 711095364.20346 711095365.82398 711095367.4445 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10794.0 711095367.4445001 711095369.0650201 711095370.6855401 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10795.0 711095370.6855401 711095372.3060601 711095373.9265801 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10796.0 711095373.9265801 711095375.5471001 711095377.1676201 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10797.0 711095377.1676201 711095378.78814 711095380.40866 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10798.0 711095380.40866 711095382.02918 711095383.6497 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10799.0 711095383.6497 711095385.27022 711095386.89074 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10800.0 711095386.89074 711095388.51126 711095390.13178 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10801.0 711095390.13178 711095391.7523 711095393.37282 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10802.0 711095393.37282 711095394.99334 711095396.61386 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10803.0 711095396.61386 711095398.23438 711095399.8549 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10804.0 711095399.8549 711095401.47542 711095403.09594 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10805.0 711095403.09594 711095404.71646 711095406.33698 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
