TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2668.0 136487187.62995002 136487189.25047 136487190.87099 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
2669.0 136487190.87099 136487192.49151 136487194.11203 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
2670.0 136487194.11203 136487195.73255 136487197.35307 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
2671.0 136487197.35307 136487198.97359 136487200.59410998 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
2672.0 136487200.59411 136487202.21463 136487203.83515 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
2673.0 136487203.83515 136487205.45567 136487207.07619 2.0 1.4142135623730951 221.8381466400141 3.0615459272983143 0.6532647386299104 0.46192792659526727
2674.0 136487207.07619 136487208.69671 136487210.31723 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
2675.0 136487210.31723002 136487211.93775 136487213.55827 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2676.0 136487213.55827 136487215.17879 136487216.79931 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2677.0 136487216.79931 136487218.41983 136487220.04035 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2678.0 136487220.04035 136487221.66087 136487223.28138998 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2679.0 136487223.28139 136487224.90191 136487226.52243 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2680.0 136487226.52243 136487228.14295 136487229.76347 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2681.0 136487229.76347 136487231.38399 136487233.00451 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2682.0 136487233.00451002 136487234.62503 136487236.24555 2.0 1.4142135623730951 221.8381466400141 3.0615459272983143 0.6532647386299104 0.46192792659526727
2683.0 136487236.24555 136487237.86607 136487239.48659 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2684.0 136487239.48659 136487241.10711 136487242.72763 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
2685.0 136487242.72763 136487244.34814999 136487245.96866998 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2686.0 136487245.96867 136487247.58919 136487249.20971 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2687.0 136487249.20971 136487250.83023 136487252.45075 2.0 1.4142135623730951 221.8381466400141 3.0615459272983143 0.6532647386299104 0.46192792659526727
2688.0 136487252.45075 136487254.07127 136487255.69178998 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
2689.0 136487255.69179 136487257.31231 136487258.93283 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2690.0 136487258.93283 136487260.55335 136487262.17387 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2691.0 136487262.17387 136487263.79439 136487265.41491 2.0 1.4142135623730951 221.8381466400141 3.0615459272983143 0.6532647386299104 0.46192792659526727
2692.0 136487265.41491 136487267.03542998 136487268.65594998 2.0 1.4142135623730951 221.8381466400141 3.0615459272983143 0.6532647386299104 0.46192792659526727
2693.0 136487268.65595 136487270.27647 136487271.89699 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
2694.0 136487271.89699 136487273.51751 136487275.13803 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2695.0 136487275.13803 136487276.75855 136487278.37906998 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2696.0 136487278.37907 136487279.99959 136487281.62011 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2697.0 136487281.62011 136487283.24063 136487284.86115 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2698.0 136487284.86115 136487286.48167 136487288.10219 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2699.0 136487288.10219 136487289.72270998 136487291.34322998 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
2700.0 136487291.34323 136487292.96375 136487294.58427 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2701.0 136487294.58427 136487296.20479 136487297.82531 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
2702.0 136487297.82531 136487299.44583 136487301.06634998 2.0 1.4142135623730951 221.8381466400141 3.0615459272983143 0.6532647386299104 0.46192792659526727
2703.0 136487301.06635 136487302.68687 136487304.30739 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
2704.0 136487304.30739 136487305.92791 136487307.54843 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
2705.0 136487307.54843 136487309.16895 136487310.78947 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2706.0 136487310.78947002 136487312.40999 136487314.03051 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2707.0 136487314.03051 136487315.65103 136487317.27155 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2708.0 136487317.27155 136487318.89207 136487320.51259 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
2709.0 136487320.51259 136487322.13311 136487323.75362998 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
2710.0 136487323.75363 136487325.37415 136487326.99467 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2711.0 136487326.99467 136487328.61519 136487330.23571 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2712.0 136487330.23571 136487331.85623 136487333.47675 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
2713.0 136487333.47675002 136487335.09727 136487336.71779 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2714.0 136487336.71779 136487338.33831 136487339.95883 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
2715.0 136487339.95883 136487341.57935 136487343.19987 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
2716.0 136487343.19987 136487344.82039 136487346.44090998 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2717.0 136487346.44091 136487348.06143 136487349.68195 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
2718.0 136487349.68195 136487351.30247 136487352.92299 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2719.0 136487352.92299 136487354.54351 136487356.16403 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2720.0 136487356.16403002 136487357.78455 136487359.40507 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
2721.0 136487359.40507 136487361.02559 136487362.64611 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
2722.0 136487362.64611 136487364.26663 136487365.88715 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
2723.0 136487365.88715 136487367.50767 136487369.12818998 2.0 1.4142135623730951 221.8381466400141 3.0615459272983143 0.6532647386299104 0.46192792659526727
2724.0 136487369.12819 136487370.74871 136487372.36923 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2725.0 136487372.36923 136487373.98975 136487375.61027 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2726.0 136487375.61027 136487377.23079 136487378.85130998 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2727.0 136487378.85131 136487380.47183 136487382.09235 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2728.0 136487382.09235 136487383.71287 136487385.33339 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2729.0 136487385.33339 136487386.95391 136487388.57443 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2730.0 136487388.57443 136487390.19494998 136487391.81546998 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
2731.0 136487391.81547 136487393.43599 136487395.05651 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2732.0 136487395.05651 136487396.67703 136487398.29755 2.0 1.4142135623730951 221.8381466400141 3.0615459272983143 0.6532647386299104 0.46192792659526727
2733.0 136487398.29755 136487399.91807 136487401.53858998 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2734.0 136487401.53859 136487403.15911 136487404.77963 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
2735.0 136487404.77963 136487406.40015 136487408.02067 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
2736.0 136487408.02067 136487409.64119 136487411.26171 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
2737.0 136487411.26171 136487412.88222998 136487414.50274998 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2738.0 136487414.50275 136487416.12327 136487417.74379 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
2739.0 136487417.74379 136487419.36431 136487420.98483 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
2740.0 136487420.98483 136487422.60535 136487424.22586998 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
2741.0 136487424.22587 136487425.84639 136487427.46691 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
2742.0 136487427.46691 136487429.08743 136487430.70795 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2743.0 136487430.70795 136487432.32847 136487433.94899 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2744.0 136487433.94899 136487435.56950998 136487437.19002998 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2745.0 136487437.19003 136487438.81055 136487440.43107 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
2746.0 136487440.43107 136487442.05159 136487443.67211 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2747.0 136487443.67211 136487445.29263 136487446.91314998 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2748.0 136487446.91315 136487448.53367 136487450.15419 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
2749.0 136487450.15419 136487451.77471 136487453.39523 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2750.0 136487453.39523 136487455.01575 136487456.63627 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
2751.0 136487456.63627002 136487458.25679 136487459.87731 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2752.0 136487459.87731 136487461.49783 136487463.11835 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2753.0 136487463.11835 136487464.73887 136487466.35939 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2754.0 136487466.35939 136487467.97991 136487469.60042998 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2755.0 136487469.60043 136487471.22095 136487472.84147 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
2756.0 136487472.84147 136487474.46199 136487476.08251 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2757.0 136487476.08251 136487477.70303 136487479.32355 2.0 1.4142135623730951 221.8381466400141 3.0615459272983143 0.6532647386299104 0.46192792659526727
2758.0 136487479.32355002 136487480.94407 136487482.56459 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2759.0 136487482.56459 136487484.18511 136487485.80563 2.0 1.4142135623730951 221.8381466400141 3.0615459272983143 0.6532647386299104 0.46192792659526727
2760.0 136487485.80563 136487487.42615 136487489.04667 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2761.0 136487489.04667 136487490.66719 136487492.28770998 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2762.0 136487492.28771 136487493.90823 136487495.52875 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2763.0 136487495.52875 136487497.14927 136487498.76979 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
2764.0 136487498.76979 136487500.39031 136487502.01083 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2765.0 136487502.01083001 136487503.63135 136487505.25187 2.0 1.4142135623730951 221.8381466400141 3.0615459272983143 0.6532647386299104 0.46192792659526727
2766.0 136487505.25187 136487506.87239 136487508.49291 2.0 1.4142135623730951 221.8381466400141 3.0615459272983143 0.6532647386299104 0.46192792659526727
2767.0 136487508.49291 136487510.11343 136487511.73395 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
2768.0 136487511.73395 136487513.35446998 136487514.97498998 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2769.0 136487514.97499 136487516.59551 136487518.21603 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
2770.0 136487518.21603 136487519.83655 136487521.45707 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2771.0 136487521.45707 136487523.07759 136487524.69810998 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2772.0 136487524.69811 136487526.31863 136487527.93915 2.0 1.4142135623730951 221.8381466400141 3.0615459272983143 0.6532647386299104 0.46192792659526727
2773.0 136487527.93915 136487529.55967 136487531.18019 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2774.0 136487531.18019 136487532.80071 136487534.42123 3.0 1.7320508075688772 221.8381466400141 3.0615459272983143 0.9798971079448656 0.5657438590501039
2775.0 136487534.42123 136487536.04174998 136487537.66226998 2.0 1.4142135623730951 221.8381466400141 3.0615459272983143 0.6532647386299104 0.46192792659526727
2776.0 136487537.66227 136487539.28279 136487540.90331 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2777.0 136487540.90331 136487542.52383 136487544.14435 2.0 1.4142135623730951 221.8381466400141 3.0615459272983143 0.6532647386299104 0.46192792659526727
2778.0 136487544.14435 136487545.76487 136487547.38538998 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2779.0 136487547.38539 136487549.00591 136487550.62643 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2780.0 136487550.62643 136487552.24695 136487553.86747 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
2781.0 136487553.86747 136487555.48799 136487557.10851 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
2782.0 136487557.10851 136487558.72902998 136487560.34954998 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
2783.0 136487560.34955 136487561.97007 136487563.59059 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
2784.0 136487563.59059 136487565.21111 136487566.83163 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2785.0 136487566.83163 136487568.45215 136487570.07266998 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
2786.0 136487570.07267 136487571.69319 136487573.31371 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2787.0 136487573.31371 136487574.93423 136487576.55475 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2788.0 136487576.55475 136487578.17527 136487579.79579 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2789.0 136487579.79579002 136487581.41631 136487583.03683 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2790.0 136487583.03683 136487584.65735 136487586.27787 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2791.0 136487586.27787 136487587.89839 136487589.51891 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2792.0 136487589.51891 136487591.13943 136487592.75994998 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2793.0 136487592.75995 136487594.38047 136487596.00099 2.0 1.4142135623730951 221.8381466400141 3.0615459272983143 0.6532647386299104 0.46192792659526727
2794.0 136487596.00099 136487597.62151 136487599.24203 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2795.0 136487599.24203 136487600.86255 136487602.48307 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2796.0 136487602.48307002 136487604.10359 136487605.72411 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2797.0 136487605.72411 136487607.34463 136487608.96515 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2798.0 136487608.96515 136487610.58567 136487612.20619 3.0 1.7320508075688772 221.8381466400141 3.0615459272983143 0.9798971079448656 0.5657438590501039
2799.0 136487612.20619 136487613.82671 136487615.44722998 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
2800.0 136487615.44723 136487617.06775 136487618.68827 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2801.0 136487618.68827 136487620.30879 136487621.92931 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2802.0 136487621.92931 136487623.54983 136487625.17035 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2803.0 136487625.17035002 136487626.79087 136487628.41139 2.0 1.4142135623730951 221.8381466400141 3.0615459272983143 0.6532647386299104 0.46192792659526727
2804.0 136487628.41139 136487630.03191 136487631.65243 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
2805.0 136487631.65243 136487633.27295 136487634.89347 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2806.0 136487634.89347 136487636.51398998 136487638.13450998 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2807.0 136487638.13451 136487639.75503 136487641.37555 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2808.0 136487641.37555 136487642.99607 136487644.61659 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2809.0 136487644.61659 136487646.23711 136487647.85762998 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2810.0 136487647.85763 136487649.47815 136487651.09867 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
2811.0 136487651.09867 136487652.71919 136487654.33971 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2812.0 136487654.33971 136487655.96023 136487657.58075 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2813.0 136487657.58075 136487659.20126998 136487660.82178998 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
2814.0 136487660.82179 136487662.44231 136487664.06283 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
2815.0 136487664.06283 136487665.68335 136487667.30387 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
2816.0 136487667.30387 136487668.92439 136487670.54490998 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
2817.0 136487670.54491 136487672.16543 136487673.78595 2.0 1.4142135623730951 221.8381466400141 3.0615459272983143 0.6532647386299104 0.46192792659526727
2818.0 136487673.78595 136487675.40647 136487677.02699 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2819.0 136487677.02699 136487678.64751 136487680.26803 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
2820.0 136487680.26803 136487681.88854998 136487683.50906998 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
2821.0 136487683.50907 136487685.12959 136487686.75011 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2822.0 136487686.75011 136487688.37063 136487689.99115 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
2823.0 136487689.99115 136487691.61167 136487693.23218998 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
2824.0 136487693.23219 136487694.85271 136487696.47323 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
2825.0 136487696.47323 136487698.09375 136487699.71427 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2826.0 136487699.71427 136487701.33479 136487702.95531 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2827.0 136487702.95531002 136487704.57583 136487706.19635 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
2828.0 136487706.19635 136487707.81687 136487709.43739 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2829.0 136487709.43739 136487711.05791 136487712.67843 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
2830.0 136487712.67843 136487714.29895 136487715.91946998 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2831.0 136487715.91947 136487717.53999 136487719.16051 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2832.0 136487719.16051 136487720.78103 136487722.40155 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
2833.0 136487722.40155 136487724.02207 136487725.64259 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
2834.0 136487725.64259002 136487727.26311 136487728.88363 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2835.0 136487728.88363 136487730.50415 136487732.12467 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
2836.0 136487732.12467 136487733.74519 136487735.36571 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2837.0 136487735.36571 136487736.98623 136487738.60674998 2.0 1.4142135623730951 221.8381466400141 3.0615459272983143 0.6532647386299104 0.46192792659526727
2838.0 136487738.60675 136487740.22727 136487741.84779 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
2839.0 136487741.84779 136487743.46831 136487745.08883 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2840.0 136487745.08883 136487746.70935 136487748.32987 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2841.0 136487748.32987002 136487749.95039 136487751.57091 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2842.0 136487751.57091 136487753.19143 136487754.81195 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2843.0 136487754.81195 136487756.43247 136487758.05299 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
2844.0 136487758.05299 136487759.67351 136487761.29402998 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2845.0 136487761.29403 136487762.91455 136487764.53507 4.0 2.0 221.8381466400141 3.0615459272983143 1.3065294772598208 0.6532647386299104
2846.0 136487764.53507 136487766.15559 136487767.77611 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2847.0 136487767.77611 136487769.39663 136487771.01714998 3.0 1.7320508075688772 221.8381466400141 3.0615459272983143 0.9798971079448656 0.5657438590501039
2848.0 136487771.01715 136487772.63767 136487774.25819 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2849.0 136487774.25819 136487775.87871 136487777.49923 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2850.0 136487777.49923 136487779.11975 136487780.74027 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
2851.0 136487780.74027 136487782.36078998 136487783.98130998 2.0 1.4142135623730951 221.8381466400141 3.0615459272983143 0.6532647386299104 0.46192792659526727
2852.0 136487783.98131 136487785.60183 136487787.22235 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2853.0 136487787.22235 136487788.84287 136487790.46339 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
2854.0 136487790.46339 136487792.08391 136487793.70442998 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
2855.0 136487793.70443 136487795.32495 136487796.94547 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2856.0 136487796.94547 136487798.56599 136487800.18651 3.0 1.7320508075688772 221.8381466400141 3.0615459272983143 0.9798971079448656 0.5657438590501039
2857.0 136487800.18651 136487801.80703 136487803.42755 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2858.0 136487803.42755 136487805.04806998 136487806.66858998 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2859.0 136487806.66859 136487808.28911 136487809.90963 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2860.0 136487809.90963 136487811.53015 136487813.15067 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
2861.0 136487813.15067 136487814.77119 136487816.39170998 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
2862.0 136487816.39171 136487818.01223 136487819.63275 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2863.0 136487819.63275 136487821.25327 136487822.87379 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
2864.0 136487822.87379 136487824.49431 136487826.11483 2.0 1.4142135623730951 221.8381466400141 3.0615459272983143 0.6532647386299104 0.46192792659526727
2865.0 136487826.11483 136487827.73534998 136487829.35586998 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
2866.0 136487829.35587 136487830.97639 136487832.59691 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2867.0 136487832.59691 136487834.21743 136487835.83795 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2868.0 136487835.83795 136487837.45847 136487839.07898998 3.0 1.7320508075688772 221.8381466400141 3.0615459272983143 0.9798971079448656 0.5657438590501039
2869.0 136487839.07899 136487840.69951 136487842.32003 2.0 1.4142135623730951 221.8381466400141 3.0615459272983143 0.6532647386299104 0.46192792659526727
2870.0 136487842.32003 136487843.94055 136487845.56107 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2871.0 136487845.56107 136487847.18159 136487848.80211 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
2872.0 136487848.80211002 136487850.42263 136487852.04315 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2873.0 136487852.04315 136487853.66367 136487855.28419 2.0 1.4142135623730951 221.8381466400141 3.0615459272983143 0.6532647386299104 0.46192792659526727
2874.0 136487855.28419 136487856.90471 136487858.52523 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
2875.0 136487858.52523 136487860.14575 136487861.76626998 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
2876.0 136487861.76627 136487863.38679 136487865.00731 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
2877.0 136487865.00731 136487866.62783 136487868.24835 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
2878.0 136487868.24835 136487869.86887 136487871.48939 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2879.0 136487871.48939002 136487873.10991 136487874.73043 3.0 1.7320508075688772 221.8381466400141 3.0615459272983143 0.9798971079448656 0.5657438590501039
2880.0 136487874.73043 136487876.35095 136487877.97147 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
2881.0 136487877.97147 136487879.59199 136487881.21251 2.0 1.4142135623730951 221.8381466400141 3.0615459272983143 0.6532647386299104 0.46192792659526727
