TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
12292.0 745223988.54498 745223990.1655 745223991.78602 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12293.0 745223991.78602 745223993.40654 745223995.02706 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12294.0 745223995.02706 745223996.64758 745223998.2681 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12295.0 745223998.2681 745223999.88862 745224001.50914 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12296.0 745224001.50914 745224003.12966 745224004.75018 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12297.0 745224004.75018 745224006.3707 745224007.99122 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12298.0 745224007.99122 745224009.61174 745224011.23226 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12299.0 745224011.23226 745224012.85278 745224014.4733 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12300.0 745224014.4733 745224016.09382 745224017.71434 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12301.0 745224017.7143401 745224019.3348601 745224020.9553801 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12302.0 745224020.9553801 745224022.5759001 745224024.1964201 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12303.0 745224024.1964201 745224025.8169401 745224027.4374601 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12304.0 745224027.4374601 745224029.0579801 745224030.6785 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12305.0 745224030.6785 745224032.29902 745224033.91954 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12306.0 745224033.91954 745224035.54006 745224037.16058 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12307.0 745224037.16058 745224038.7811 745224040.40162 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12308.0 745224040.40162 745224042.02214 745224043.64266 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12309.0 745224043.64266 745224045.26318 745224046.8837 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12310.0 745224046.8837 745224048.50422 745224050.12474 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12311.0 745224050.12474 745224051.74526 745224053.36578 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12312.0 745224053.36578 745224054.9863 745224056.60682 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12313.0 745224056.60682 745224058.22734 745224059.84786 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12314.0 745224059.84786 745224061.46838 745224063.0889 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12315.0 745224063.0889001 745224064.7094201 745224066.3299401 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12316.0 745224066.3299401 745224067.9504601 745224069.5709801 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12317.0 745224069.5709801 745224071.1915001 745224072.8120201 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12318.0 745224072.8120201 745224074.43254 745224076.05306 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12319.0 745224076.05306 745224077.67358 745224079.2941 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12320.0 745224079.2941 745224080.91462 745224082.53514 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12321.0 745224082.53514 745224084.15566 745224085.77618 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12322.0 745224085.77618 745224087.3967 745224089.01722 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12323.0 745224089.01722 745224090.63774 745224092.25826 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12324.0 745224092.25826 745224093.87878 745224095.4993 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12325.0 745224095.4993 745224097.11982 745224098.74034 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12326.0 745224098.74034 745224100.36086 745224101.98138 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12327.0 745224101.98138 745224103.6019 745224105.22242 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12328.0 745224105.22242 745224106.84294 745224108.46346 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12329.0 745224108.4634601 745224110.0839801 745224111.7045001 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12330.0 745224111.7045001 745224113.3250201 745224114.9455401 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12331.0 745224114.9455401 745224116.5660601 745224118.1865801 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12332.0 745224118.1865801 745224119.8071 745224121.42762 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12333.0 745224121.42762 745224123.04814 745224124.66866 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12334.0 745224124.66866 745224126.28918 745224127.9097 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12335.0 745224127.9097 745224129.53022 745224131.15074 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12336.0 745224131.15074 745224132.77126 745224134.39178 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12337.0 745224134.39178 745224136.0123 745224137.63282 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12338.0 745224137.63282 745224139.25334 745224140.87386 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12339.0 745224140.87386 745224142.49438 745224144.1149 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12340.0 745224144.1149 745224145.73542 745224147.35594 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12341.0 745224147.35594 745224148.97646 745224150.59698 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12342.0 745224150.5969801 745224152.2175001 745224153.8380201 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12343.0 745224153.8380201 745224155.4585401 745224157.0790601 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12344.0 745224157.0790601 745224158.6995801 745224160.3201001 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12345.0 745224160.3201001 745224161.9406201 745224163.5611401 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12346.0 745224163.5611401 745224165.18166 745224166.80218 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12347.0 745224166.80218 745224168.4227 745224170.04322 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12348.0 745224170.04322 745224171.66374 745224173.28426 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12349.0 745224173.28426 745224174.90478 745224176.5253 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12350.0 745224176.5253 745224178.14582 745224179.76634 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12351.0 745224179.76634 745224181.38686 745224183.00738 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12352.0 745224183.00738 745224184.6279 745224186.24842 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12353.0 745224186.24842 745224187.86894 745224189.48946 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12354.0 745224189.48946 745224191.10998 745224192.7305 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12355.0 745224192.7305 745224194.35102 745224195.97154 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12356.0 745224195.9715401 745224197.5920601 745224199.2125801 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12357.0 745224199.2125801 745224200.8331001 745224202.4536201 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12358.0 745224202.4536201 745224204.0741401 745224205.6946601 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12359.0 745224205.6946601 745224207.3151801 745224208.9357 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12360.0 745224208.9357 745224210.55622 745224212.17674 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12361.0 745224212.17674 745224213.79726 745224215.41778 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12362.0 745224215.41778 745224217.0383 745224218.65882 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12363.0 745224218.65882 745224220.27934 745224221.89986 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12364.0 745224221.89986 745224223.52038 745224225.1409 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12365.0 745224225.1409 745224226.76142 745224228.38194 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12366.0 745224228.38194 745224230.00246 745224231.62298 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12367.0 745224231.62298 745224233.2435 745224234.86402 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12368.0 745224234.86402 745224236.48454 745224238.10506 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12369.0 745224238.10506 745224239.72558 745224241.3461 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12370.0 745224241.3461001 745224242.9666201 745224244.5871401 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12371.0 745224244.5871401 745224246.2076601 745224247.8281801 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12372.0 745224247.8281801 745224249.4487001 745224251.0692201 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12373.0 745224251.0692201 745224252.6897401 745224254.31026 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12374.0 745224254.31026 745224255.93078 745224257.5513 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12375.0 745224257.5513 745224259.17182 745224260.79234 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12376.0 745224260.79234 745224262.41286 745224264.03338 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12377.0 745224264.03338 745224265.6539 745224267.27442 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12378.0 745224267.27442 745224268.89494 745224270.51546 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12379.0 745224270.51546 745224272.13598 745224273.7565 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12380.0 745224273.7565 745224275.37702 745224276.99754 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12381.0 745224276.99754 745224278.61806 745224280.23858 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12382.0 745224280.23858 745224281.8591 745224283.47962 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12383.0 745224283.47962 745224285.10014 745224286.72066 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12384.0 745224286.7206601 745224288.3411801 745224289.9617001 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12385.0 745224289.9617001 745224291.5822201 745224293.2027401 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12386.0 745224293.2027401 745224294.8232601 745224296.4437801 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12387.0 745224296.4437801 745224298.0643001 745224299.68482 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12388.0 745224299.68482 745224301.30534 745224302.92586 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12389.0 745224302.92586 745224304.54638 745224306.1669 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12390.0 745224306.1669 745224307.78742 745224309.40794 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12391.0 745224309.40794 745224311.02846 745224312.64898 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12392.0 745224312.64898 745224314.2695 745224315.89002 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12393.0 745224315.89002 745224317.51054 745224319.13106 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12394.0 745224319.13106 745224320.75158 745224322.3721 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12395.0 745224322.3721 745224323.99262 745224325.61314 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12396.0 745224325.61314 745224327.23366 745224328.85418 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12397.0 745224328.85418 745224330.4747 745224332.09522 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12398.0 745224332.0952201 745224333.7157401 745224335.3362601 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12399.0 745224335.3362601 745224336.9567801 745224338.5773001 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12400.0 745224338.5773001 745224340.1978201 745224341.8183401 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12401.0 745224341.8183401 745224343.43886 745224345.05938 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12402.0 745224345.05938 745224346.6799 745224348.30042 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12403.0 745224348.30042 745224349.92094 745224351.54146 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12404.0 745224351.54146 745224353.16198 745224354.7825 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12405.0 745224354.7825 745224356.40302 745224358.02354 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12406.0 745224358.02354 745224359.64406 745224361.26458 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12407.0 745224361.26458 745224362.8851 745224364.50562 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12408.0 745224364.50562 745224366.12614 745224367.74666 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12409.0 745224367.74666 745224369.36718 745224370.9877 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12410.0 745224370.9877 745224372.60822 745224374.22874 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12411.0 745224374.22874 745224375.84926 745224377.46978 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12412.0 745224377.4697801 745224379.0903001 745224380.7108201 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12413.0 745224380.7108201 745224382.3313401 745224383.9518601 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12414.0 745224383.9518601 745224385.5723801 745224387.1929001 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12415.0 745224387.1929001 745224388.81342 745224390.43394 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12416.0 745224390.43394 745224392.05446 745224393.67498 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12417.0 745224393.67498 745224395.2955 745224396.91602 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12418.0 745224396.91602 745224398.53654 745224400.15706 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12419.0 745224400.15706 745224401.77758 745224403.3981 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12420.0 745224403.3981 745224405.01862 745224406.63914 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12421.0 745224406.63914 745224408.25966 745224409.88018 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12422.0 745224409.88018 745224411.5007 745224413.12122 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12423.0 745224413.12122 745224414.74174 745224416.36226 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12424.0 745224416.36226 745224417.98278 745224419.6033 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12425.0 745224419.6033001 745224421.2238201 745224422.8443401 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12426.0 745224422.8443401 745224424.4648601 745224426.0853801 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12427.0 745224426.0853801 745224427.7059001 745224429.3264201 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12428.0 745224429.3264201 745224430.9469401 745224432.5674601 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12429.0 745224432.5674601 745224434.18798 745224435.8085 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12430.0 745224435.8085 745224437.42902 745224439.04954 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12431.0 745224439.04954 745224440.67006 745224442.29058 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12432.0 745224442.29058 745224443.9111 745224445.53162 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12433.0 745224445.53162 745224447.15214 745224448.77266 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12434.0 745224448.77266 745224450.39318 745224452.0137 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12435.0 745224452.0137 745224453.63422 745224455.25474 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12436.0 745224455.25474 745224456.87526 745224458.49578 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12437.0 745224458.49578 745224460.1163 745224461.73682 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12438.0 745224461.73682 745224463.35734 745224464.97786 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12439.0 745224464.9778601 745224466.5983801 745224468.2189001 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12440.0 745224468.2189001 745224469.8394201 745224471.4599401 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12441.0 745224471.4599401 745224473.0804601 745224474.7009801 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12442.0 745224474.7009801 745224476.3215001 745224477.94202 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12443.0 745224477.94202 745224479.56254 745224481.18306 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12444.0 745224481.18306 745224482.80358 745224484.4241 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12445.0 745224484.4241 745224486.04462 745224487.66514 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12446.0 745224487.66514 745224489.28566 745224490.90618 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12447.0 745224490.90618 745224492.5267 745224494.14722 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12448.0 745224494.14722 745224495.76774 745224497.38826 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12449.0 745224497.38826 745224499.00878 745224500.6293 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12450.0 745224500.6293 745224502.24982 745224503.87034 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12451.0 745224503.87034 745224505.49086 745224507.11138 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12452.0 745224507.11138 745224508.7319 745224510.35242 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12453.0 745224510.3524201 745224511.9729401 745224513.5934601 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12454.0 745224513.5934601 745224515.2139801 745224516.8345001 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12455.0 745224516.8345001 745224518.4550201 745224520.0755401 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12456.0 745224520.0755401 745224521.6960601 745224523.31658 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12457.0 745224523.31658 745224524.9371 745224526.55762 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12458.0 745224526.55762 745224528.17814 745224529.79866 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12459.0 745224529.79866 745224531.41918 745224533.0397 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12460.0 745224533.0397 745224534.66022 745224536.28074 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12461.0 745224536.28074 745224537.90126 745224539.52178 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12462.0 745224539.52178 745224541.1423 745224542.76282 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12463.0 745224542.76282 745224544.38334 745224546.00386 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12464.0 745224546.00386 745224547.62438 745224549.2449 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12465.0 745224549.2449 745224550.86542 745224552.48594 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12466.0 745224552.48594 745224554.10646 745224555.72698 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12467.0 745224555.7269801 745224557.3475001 745224558.9680201 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12468.0 745224558.9680201 745224560.5885401 745224562.2090601 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12469.0 745224562.2090601 745224563.8295801 745224565.4501001 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12470.0 745224565.4501001 745224567.0706201 745224568.69114 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12471.0 745224568.69114 745224570.31166 745224571.93218 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12472.0 745224571.93218 745224573.5527 745224575.17322 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12473.0 745224575.17322 745224576.79374 745224578.41426 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12474.0 745224578.41426 745224580.03478 745224581.6553 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12475.0 745224581.6553 745224583.27582 745224584.89634 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12476.0 745224584.89634 745224586.51686 745224588.13738 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12477.0 745224588.13738 745224589.7579 745224591.37842 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12478.0 745224591.37842 745224592.99894 745224594.61946 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12479.0 745224594.61946 745224596.23998 745224597.8605 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12480.0 745224597.8605 745224599.48102 745224601.10154 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12481.0 745224601.1015401 745224602.7220601 745224604.3425801 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12482.0 745224604.3425801 745224605.9631001 745224607.5836201 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12483.0 745224607.5836201 745224609.2041401 745224610.8246601 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12484.0 745224610.8246601 745224612.44518 745224614.0657 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12485.0 745224614.0657 745224615.68622 745224617.30674 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12486.0 745224617.30674 745224618.92726 745224620.54778 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12487.0 745224620.54778 745224622.1683 745224623.78882 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12488.0 745224623.78882 745224625.40934 745224627.02986 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12489.0 745224627.02986 745224628.65038 745224630.2709 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12490.0 745224630.2709 745224631.89142 745224633.51194 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12491.0 745224633.51194 745224635.13246 745224636.75298 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12492.0 745224636.75298 745224638.3735 745224639.99402 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12493.0 745224639.99402 745224641.61454 745224643.23506 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12494.0 745224643.23506 745224644.85558 745224646.4761 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12495.0 745224646.4761001 745224648.0966201 745224649.7171401 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12496.0 745224649.7171401 745224651.3376601 745224652.9581801 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12497.0 745224652.9581801 745224654.5787001 745224656.1992201 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12498.0 745224656.1992201 745224657.81974 745224659.44026 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12499.0 745224659.44026 745224661.06078 745224662.6813 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12500.0 745224662.6813 745224664.30182 745224665.92234 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12501.0 745224665.92234 745224667.54286 745224669.16338 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12502.0 745224669.16338 745224670.7839 745224672.40442 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12503.0 745224672.40442 745224674.02494 745224675.64546 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12504.0 745224675.64546 745224677.26598 745224678.8865 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12505.0 745224678.8865 745224680.50702 745224682.12754 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12506.0 745224682.12754 745224683.74806 745224685.36858 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12507.0 745224685.36858 745224686.9891 745224688.60962 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12508.0 745224688.6096201 745224690.2301401 745224691.8506601 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12509.0 745224691.8506601 745224693.4711801 745224695.0917001 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12510.0 745224695.0917001 745224696.7122201 745224698.3327401 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12511.0 745224698.3327401 745224699.9532601 745224701.5737801 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12512.0 745224701.5737801 745224703.1943 745224704.81482 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12513.0 745224704.81482 745224706.43534 745224708.05586 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12514.0 745224708.05586 745224709.67638 745224711.2969 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12515.0 745224711.2969 745224712.91742 745224714.53794 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12516.0 745224714.53794 745224716.15846 745224717.77898 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12517.0 745224717.77898 745224719.3995 745224721.02002 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12518.0 745224721.02002 745224722.64054 745224724.26106 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12519.0 745224724.26106 745224725.88158 745224727.5021 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12520.0 745224727.5021 745224729.12262 745224730.74314 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12521.0 745224730.74314 745224732.36366 745224733.98418 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12522.0 745224733.9841801 745224735.6047001 745224737.2252201 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12523.0 745224737.2252201 745224738.8457401 745224740.4662601 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12524.0 745224740.4662601 745224742.0867801 745224743.7073001 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12525.0 745224743.7073001 745224745.3278201 745224746.94834 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12526.0 745224746.94834 745224748.56886 745224750.18938 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12527.0 745224750.18938 745224751.8099 745224753.43042 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12528.0 745224753.43042 745224755.05094 745224756.67146 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
