TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2963.0 146754472.4075 146754474.02802 146754475.64854 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
2964.0 146754475.64854 146754477.26906 146754478.88957998 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
2965.0 146754478.88957998 146754480.51009998 146754482.13061997 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
2966.0 146754482.13062 146754483.75114 146754485.37166 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
2967.0 146754485.37166 146754486.99218 146754488.6127 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
2968.0 146754488.6127 146754490.23321998 146754491.85373998 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
2969.0 146754491.85374 146754493.47426 146754495.09478 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
2970.0 146754495.09478 146754496.7153 146754498.33582 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
2971.0 146754498.33582 146754499.95634 146754501.57685998 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
2972.0 146754501.57685998 146754503.19737998 146754504.81789997 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
2973.0 146754504.8179 146754506.43842 146754508.05894 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
2974.0 146754508.05894 146754509.67946 146754511.29997998 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
2975.0 146754511.29997998 146754512.92049998 146754514.54101998 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
2976.0 146754514.54102 146754516.16154 146754517.78206 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
2977.0 146754517.78206 146754519.40258 146754521.0231 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
2978.0 146754521.0231 146754522.64361998 146754524.26413998 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
2979.0 146754524.26413998 146754525.88465998 146754527.50517997 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
2980.0 146754527.50518 146754529.1257 146754530.74622 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
2981.0 146754530.74622 146754532.36674 146754533.98725998 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
2982.0 146754533.98725998 146754535.60777998 146754537.22829998 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
2983.0 146754537.2283 146754538.84882 146754540.46934 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
2984.0 146754540.46934 146754542.08986 146754543.71038 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
2985.0 146754543.71038 146754545.33089998 146754546.95141998 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
2986.0 146754546.95142 146754548.57194 146754550.19246 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
2987.0 146754550.19246 146754551.81298 146754553.4335 2.0 1.4142135623730951 175.74489753581946 3.0615459272983143 0.6532647386299104 0.46192792659526727
2988.0 146754553.4335 146754555.05402 146754556.67453998 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
2989.0 146754556.67453998 146754558.29505998 146754559.91557997 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
2990.0 146754559.91558 146754561.5361 146754563.15662 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
2991.0 146754563.15662 146754564.77714 146754566.39766 2.0 1.4142135623730951 175.74489753581946 3.0615459272983143 0.6532647386299104 0.46192792659526727
2992.0 146754566.39766 146754568.01817998 146754569.63869998 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
2993.0 146754569.6387 146754571.25922 146754572.87974 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
2994.0 146754572.87974 146754574.50026 146754576.12078 2.0 1.4142135623730951 175.74489753581946 3.0615459272983143 0.6532647386299104 0.46192792659526727
2995.0 146754576.12078 146754577.7413 146754579.36181998 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
2996.0 146754579.36181998 146754580.98233998 146754582.60285997 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
2997.0 146754582.60286 146754584.22338 146754585.8439 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
2998.0 146754585.8439 146754587.46442 146754589.08494 3.0 1.7320508075688772 175.74489753581946 3.0615459272983143 0.9798971079448656 0.5657438590501039
2999.0 146754589.08494 146754590.70545998 146754592.32597998 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3000.0 146754592.32598 146754593.9465 146754595.56702 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3001.0 146754595.56702 146754597.18754 146754598.80806 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3002.0 146754598.80806 146754600.42858 146754602.04909998 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
3003.0 146754602.04909998 146754603.66961998 146754605.29013997 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
3004.0 146754605.29014 146754606.91066 146754608.53118 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3005.0 146754608.53118 146754610.1517 146754611.77222 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
3006.0 146754611.77222 146754613.39273998 146754615.01325998 2.0 1.4142135623730951 175.74489753581946 3.0615459272983143 0.6532647386299104 0.46192792659526727
3007.0 146754615.01326 146754616.63378 146754618.2543 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3008.0 146754618.2543 146754619.87482 146754621.49534 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
3009.0 146754621.49534 146754623.11586 146754624.73637998 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
3010.0 146754624.73637998 146754626.35689998 146754627.97741997 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3011.0 146754627.97742 146754629.59794 146754631.21846 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
3012.0 146754631.21846 146754632.83898 146754634.45949998 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3013.0 146754634.45949998 146754636.08001998 146754637.70053998 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
3014.0 146754637.70054 146754639.32106 146754640.94158 2.0 1.4142135623730951 175.74489753581946 3.0615459272983143 0.6532647386299104 0.46192792659526727
3015.0 146754640.94158 146754642.5621 146754644.18262 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3016.0 146754644.18262 146754645.80313998 146754647.42365998 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3017.0 146754647.42365998 146754649.04417998 146754650.66469997 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
3018.0 146754650.6647 146754652.28522 146754653.90574 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3019.0 146754653.90574 146754655.52626 146754657.14677998 3.0 1.7320508075688772 175.74489753581946 3.0615459272983143 0.9798971079448656 0.5657438590501039
3020.0 146754657.14677998 146754658.76729998 146754660.38781998 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
3021.0 146754660.38782 146754662.00834 146754663.62886 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3022.0 146754663.62886 146754665.24938 146754666.8699 2.0 1.4142135623730951 175.74489753581946 3.0615459272983143 0.6532647386299104 0.46192792659526727
3023.0 146754666.8699 146754668.49041998 146754670.11093998 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
3024.0 146754670.11093998 146754671.73145998 146754673.35197997 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3025.0 146754673.35198 146754674.9725 146754676.59302 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3026.0 146754676.59302 146754678.21354 146754679.83405998 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
3027.0 146754679.83405998 146754681.45457998 146754683.07509997 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
3028.0 146754683.0751 146754684.69562 146754686.31614 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3029.0 146754686.31614 146754687.93666 146754689.55718 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
3030.0 146754689.55718 146754691.17769998 146754692.79821998 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3031.0 146754692.79822 146754694.41874 146754696.03926 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3032.0 146754696.03926 146754697.65978 146754699.2803 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3033.0 146754699.2803 146754700.90082 146754702.52133998 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3034.0 146754702.52133998 146754704.14185998 146754705.76237997 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
3035.0 146754705.76238 146754707.3829 146754709.00342 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3036.0 146754709.00342 146754710.62394 146754712.24446 2.0 1.4142135623730951 175.74489753581946 3.0615459272983143 0.6532647386299104 0.46192792659526727
3037.0 146754712.24446 146754713.86497998 146754715.48549998 2.0 1.4142135623730951 175.74489753581946 3.0615459272983143 0.6532647386299104 0.46192792659526727
3038.0 146754715.4855 146754717.10602 146754718.72654 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
3039.0 146754718.72654 146754720.34706 146754721.96758 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
3040.0 146754721.96758 146754723.5881 146754725.20861998 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3041.0 146754725.20861998 146754726.82913998 146754728.44965997 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
3042.0 146754728.44966 146754730.07018 146754731.6907 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3043.0 146754731.6907 146754733.31122 146754734.93174 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
3044.0 146754734.93174 146754736.55225998 146754738.17277998 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3045.0 146754738.17278 146754739.7933 146754741.41382 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3046.0 146754741.41382 146754743.03434 146754744.65486 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3047.0 146754744.65486 146754746.27538 146754747.89589998 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3048.0 146754747.89589998 146754749.51641998 146754751.13693997 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3049.0 146754751.13694 146754752.75746 146754754.37798 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3050.0 146754754.37798 146754755.9985 146754757.61902 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3051.0 146754757.61902 146754759.23953998 146754760.86005998 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
3052.0 146754760.86006 146754762.48058 146754764.1011 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
3053.0 146754764.1011 146754765.72162 146754767.34214 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3054.0 146754767.34214 146754768.96265998 146754770.58317998 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
3055.0 146754770.58317998 146754772.20369998 146754773.82421997 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3056.0 146754773.82422 146754775.44474 146754777.06526 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
3057.0 146754777.06526 146754778.68578 146754780.30629998 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
3058.0 146754780.30629998 146754781.92681998 146754783.54733998 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3059.0 146754783.54734 146754785.16786 146754786.78838 3.0 1.7320508075688772 175.74489753581946 3.0615459272983143 0.9798971079448656 0.5657438590501039
3060.0 146754786.78838 146754788.4089 146754790.02942 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
3061.0 146754790.02942 146754791.64993998 146754793.27045998 2.0 1.4142135623730951 175.74489753581946 3.0615459272983143 0.6532647386299104 0.46192792659526727
3062.0 146754793.27045998 146754794.89097998 146754796.51149997 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3063.0 146754796.5115 146754798.13202 146754799.75254 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
3064.0 146754799.75254 146754801.37306 146754802.99357998 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
3065.0 146754802.99357998 146754804.61409998 146754806.23461998 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3066.0 146754806.23462 146754807.85514 146754809.47566 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
3067.0 146754809.47566 146754811.09618 146754812.7167 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3068.0 146754812.7167 146754814.33721998 146754815.95773998 2.0 1.4142135623730951 175.74489753581946 3.0615459272983143 0.6532647386299104 0.46192792659526727
3069.0 146754815.95774 146754817.57826 146754819.19878 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3070.0 146754819.19878 146754820.8193 146754822.43982 3.0 1.7320508075688772 175.74489753581946 3.0615459272983143 0.9798971079448656 0.5657438590501039
3071.0 146754822.43982 146754824.06034 146754825.68085998 2.0 1.4142135623730951 175.74489753581946 3.0615459272983143 0.6532647386299104 0.46192792659526727
3072.0 146754825.68085998 146754827.30137998 146754828.92189997 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
3073.0 146754828.9219 146754830.54242 146754832.16294 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3074.0 146754832.16294 146754833.78346 146754835.40398 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
3075.0 146754835.40398 146754837.02449998 146754838.64501998 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
3076.0 146754838.64502 146754840.26554 146754841.88606 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3077.0 146754841.88606 146754843.50658 146754845.1271 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3078.0 146754845.1271 146754846.74762 146754848.36813998 2.0 1.4142135623730951 175.74489753581946 3.0615459272983143 0.6532647386299104 0.46192792659526727
3079.0 146754848.36813998 146754849.98865998 146754851.60917997 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3080.0 146754851.60918 146754853.2297 146754854.85022 2.0 1.4142135623730951 175.74489753581946 3.0615459272983143 0.6532647386299104 0.46192792659526727
3081.0 146754854.85022 146754856.47074 146754858.09126 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3082.0 146754858.09126 146754859.71177998 146754861.33229998 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3083.0 146754861.3323 146754862.95282 146754864.57334 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3084.0 146754864.57334 146754866.19386 146754867.81438 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3085.0 146754867.81438 146754869.4349 146754871.05541998 3.0 1.7320508075688772 175.74489753581946 3.0615459272983143 0.9798971079448656 0.5657438590501039
3086.0 146754871.05541998 146754872.67593998 146754874.29645997 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3087.0 146754874.29646 146754875.91698 146754877.5375 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
3088.0 146754877.5375 146754879.15802 146754880.77854 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3089.0 146754880.77854 146754882.39905998 146754884.01957998 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
3090.0 146754884.01958 146754885.6401 146754887.26062 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
3091.0 146754887.26062 146754888.88114 146754890.50166 2.0 1.4142135623730951 175.74489753581946 3.0615459272983143 0.6532647386299104 0.46192792659526727
3092.0 146754890.50166 146754892.12217999 146754893.74269998 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
3093.0 146754893.74269998 146754895.36321998 146754896.98373997 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3094.0 146754896.98374 146754898.60426 146754900.22478 2.0 1.4142135623730951 175.74489753581946 3.0615459272983143 0.6532647386299104 0.46192792659526727
3095.0 146754900.22478 146754901.8453 146754903.46581998 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
3096.0 146754903.46581998 146754905.08633998 146754906.70685998 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3097.0 146754906.70686 146754908.32738 146754909.9479 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
3098.0 146754909.9479 146754911.56842 146754913.18894 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3099.0 146754913.18894 146754914.80945998 146754916.42997998 2.0 1.4142135623730951 175.74489753581946 3.0615459272983143 0.6532647386299104 0.46192792659526727
3100.0 146754916.42997998 146754918.05049998 146754919.67101997 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3101.0 146754919.67102 146754921.29154 146754922.91206 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
3102.0 146754922.91206 146754924.53258 146754926.15309998 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
3103.0 146754926.15309998 146754927.77361998 146754929.39413998 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3104.0 146754929.39414 146754931.01466 146754932.63518 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3105.0 146754932.63518 146754934.2557 146754935.87622 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3106.0 146754935.87622 146754937.49673998 146754939.11725998 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3107.0 146754939.11726 146754940.73778 146754942.3583 3.0 1.7320508075688772 175.74489753581946 3.0615459272983143 0.9798971079448656 0.5657438590501039
3108.0 146754942.3583 146754943.97882 146754945.59934 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3109.0 146754945.59934 146754947.21986 146754948.84037998 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
3110.0 146754948.84037998 146754950.46089998 146754952.08141997 3.0 1.7320508075688772 175.74489753581946 3.0615459272983143 0.9798971079448656 0.5657438590501039
3111.0 146754952.08142 146754953.70194 146754955.32246 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
3112.0 146754955.32246 146754956.94298 146754958.5635 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3113.0 146754958.5635 146754960.18401998 146754961.80453998 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3114.0 146754961.80454 146754963.42506 146754965.04558 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3115.0 146754965.04558 146754966.6661 146754968.28662 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3116.0 146754968.28662 146754969.90714 146754971.52765998 3.0 1.7320508075688772 175.74489753581946 3.0615459272983143 0.9798971079448656 0.5657438590501039
3117.0 146754971.52765998 146754973.14817998 146754974.76869997 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3118.0 146754974.7687 146754976.38922 146754978.00974 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3119.0 146754978.00974 146754979.63026 146754981.25078 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
3120.0 146754981.25078 146754982.87129998 146754984.49181998 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
3121.0 146754984.49182 146754986.11234 146754987.73286 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
3122.0 146754987.73286 146754989.35338 146754990.9739 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3123.0 146754990.9739 146754992.59442 146754994.21493998 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3124.0 146754994.21493998 146754995.83545998 146754997.45597997 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
3125.0 146754997.45598 146754999.0765 146755000.69702 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
3126.0 146755000.69702 146755002.31754 146755003.93806 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3127.0 146755003.93806 146755005.55857998 146755007.17909998 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3128.0 146755007.1791 146755008.79962 146755010.42014 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3129.0 146755010.42014 146755012.04066 146755013.66118 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3130.0 146755013.66118 146755015.2817 146755016.90221998 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3131.0 146755016.90221998 146755018.52273998 146755020.14325997 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
3132.0 146755020.14326 146755021.76378 146755023.3843 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3133.0 146755023.3843 146755025.00482 146755026.62533998 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
3134.0 146755026.62533998 146755028.24585998 146755029.86637998 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3135.0 146755029.86638 146755031.4869 146755033.10742 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3136.0 146755033.10742 146755034.72794 146755036.34846 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
3137.0 146755036.34846 146755037.96897998 146755039.58949998 2.0 1.4142135623730951 175.74489753581946 3.0615459272983143 0.6532647386299104 0.46192792659526727
3138.0 146755039.58949998 146755041.21001998 146755042.83053997 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
3139.0 146755042.83054 146755044.45106 146755046.07158 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
3140.0 146755046.07158 146755047.6921 146755049.31261998 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3141.0 146755049.31261998 146755050.93313998 146755052.55365998 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
3142.0 146755052.55366 146755054.17418 146755055.7947 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3143.0 146755055.7947 146755057.41522 146755059.03574 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3144.0 146755059.03574 146755060.65625998 146755062.27677998 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
3145.0 146755062.27677998 146755063.89729998 146755065.51781997 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3146.0 146755065.51782 146755067.13834 146755068.75886 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
3147.0 146755068.75886 146755070.37938 146755071.99989998 4.0 2.0 175.74489753581946 3.0615459272983143 1.3065294772598208 0.6532647386299104
3148.0 146755071.99989998 146755073.62041998 146755075.24093997 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3149.0 146755075.24094 146755076.86146 146755078.48198 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3150.0 146755078.48198 146755080.1025 146755081.72302 4.0 2.0 175.74489753581946 3.0615459272983143 1.3065294772598208 0.6532647386299104
3151.0 146755081.72302 146755083.34353998 146755084.96405998 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3152.0 146755084.96406 146755086.58458 146755088.2051 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3153.0 146755088.2051 146755089.82562 146755091.44614 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3154.0 146755091.44614 146755093.06666 146755094.68717998 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3155.0 146755094.68717998 146755096.30769998 146755097.92821997 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3156.0 146755097.92822 146755099.54874 146755101.16926 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
3157.0 146755101.16926 146755102.78978 146755104.4103 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
3158.0 146755104.4103 146755106.03081998 146755107.65133998 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3159.0 146755107.65134 146755109.27186 146755110.89238 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
3160.0 146755110.89238 146755112.5129 146755114.13342 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3161.0 146755114.13342 146755115.75394 146755117.37445998 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3162.0 146755117.37445998 146755118.99497998 146755120.61549997 2.0 1.4142135623730951 175.74489753581946 3.0615459272983143 0.6532647386299104 0.46192792659526727
3163.0 146755120.6155 146755122.23602 146755123.85654 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3164.0 146755123.85654 146755125.47706 146755127.09758 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
3165.0 146755127.09758 146755128.71809998 146755130.33861998 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3166.0 146755130.33862 146755131.95914 146755133.57966 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3167.0 146755133.57966 146755135.20018 146755136.8207 2.0 1.4142135623730951 175.74489753581946 3.0615459272983143 0.6532647386299104 0.46192792659526727
3168.0 146755136.8207 146755138.44122 146755140.06173998 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3169.0 146755140.06173998 146755141.68225998 146755143.30277997 3.0 1.7320508075688772 175.74489753581946 3.0615459272983143 0.9798971079448656 0.5657438590501039
3170.0 146755143.30278 146755144.9233 146755146.54382 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
3171.0 146755146.54382 146755148.16434 146755149.78486 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
3172.0 146755149.78486 146755151.40537998 146755153.02589998 2.0 1.4142135623730951 175.74489753581946 3.0615459272983143 0.6532647386299104 0.46192792659526727
3173.0 146755153.0259 146755154.64642 146755156.26694 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3174.0 146755156.26694 146755157.88746 146755159.50798 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
