TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
718.0 263582718.18359998 263582719.80411997 263582721.42463997 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
719.0 263582721.42464 263582723.04516 263582724.66568 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
720.0 263582724.66568 263582726.2862 263582727.90671998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
721.0 263582727.90671998 263582729.52723998 263582731.14775997 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
722.0 263582731.14776 263582732.76828 263582734.3888 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
723.0 263582734.3888 263582736.00932 263582737.62984 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
724.0 263582737.62984 263582739.25035998 263582740.87087998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
725.0 263582740.87087998 263582742.49139997 263582744.11191997 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
726.0 263582744.11192 263582745.73244 263582747.35296 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
727.0 263582747.35296 263582748.97348 263582750.59399998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
728.0 263582750.59399998 263582752.21451998 263582753.83503997 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
729.0 263582753.83504 263582755.45556 263582757.07608 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
730.0 263582757.07608 263582758.6966 263582760.31712 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
731.0 263582760.31712 263582761.93763998 263582763.55815998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
732.0 263582763.55815998 263582765.17867997 263582766.79919997 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
733.0 263582766.7992 263582768.41972 263582770.04024 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
734.0 263582770.04024 263582771.66076 263582773.28127998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
735.0 263582773.28127998 263582774.90179998 263582776.52231997 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
736.0 263582776.52232 263582778.14284 263582779.76336 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
737.0 263582779.76336 263582781.38388 263582783.00439999 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
738.0 263582783.00439999 263582784.62491998 263582786.24543998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
739.0 263582786.24543998 263582787.86595997 263582789.48647997 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
740.0 263582789.48648 263582791.107 263582792.72752 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
741.0 263582792.72752 263582794.34803998 263582795.96855998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
742.0 263582795.96855998 263582797.58907998 263582799.20959997 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
743.0 263582799.2096 263582800.83012 263582802.45064 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
744.0 263582802.45064 263582804.07116 263582805.69167998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
745.0 263582805.69167998 263582807.31219998 263582808.93271998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
746.0 263582808.93272 263582810.55324 263582812.17376 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
747.0 263582812.17376 263582813.79428 263582815.4148 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
748.0 263582815.4148 263582817.03531998 263582818.65583998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
749.0 263582818.65583998 263582820.27635998 263582821.89687997 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
750.0 263582821.89688 263582823.5174 263582825.13792 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
751.0 263582825.13792 263582826.75844 263582828.37895998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
752.0 263582828.37895998 263582829.99947998 263582831.61999997 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
753.0 263582831.62 263582833.24052 263582834.86104 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
754.0 263582834.86104 263582836.48156 263582838.10208 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
755.0 263582838.10208 263582839.72259998 263582841.34311998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
756.0 263582841.34311998 263582842.96363997 263582844.58415997 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
757.0 263582844.58416 263582846.20468 263582847.8252 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
758.0 263582847.8252 263582849.44572 263582851.06623998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
759.0 263582851.06623998 263582852.68675998 263582854.30727997 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
760.0 263582854.30728 263582855.9278 263582857.54832 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
761.0 263582857.54832 263582859.16884 263582860.78936 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
762.0 263582860.78936 263582862.40987998 263582864.03039998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
763.0 263582864.03039998 263582865.65091997 263582867.27143997 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
764.0 263582867.27144 263582868.89196 263582870.51248 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
765.0 263582870.51248 263582872.133 263582873.75351998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
766.0 263582873.75351998 263582875.37403998 263582876.99455997 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
767.0 263582876.99456 263582878.61508 263582880.2356 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
768.0 263582880.2356 263582881.85612 263582883.47664 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
769.0 263582883.47664 263582885.09715998 263582886.71767998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
770.0 263582886.71767998 263582888.33819997 263582889.95871997 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
771.0 263582889.95872 263582891.57924 263582893.19976 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
772.0 263582893.19976 263582894.82028 263582896.44079998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
773.0 263582896.44079998 263582898.06131998 263582899.68183997 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
774.0 263582899.68184 263582901.30236 263582902.92288 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
775.0 263582902.92288 263582904.5434 263582906.16392 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
776.0 263582906.16392 263582907.78443998 263582909.40495998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
777.0 263582909.40495998 263582911.02547997 263582912.64599997 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
778.0 263582912.646 263582914.26652 263582915.88704 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
779.0 263582915.88704 263582917.50755998 263582919.12807998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
780.0 263582919.12807998 263582920.74859998 263582922.36911997 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
781.0 263582922.36912 263582923.98964 263582925.61016 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
782.0 263582925.61016 263582927.23068 263582928.85119998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
783.0 263582928.85119998 263582930.47171998 263582932.09223998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
784.0 263582932.09224 263582933.71276 263582935.33328 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
785.0 263582935.33328 263582936.9538 263582938.57432 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
786.0 263582938.57432 263582940.19483998 263582941.81535998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
787.0 263582941.81535998 263582943.43587998 263582945.05639997 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
788.0 263582945.0564 263582946.67692 263582948.29744 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
789.0 263582948.29744 263582949.91796 263582951.53847998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
790.0 263582951.53847998 263582953.15899998 263582954.77951998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
791.0 263582954.77952 263582956.40004 263582958.02056 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
792.0 263582958.02056 263582959.64108 263582961.2616 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
793.0 263582961.2616 263582962.88211998 263582964.50263998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
794.0 263582964.50263998 263582966.12315997 263582967.74367997 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
795.0 263582967.74368 263582969.3642 263582970.98472 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
796.0 263582970.98472 263582972.60524 263582974.22575998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
797.0 263582974.22575998 263582975.84627998 263582977.46679997 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
798.0 263582977.4668 263582979.08732 263582980.70784 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
799.0 263582980.70784 263582982.32836 263582983.94888 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
800.0 263582983.94888 263582985.56939998 263582987.18991998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
801.0 263582987.18991998 263582988.81043997 263582990.43095997 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
802.0 263582990.43096 263582992.05148 263582993.672 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
803.0 263582993.672 263582995.29252 263582996.91303998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
804.0 263582996.91303998 263582998.53355998 263583000.15407997 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
805.0 263583000.15408 263583001.7746 263583003.39512 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
806.0 263583003.39512 263583005.01564 263583006.63616 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
807.0 263583006.63616 263583008.25667998 263583009.87719998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
808.0 263583009.87719998 263583011.49771997 263583013.11823997 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
809.0 263583013.11824 263583014.73876 263583016.35928 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
810.0 263583016.35928 263583017.9798 263583019.60031998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
811.0 263583019.60031998 263583021.22083998 263583022.84135997 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
812.0 263583022.84136 263583024.46188 263583026.0824 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
813.0 263583026.0824 263583027.70292 263583029.32344 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
814.0 263583029.32344 263583030.94395998 263583032.56447998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
815.0 263583032.56447998 263583034.18499997 263583035.80551997 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
816.0 263583035.80552 263583037.42604 263583039.04656 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
817.0 263583039.04656 263583040.66708 263583042.28759998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
818.0 263583042.28759998 263583043.90811998 263583045.52863997 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
819.0 263583045.52864 263583047.14916 263583048.76968 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
820.0 263583048.76968 263583050.3902 263583052.01071998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
821.0 263583052.01071998 263583053.63123998 263583055.25175998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
822.0 263583055.25175998 263583056.87227997 263583058.49279997 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
823.0 263583058.4928 263583060.11332 263583061.73384 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
824.0 263583061.73384 263583063.35435998 263583064.97487998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
825.0 263583064.97487998 263583066.59539998 263583068.21591997 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
826.0 263583068.21592 263583069.83644 263583071.45696 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
827.0 263583071.45696 263583073.07748 263583074.69799998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
828.0 263583074.69799998 263583076.31851998 263583077.93903998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
829.0 263583077.93904 263583079.55956 263583081.18008 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
830.0 263583081.18008 263583082.8006 263583084.42112 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
831.0 263583084.42112 263583086.04163998 263583087.66215998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
832.0 263583087.66215998 263583089.28267998 263583090.90319997 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
833.0 263583090.9032 263583092.52372 263583094.14424 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
834.0 263583094.14424 263583095.76476 263583097.38527998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
835.0 263583097.38527998 263583099.00579998 263583100.62631997 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
836.0 263583100.62632 263583102.24684 263583103.86736 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
837.0 263583103.86736 263583105.48788 263583107.1084 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
838.0 263583107.1084 263583108.72891998 263583110.34943998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
839.0 263583110.34943998 263583111.96995997 263583113.59047997 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
840.0 263583113.59048 263583115.211 263583116.83152 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
841.0 263583116.83152 263583118.45204 263583120.07255998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
842.0 263583120.07255998 263583121.69307998 263583123.31359997 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
843.0 263583123.3136 263583124.93412 263583126.55464 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
844.0 263583126.55464 263583128.17516 263583129.79568 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
845.0 263583129.79568 263583131.41619998 263583133.03671998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
846.0 263583133.03671998 263583134.65723997 263583136.27775997 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
847.0 263583136.27776 263583137.89828 263583139.5188 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
848.0 263583139.5188 263583141.13932 263583142.75983998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
849.0 263583142.75983998 263583144.38035998 263583146.00087997 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
850.0 263583146.00088 263583147.6214 263583149.24192 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
851.0 263583149.24192 263583150.86244 263583152.48296 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
852.0 263583152.48296 263583154.10347998 263583155.72399998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
853.0 263583155.72399998 263583157.34451997 263583158.96503997 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
854.0 263583158.96504 263583160.58556 263583162.20608 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
855.0 263583162.20608 263583163.8266 263583165.44711998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
856.0 263583165.44711998 263583167.06763998 263583168.68815997 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
857.0 263583168.68816 263583170.30868 263583171.9292 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
858.0 263583171.9292 263583173.54972 263583175.17023998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
859.0 263583175.17023998 263583176.79075998 263583178.41127998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
860.0 263583178.41127998 263583180.03179997 263583181.65231997 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
861.0 263583181.65232 263583183.27284 263583184.89336 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
862.0 263583184.89336 263583186.51387998 263583188.13439998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
863.0 263583188.13439998 263583189.75491998 263583191.37543997 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
864.0 263583191.37544 263583192.99596 263583194.61648 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
865.0 263583194.61648 263583196.237 263583197.85751998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
866.0 263583197.85751998 263583199.47803998 263583201.09855998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
867.0 263583201.09856 263583202.71908 263583204.3396 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
868.0 263583204.3396 263583205.96012 263583207.58064 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
869.0 263583207.58064 263583209.20115998 263583210.82167998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
870.0 263583210.82167998 263583212.44219998 263583214.06271997 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
871.0 263583214.06272 263583215.68324 263583217.30376 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
872.0 263583217.30376 263583218.92428 263583220.54479998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
873.0 263583220.54479998 263583222.16531998 263583223.78583997 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
874.0 263583223.78584 263583225.40636 263583227.02688 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
875.0 263583227.02688 263583228.6474 263583230.26792 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
876.0 263583230.26792 263583231.88843998 263583233.50895998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
877.0 263583233.50895998 263583235.12947997 263583236.74999997 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
878.0 263583236.75 263583238.37052 263583239.99104 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
879.0 263583239.99104 263583241.61156 263583243.23207998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
880.0 263583243.23207998 263583244.85259998 263583246.47311997 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
881.0 263583246.47312 263583248.09364 263583249.71416 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
882.0 263583249.71416 263583251.33468 263583252.9552 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
883.0 263583252.9552 263583254.57571998 263583256.19623998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
884.0 263583256.19623998 263583257.81675997 263583259.43727997 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
885.0 263583259.43728 263583261.0578 263583262.67832 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
886.0 263583262.67832 263583264.29884 263583265.91935998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
887.0 263583265.91935998 263583267.53987998 263583269.16039997 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
888.0 263583269.1604 263583270.78092 263583272.40144 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
889.0 263583272.40144 263583274.02196 263583275.64248 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
890.0 263583275.64248 263583277.26299998 263583278.88351998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
891.0 263583278.88351998 263583280.50403997 263583282.12455997 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
892.0 263583282.12456 263583283.74508 263583285.3656 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
893.0 263583285.3656 263583286.98612 263583288.60663998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
894.0 263583288.60663998 263583290.22715998 263583291.84767997 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
895.0 263583291.84768 263583293.4682 263583295.08872 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
896.0 263583295.08872 263583296.70924 263583298.32976 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
897.0 263583298.32976 263583299.95027998 263583301.57079998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
898.0 263583301.57079998 263583303.19131997 263583304.81183997 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
899.0 263583304.81184 263583306.43236 263583308.05288 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
900.0 263583308.05288 263583309.67339998 263583311.29391998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
901.0 263583311.29391998 263583312.91443998 263583314.53495997 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
902.0 263583314.53496 263583316.15548 263583317.776 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
903.0 263583317.776 263583319.39652 263583321.01703998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
904.0 263583321.01703998 263583322.63755998 263583324.25807998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
905.0 263583324.25808 263583325.8786 263583327.49912 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
906.0 263583327.49912 263583329.11964 263583330.74016 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
907.0 263583330.74016 263583332.36067998 263583333.98119998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
908.0 263583333.98119998 263583335.60171998 263583337.22223997 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
909.0 263583337.22224 263583338.84276 263583340.46328 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
910.0 263583340.46328 263583342.0838 263583343.70431998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
911.0 263583343.70431998 263583345.32483998 263583346.94535998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
912.0 263583346.94536 263583348.56588 263583350.1864 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
913.0 263583350.1864 263583351.80692 263583353.42744 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
914.0 263583353.42744 263583355.04795998 263583356.66847998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
915.0 263583356.66847998 263583358.28899997 263583359.90951997 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
916.0 263583359.90952 263583361.53004 263583363.15056 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
917.0 263583363.15056 263583364.77108 263583366.39159998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
918.0 263583366.39159998 263583368.01211998 263583369.63263997 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
919.0 263583369.63264 263583371.25316 263583372.87368 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
920.0 263583372.87368 263583374.4942 263583376.11472 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
921.0 263583376.11472 263583377.73523998 263583379.35575998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
922.0 263583379.35575998 263583380.97627997 263583382.59679997 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
923.0 263583382.5968 263583384.21732 263583385.83784 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
924.0 263583385.83784 263583387.45836 263583389.07887998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
925.0 263583389.07887998 263583390.69939998 263583392.31991997 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
926.0 263583392.31992 263583393.94044 263583395.56096 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
927.0 263583395.56096 263583397.18148 263583398.802 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
928.0 263583398.802 263583400.42251998 263583402.04303998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
929.0 263583402.04303998 263583403.66355997 263583405.28407997 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
930.0 263583405.28408 263583406.9046 263583408.52512 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
931.0 263583408.52512 263583410.14564 263583411.76615998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
932.0 263583411.76615998 263583413.38667998 263583415.00719997 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
933.0 263583415.0072 263583416.62772 263583418.24824 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
934.0 263583418.24824 263583419.86876 263583421.48928 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
935.0 263583421.48928 263583423.10979998 263583424.73031998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
936.0 263583424.73031998 263583426.35083997 263583427.97135997 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
937.0 263583427.97136 263583429.59188 263583431.2124 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
938.0 263583431.2124 263583432.83291999 263583434.45343998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
939.0 263583434.45343998 263583436.07395998 263583437.69447997 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
940.0 263583437.69448 263583439.315 263583440.93552 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
941.0 263583440.93552 263583442.55604 263583444.17655998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
942.0 263583444.17655998 263583445.79707998 263583447.41759998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
943.0 263583447.4176 263583449.03812 263583450.65864 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
944.0 263583450.65864 263583452.27916 263583453.89968 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
945.0 263583453.89968 263583455.52019998 263583457.14071998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
946.0 263583457.14071998 263583458.76123998 263583460.38175997 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
947.0 263583460.38176 263583462.00228 263583463.6228 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
948.0 263583463.6228 263583465.24332 263583466.86383998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
