TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
256.0 107472930.47285001 107472932.09337002 107472933.71389002 0.0 0.0 847.3455694119876 0.0 0.0 0.0
257.0 107472933.71389 107472935.33441001 107472936.95493001 0.0 0.0 847.3455694119876 0.0 0.0 0.0
258.0 107472936.95493001 107472938.57545 107472940.19597001 0.0 0.0 847.3455694119876 0.0 0.0 0.0
259.0 107472940.19597 107472941.81649 107472943.43701 0.0 0.0 847.3455694119876 0.0 0.0 0.0
260.0 107472943.43701 107472945.05753002 107472946.67805001 0.0 0.0 847.3455694119876 0.0 0.0 0.0
261.0 107472946.67805 107472948.29857 107472949.91909 0.0 0.0 847.3455694119876 0.0 0.0 0.0
262.0 107472949.91909 107472951.53961 107472953.16013001 0.0 0.0 847.3455694119876 0.0 0.0 0.0
263.0 107472953.16013001 107472954.78065002 107472956.40117002 0.0 0.0 847.3455694119876 0.0 0.0 0.0
264.0 107472956.40117 107472958.02169001 107472959.64221 0.0 0.0 847.3455694119876 0.0 0.0 0.0
265.0 107472959.64221 107472961.26273 107472962.88325001 0.0 0.0 847.3455694119876 0.0 0.0 0.0
266.0 107472962.88325 107472964.50377 107472966.12429 0.0 0.0 847.3455694119876 0.0 0.0 0.0
267.0 107472966.12429 107472967.74481001 107472969.36533001 0.0 0.0 847.3455694119876 0.0 0.0 0.0
268.0 107472969.36533 107472970.98585 107472972.60637 0.0 0.0 847.3455694119876 0.0 0.0 0.0
269.0 107472972.60637 107472974.22689 107472975.84741001 0.0 0.0 847.3455694119876 0.0 0.0 0.0
270.0 107472975.84741001 107472977.46793002 107472979.08845001 0.0 0.0 847.3455694119876 0.0 0.0 0.0
271.0 107472979.08845 107472980.70897001 107472982.32949 0.0 0.0 847.3455694119876 0.0 0.0 0.0
272.0 107472982.32949 107472983.95001 107472985.57053001 0.0 0.0 847.3455694119876 0.0 0.0 0.0
273.0 107472985.57053 107472987.19105 107472988.81157 0.0 0.0 847.3455694119876 0.0 0.0 0.0
274.0 107472988.81157 107472990.43209001 107472992.05261001 0.0 0.0 847.3455694119876 0.0 0.0 0.0
275.0 107472992.05261001 107472993.67313 107472995.29365002 0.0 0.0 847.3455694119876 0.0 0.0 0.0
276.0 107472995.29365 107472996.91417 107472998.53469001 0.0 0.0 847.3455694119876 0.0 0.0 0.0
277.0 107472998.53469001 107473000.15521002 107473001.77573001 0.0 0.0 847.3455694119876 0.0 0.0 0.0
278.0 107473001.77573 107473003.39625001 107473005.01677 0.0 0.0 847.3455694119876 0.0 0.0 0.0
279.0 107473005.01677 107473006.63729 107473008.25781001 0.0 0.0 847.3455694119876 0.0 0.0 0.0
280.0 107473008.25781 107473009.87832999 107473011.49885 0.0 0.0 847.3455694119876 0.0 0.0 0.0
281.0 107473011.49885 107473013.11937001 107473014.73989001 0.0 0.0 847.3455694119876 0.0 0.0 0.0
282.0 107473014.73989001 107473016.36041 107473017.98093002 0.0 0.0 847.3455694119876 0.0 0.0 0.0
283.0 107473017.98093 107473019.60145 107473021.22197 0.0 0.0 847.3455694119876 0.0 0.0 0.0
284.0 107473021.22197 107473022.84249002 107473024.46301001 0.0 0.0 847.3455694119876 0.0 0.0 0.0
285.0 107473024.46301 107473026.08353001 107473027.70405 0.0 0.0 847.3455694119876 0.0 0.0 0.0
286.0 107473027.70405 107473029.32457 107473030.94509001 0.0 0.0 847.3455694119876 0.0 0.0 0.0
287.0 107473030.94509 107473032.56560999 107473034.18613 0.0 0.0 847.3455694119876 0.0 0.0 0.0
288.0 107473034.18613 107473035.80665001 107473037.42717001 0.0 0.0 847.3455694119876 0.0 0.0 0.0
289.0 107473037.42717001 107473039.04769 107473040.66821001 0.0 0.0 847.3455694119876 0.0 0.0 0.0
290.0 107473040.66821 107473042.28873 107473043.90925 0.0 0.0 847.3455694119876 0.0 0.0 0.0
291.0 107473043.90925 107473045.52977002 107473047.15029001 0.0 0.0 847.3455694119876 0.0 0.0 0.0
292.0 107473047.15029 107473048.77081001 107473050.39133 0.0 0.0 847.3455694119876 0.0 0.0 0.0
293.0 107473050.39133 107473052.01185 107473053.63237001 0.0 0.0 847.3455694119876 0.0 0.0 0.0
294.0 107473053.63237001 107473055.25289002 107473056.87341002 0.0 0.0 847.3455694119876 0.0 0.0 0.0
295.0 107473056.87341 107473058.49393001 107473060.11445001 0.0 0.0 847.3455694119876 0.0 0.0 0.0
296.0 107473060.11445001 107473061.73497 107473063.35549001 0.0 0.0 847.3455694119876 0.0 0.0 0.0
297.0 107473063.35549 107473064.97601 107473066.59653 0.0 0.0 847.3455694119876 0.0 0.0 0.0
298.0 107473066.59653 107473068.21705002 107473069.83757001 0.0 0.0 847.3455694119876 0.0 0.0 0.0
299.0 107473069.83757 107473071.45809 107473073.07861 0.0 0.0 847.3455694119876 0.0 0.0 0.0
300.0 107473073.07861 107473074.69913 107473076.31965001 0.0 0.0 847.3455694119876 0.0 0.0 0.0
301.0 107473076.31965001 107473077.94017002 107473079.56069002 0.0 0.0 847.3455694119876 0.0 0.0 0.0
302.0 107473079.56069 107473081.18121001 107473082.80173 0.0 0.0 847.3455694119876 0.0 0.0 0.0
303.0 107473082.80173 107473084.42225 107473086.04277001 0.0 0.0 847.3455694119876 0.0 0.0 0.0
304.0 107473086.04277 107473087.66329 107473089.28381 0.0 0.0 847.3455694119876 0.0 0.0 0.0
305.0 107473089.28381 107473090.90433002 107473092.52485001 0.0 0.0 847.3455694119876 0.0 0.0 0.0
306.0 107473092.52485 107473094.14537 107473095.76589 0.0 0.0 847.3455694119876 0.0 0.0 0.0
307.0 107473095.76589 107473097.38641 107473099.00693001 0.0 0.0 847.3455694119876 0.0 0.0 0.0
308.0 107473099.00693001 107473100.62745002 107473102.24797001 0.0 0.0 847.3455694119876 0.0 0.0 0.0
309.0 107473102.24797 107473103.86849001 107473105.48901 0.0 0.0 847.3455694119876 0.0 0.0 0.0
310.0 107473105.48901 107473107.10953 107473108.73005001 0.0 0.0 847.3455694119876 0.0 0.0 0.0
311.0 107473108.73005 107473110.35057 107473111.97109 0.0 0.0 847.3455694119876 0.0 0.0 0.0
312.0 107473111.97109 107473113.59161001 107473115.21213001 0.0 0.0 847.3455694119876 0.0 0.0 0.0
313.0 107473115.21213001 107473116.83265 107473118.45317002 0.0 0.0 847.3455694119876 0.0 0.0 0.0
314.0 107473118.45317 107473120.07369 107473121.69421001 0.0 0.0 847.3455694119876 0.0 0.0 0.0
315.0 107473121.69421001 107473123.31473002 107473124.93525001 0.0 0.0 847.3455694119876 0.0 0.0 0.0
316.0 107473124.93525 107473126.55577001 107473128.17629 0.0 0.0 847.3455694119876 0.0 0.0 0.0
317.0 107473128.17629 107473129.79681 107473131.41733001 0.0 0.0 847.3455694119876 0.0 0.0 0.0
318.0 107473131.41733 107473133.03784999 107473134.65837 0.0 0.0 847.3455694119876 0.0 0.0 0.0
319.0 107473134.65837 107473136.27889001 107473137.89941001 0.0 0.0 847.3455694119876 0.0 0.0 0.0
320.0 107473137.89941001 107473139.51993 107473141.14045002 0.0 0.0 847.3455694119876 0.0 0.0 0.0
321.0 107473141.14045 107473142.76097 107473144.38149 0.0 0.0 847.3455694119876 0.0 0.0 0.0
322.0 107473144.38149 107473146.00201002 107473147.62253001 0.0 0.0 847.3455694119876 0.0 0.0 0.0
323.0 107473147.62253 107473149.24305001 107473150.86357 0.0 0.0 847.3455694119876 0.0 0.0 0.0
324.0 107473150.86357 107473152.48409 107473154.10461001 0.0 0.0 847.3455694119876 0.0 0.0 0.0
325.0 107473154.10461 107473155.72512999 107473157.34565 0.0 0.0 847.3455694119876 0.0 0.0 0.0
326.0 107473157.34565 107473158.96617001 107473160.58669001 0.0 0.0 847.3455694119876 0.0 0.0 0.0
327.0 107473160.58669001 107473162.20721 107473163.82773001 0.0 0.0 847.3455694119876 0.0 0.0 0.0
328.0 107473163.82773 107473165.44825 107473167.06877 0.0 0.0 847.3455694119876 0.0 0.0 0.0
329.0 107473167.06877 107473168.68929002 107473170.30981001 0.0 0.0 847.3455694119876 0.0 0.0 0.0
330.0 107473170.30981 107473171.93033001 107473173.55085 0.0 0.0 847.3455694119876 0.0 0.0 0.0
331.0 107473173.55085 107473175.17137 107473176.79189001 0.0 0.0 847.3455694119876 0.0 0.0 0.0
332.0 107473176.79189001 107473178.41241002 107473180.03293002 0.0 0.0 847.3455694119876 0.0 0.0 0.0
333.0 107473180.03293 107473181.65345001 107473183.27397001 0.0 0.0 847.3455694119876 0.0 0.0 0.0
334.0 107473183.27397001 107473184.89449 107473186.51501001 0.0 0.0 847.3455694119876 0.0 0.0 0.0
335.0 107473186.51501 107473188.13553 107473189.75605 0.0 0.0 847.3455694119876 0.0 0.0 0.0
336.0 107473189.75605 107473191.37657002 107473192.99709001 0.0 0.0 847.3455694119876 0.0 0.0 0.0
337.0 107473192.99709 107473194.61761001 107473196.23813 0.0 0.0 847.3455694119876 0.0 0.0 0.0
338.0 107473196.23813 107473197.85865 107473199.47917001 0.0 0.0 847.3455694119876 0.0 0.0 0.0
339.0 107473199.47917001 107473201.09969002 107473202.72021002 0.0 0.0 847.3455694119876 0.0 0.0 0.0
340.0 107473202.72021 107473204.34073001 107473205.96125 0.0 0.0 847.3455694119876 0.0 0.0 0.0
341.0 107473205.96125 107473207.58177 107473209.20229001 0.0 0.0 847.3455694119876 0.0 0.0 0.0
342.0 107473209.20229 107473210.82281 107473212.44333 0.0 0.0 847.3455694119876 0.0 0.0 0.0
343.0 107473212.44333 107473214.06385002 107473215.68437001 0.0 0.0 847.3455694119876 0.0 0.0 0.0
344.0 107473215.68437 107473217.30489 107473218.92541 0.0 0.0 847.3455694119876 0.0 0.0 0.0
345.0 107473218.92541 107473220.54593 107473222.16645001 0.0 0.0 847.3455694119876 0.0 0.0 0.0
346.0 107473222.16645001 107473223.78697002 107473225.40749002 0.0 0.0 847.3455694119876 0.0 0.0 0.0
347.0 107473225.40749 107473227.02801001 107473228.64853 0.0 0.0 847.3455694119876 0.0 0.0 0.0
348.0 107473228.64853 107473230.26905 107473231.88957001 0.0 0.0 847.3455694119876 0.0 0.0 0.0
349.0 107473231.88957 107473233.51009 107473235.13061 0.0 0.0 847.3455694119876 0.0 0.0 0.0
350.0 107473235.13061 107473236.75113001 107473238.37165001 0.0 0.0 847.3455694119876 0.0 0.0 0.0
351.0 107473238.37165 107473239.99217 107473241.61269 0.0 0.0 847.3455694119876 0.0 0.0 0.0
352.0 107473241.61269 107473243.23321 107473244.85373001 0.0 0.0 847.3455694119876 0.0 0.0 0.0
353.0 107473244.85373001 107473246.47425002 107473248.09477001 0.0 0.0 847.3455694119876 0.0 0.0 0.0
354.0 107473248.09477 107473249.71529001 107473251.33581 0.0 0.0 847.3455694119876 0.0 0.0 0.0
355.0 107473251.33581 107473252.95633 107473254.57685001 0.0 0.0 847.3455694119876 0.0 0.0 0.0
356.0 107473254.57685 107473256.19737 107473257.81789 0.0 0.0 847.3455694119876 0.0 0.0 0.0
357.0 107473257.81789 107473259.43841001 107473261.05893001 0.0 0.0 847.3455694119876 0.0 0.0 0.0
358.0 107473261.05893001 107473262.67945 107473264.29997002 0.0 0.0 847.3455694119876 0.0 0.0 0.0
359.0 107473264.29997 107473265.92049 107473267.54101 0.0 0.0 847.3455694119876 0.0 0.0 0.0
360.0 107473267.54101 107473269.16153002 107473270.78205001 0.0 0.0 847.3455694119876 0.0 0.0 0.0
361.0 107473270.78205 107473272.40257001 107473274.02309 0.0 0.0 847.3455694119876 0.0 0.0 0.0
362.0 107473274.02309 107473275.64361 107473277.26413001 0.0 0.0 847.3455694119876 0.0 0.0 0.0
363.0 107473277.26413 107473278.88464999 107473280.50517 0.0 0.0 847.3455694119876 0.0 0.0 0.0
364.0 107473280.50517 107473282.12569001 107473283.74621001 0.0 0.0 847.3455694119876 0.0 0.0 0.0
365.0 107473283.74621001 107473285.36673 107473286.98725002 0.0 0.0 847.3455694119876 0.0 0.0 0.0
366.0 107473286.98725 107473288.60777 107473290.22829 0.0 0.0 847.3455694119876 0.0 0.0 0.0
367.0 107473290.22829 107473291.84881002 107473293.46933001 0.0 0.0 847.3455694119876 0.0 0.0 0.0
368.0 107473293.46933 107473295.08985001 107473296.71037 0.0 0.0 847.3455694119876 0.0 0.0 0.0
369.0 107473296.71037 107473298.33089 107473299.95141001 0.0 0.0 847.3455694119876 0.0 0.0 0.0
370.0 107473299.95141 107473301.57192999 107473303.19245 0.0 0.0 847.3455694119876 0.0 0.0 0.0
371.0 107473303.19245 107473304.81297001 107473306.43349001 0.0 0.0 847.3455694119876 0.0 0.0 0.0
372.0 107473306.43349001 107473308.05401 107473309.67453001 0.0 0.0 847.3455694119876 0.0 0.0 0.0
373.0 107473309.67453 107473311.29505 107473312.91557 0.0 0.0 847.3455694119876 0.0 0.0 0.0
374.0 107473312.91557 107473314.53609002 107473316.15661001 0.0 0.0 847.3455694119876 1.1179435580643 0.0 0.0
375.0 107473316.15661 107473317.77713001 107473319.39765 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
376.0 107473319.39765 107473321.01817 107473322.63869001 2.0 1.4142135623730951 847.3455694119876 3.200000006200432 0.6249999987889782 0.4419417373852705
377.0 107473322.63869001 107473324.25921002 107473325.87973002 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
378.0 107473325.87973 107473327.50025001 107473329.12077 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
379.0 107473329.12077 107473330.74129 107473332.36181001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
380.0 107473332.36181 107473333.98233 107473335.60285 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
381.0 107473335.60285 107473337.22337002 107473338.84389001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
382.0 107473338.84389 107473340.46441 107473342.08493 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
383.0 107473342.08493 107473343.70545 107473345.32597001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
384.0 107473345.32597001 107473346.94649002 107473348.56701002 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
385.0 107473348.56701 107473350.18753001 107473351.80805 2.0 1.4142135623730951 847.3455694119876 3.200000006200432 0.6249999987889782 0.4419417373852705
386.0 107473351.80805 107473353.42857 107473355.04909001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
387.0 107473355.04909 107473356.66961 107473358.29013 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
388.0 107473358.29013 107473359.91065001 107473361.53117001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
389.0 107473361.53117 107473363.15169 107473364.77221 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
390.0 107473364.77221 107473366.39273 107473368.01325001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
391.0 107473368.01325001 107473369.63377002 107473371.25429001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
392.0 107473371.25429 107473372.87481001 107473374.49533 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
393.0 107473374.49533 107473376.11585 107473377.73637001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
394.0 107473377.73637 107473379.35689 107473380.97741 2.0 1.4142135623730951 847.3455694119876 3.200000006200432 0.6249999987889782 0.4419417373852705
395.0 107473380.97741 107473382.59793001 107473384.21845001 2.0 1.4142135623730951 847.3455694119876 3.200000006200432 0.6249999987889782 0.4419417373852705
396.0 107473384.21845001 107473385.83897 107473387.45949002 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
397.0 107473387.45949 107473389.08001 107473390.70053001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
398.0 107473390.70053001 107473392.32105002 107473393.94157001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
399.0 107473393.94157 107473395.56209001 107473397.18261 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
400.0 107473397.18261 107473398.80313 107473400.42365001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
401.0 107473400.42365 107473402.04416999 107473403.66469 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
402.0 107473403.66469 107473405.28521001 107473406.90573001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
403.0 107473406.90573001 107473408.52625 107473410.14677002 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
404.0 107473410.14677 107473411.76729 107473413.38781 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
405.0 107473413.38781 107473415.00833002 107473416.62885001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
406.0 107473416.62885 107473418.24937001 107473419.86989 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
407.0 107473419.86989 107473421.49041 107473423.11093001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
408.0 107473423.11093 107473424.73144999 107473426.35197 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
409.0 107473426.35197 107473427.97249001 107473429.59301001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
410.0 107473429.59301001 107473431.21353 107473432.83405001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
411.0 107473432.83405 107473434.45457 107473436.07509 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
412.0 107473436.07509 107473437.69561002 107473439.31613001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
413.0 107473439.31613 107473440.93665001 107473442.55717 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
414.0 107473442.55717 107473444.17769 107473445.79821001 2.0 1.4142135623730951 847.3455694119876 3.200000006200432 0.6249999987889782 0.4419417373852705
415.0 107473445.79821001 107473447.41873002 107473449.03925002 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
416.0 107473449.03925 107473450.65977001 107473452.28029001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
417.0 107473452.28029001 107473453.90081 107473455.52133001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
418.0 107473455.52133 107473457.14185 107473458.76237 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
419.0 107473458.76237 107473460.38289002 107473462.00341001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
420.0 107473462.00341 107473463.62393 107473465.24445 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
421.0 107473465.24445 107473466.86497 107473468.48549001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
422.0 107473468.48549001 107473470.10601002 107473471.72653002 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
423.0 107473471.72653 107473473.34705001 107473474.96757 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
424.0 107473474.96757 107473476.58809 107473478.20861001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
425.0 107473478.20861 107473479.82913 107473481.44965 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
426.0 107473481.44965 107473483.07017002 107473484.69069001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
427.0 107473484.69069 107473486.31121 107473487.93173 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
428.0 107473487.93173 107473489.55225 107473491.17277001 2.0 1.4142135623730951 847.3455694119876 3.200000006200432 0.6249999987889782 0.4419417373852705
429.0 107473491.17277001 107473492.79329002 107473494.41381001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
430.0 107473494.41381 107473496.03433001 107473497.65485 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
431.0 107473497.65485 107473499.27537 107473500.89589001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
432.0 107473500.89589 107473502.51641 107473504.13693 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
433.0 107473504.13693 107473505.75745001 107473507.37797001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
434.0 107473507.37797001 107473508.99849 107473510.61901002 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
435.0 107473510.61901 107473512.23953 107473513.86005001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
436.0 107473513.86005001 107473515.48057002 107473517.10109001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
437.0 107473517.10109 107473518.72161001 107473520.34213 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
438.0 107473520.34213 107473521.96265 107473523.58317001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
439.0 107473523.58317 107473525.20368999 107473526.82421 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
440.0 107473526.82421 107473528.44473001 107473530.06525001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
441.0 107473530.06525001 107473531.68577 107473533.30629002 2.0 1.4142135623730951 847.3455694119876 3.200000006200432 0.6249999987889782 0.4419417373852705
442.0 107473533.30629 107473534.92681 107473536.54733 2.0 1.4142135623730951 847.3455694119876 3.200000006200432 0.6249999987889782 0.4419417373852705
443.0 107473536.54733 107473538.16785002 107473539.78837001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
444.0 107473539.78837 107473541.40889001 107473543.02941 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
445.0 107473543.02941 107473544.64993 107473546.27045001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
446.0 107473546.27045 107473547.89096999 107473549.51149 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
