TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
936.0 96847543.443715 96847545.064235 96847546.68475501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
937.0 96847546.68475501 96847548.30527502 96847549.92579502 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
938.0 96847549.925795 96847551.54631501 96847553.16683501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
939.0 96847553.16683501 96847554.787355 96847556.40787502 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
940.0 96847556.407875 96847558.028395 96847559.64891501 1.0 1.0 1130.0201219565918 3.082887859107732 0.3243711888662165 0.3243711888662165
941.0 96847559.64891501 96847561.26943502 96847562.88995501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
942.0 96847562.889955 96847564.51047501 96847566.130995 1.0 1.0 1130.0201219565918 3.082887859107732 0.3243711888662165 0.3243711888662165
943.0 96847566.130995 96847567.751515 96847569.37203501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
944.0 96847569.37203501 96847570.99255502 96847572.61307502 1.0 1.0 1130.0201219565918 3.082887859107732 0.3243711888662165 0.3243711888662165
945.0 96847572.613075 96847574.23359501 96847575.85411501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
946.0 96847575.85411501 96847577.474635 96847579.09515502 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
947.0 96847579.095155 96847580.715675 96847582.336195 1.0 1.0 1130.0201219565918 3.082887859107732 0.3243711888662165 0.3243711888662165
948.0 96847582.336195 96847583.95671502 96847585.57723501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
949.0 96847585.577235 96847587.19775501 96847588.818275 1.0 1.0 1130.0201219565918 3.082887859107732 0.3243711888662165 0.3243711888662165
950.0 96847588.818275 96847590.438795 96847592.05931501 1.0 1.0 1130.0201219565918 3.082887859107732 0.3243711888662165 0.3243711888662165
951.0 96847592.05931501 96847593.67983502 96847595.30035502 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
952.0 96847595.300355 96847596.92087501 96847598.54139501 1.0 1.0 1130.0201219565918 3.082887859107732 0.3243711888662165 0.3243711888662165
953.0 96847598.54139501 96847600.161915 96847601.78243501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
954.0 96847601.782435 96847603.402955 96847605.023475 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
955.0 96847605.023475 96847606.64399502 96847608.26451501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
956.0 96847608.26451501 96847609.88503501 96847611.50555502 1.0 1.0 1130.0201219565918 3.082887859107732 0.3243711888662165 0.3243711888662165
957.0 96847611.505555 96847613.126075 96847614.74659501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
958.0 96847614.74659501 96847616.36711502 96847617.98763502 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
959.0 96847617.987635 96847619.60815501 96847621.22867501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
960.0 96847621.22867501 96847622.849195 96847624.46971501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
961.0 96847624.469715 96847626.090235 96847627.710755 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
962.0 96847627.710755 96847629.33127502 96847630.95179501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
963.0 96847630.95179501 96847632.572315 96847634.19283502 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
964.0 96847634.192835 96847635.813355 96847637.43387501 1.0 1.0 1130.0201219565918 3.082887859107732 0.3243711888662165 0.3243711888662165
965.0 96847637.43387501 96847639.05439502 96847640.67491502 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
966.0 96847640.674915 96847642.29543501 96847643.915955 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
967.0 96847643.915955 96847645.536475 96847647.15699501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
968.0 96847647.156995 96847648.777515 96847650.398035 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
969.0 96847650.398035 96847652.01855502 96847653.63907501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
970.0 96847653.63907501 96847655.259595 96847656.88011502 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
971.0 96847656.880115 96847658.500635 96847660.12115501 1.0 1.0 1130.0201219565918 3.082887859107732 0.3243711888662165 0.3243711888662165
972.0 96847660.12115501 96847661.74167502 96847663.36219501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
973.0 96847663.362195 96847664.98271501 96847666.603235 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
974.0 96847666.603235 96847668.223755 96847669.84427501 1.0 1.0 1130.0201219565918 3.082887859107732 0.3243711888662165 0.3243711888662165
975.0 96847669.84427501 96847671.46479502 96847673.08531502 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
976.0 96847673.085315 96847674.70583501 96847676.32635501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
977.0 96847676.32635501 96847677.946875 96847679.56739502 1.0 1.0 1130.0201219565918 3.082887859107732 0.3243711888662165 0.3243711888662165
978.0 96847679.567395 96847681.187915 96847682.80843501 1.0 1.0 1130.0201219565918 3.082887859107732 0.3243711888662165 0.3243711888662165
979.0 96847682.80843501 96847684.42895502 96847686.04947501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
980.0 96847686.049475 96847687.66999501 96847689.290515 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
981.0 96847689.290515 96847690.911035 96847692.53155501 1.0 1.0 1130.0201219565918 3.082887859107732 0.3243711888662165 0.3243711888662165
982.0 96847692.53155501 96847694.15207502 96847695.77259502 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
983.0 96847695.772595 96847697.39311501 96847699.01363501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
984.0 96847699.01363501 96847700.634155 96847702.25467502 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
985.0 96847702.254675 96847703.875195 96847705.495715 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
986.0 96847705.495715 96847707.11623502 96847708.73675501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
987.0 96847708.736755 96847710.35727501 96847711.977795 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
988.0 96847711.977795 96847713.598315 96847715.21883501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
989.0 96847715.21883501 96847716.83935502 96847718.45987502 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
990.0 96847718.459875 96847720.08039501 96847721.70091501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
991.0 96847721.70091501 96847723.321435 96847724.94195502 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
992.0 96847724.941955 96847726.562475 96847728.182995 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
993.0 96847728.182995 96847729.80351502 96847731.42403501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
994.0 96847731.42403501 96847733.04455501 96847734.66507502 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
995.0 96847734.665075 96847736.285595 96847737.90611501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
996.0 96847737.90611501 96847739.52663502 96847741.14715502 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
997.0 96847741.147155 96847742.76767501 96847744.38819501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
998.0 96847744.38819501 96847746.008715 96847747.62923501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
999.0 96847747.629235 96847749.249755 96847750.870275 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1000.0 96847750.870275 96847752.49079502 96847754.11131501 1.0 1.0 1130.0201219565918 3.082887859107732 0.3243711888662165 0.3243711888662165
1001.0 96847754.11131501 96847755.73183501 96847757.35235502 1.0 1.0 1130.0201219565918 3.082887859107732 0.3243711888662165 0.3243711888662165
1002.0 96847757.352355 96847758.972875 96847760.59339501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1003.0 96847760.59339501 96847762.21391502 96847763.83443502 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1004.0 96847763.834435 96847765.45495501 96847767.075475 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1005.0 96847767.075475 96847768.695995 96847770.31651501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1006.0 96847770.316515 96847771.937035 96847773.557555 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1007.0 96847773.557555 96847775.17807502 96847776.79859501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1008.0 96847776.79859501 96847778.419115 96847780.03963502 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1009.0 96847780.039635 96847781.660155 96847783.28067501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1010.0 96847783.28067501 96847784.90119502 96847786.52171502 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1011.0 96847786.521715 96847788.14223501 96847789.762755 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1012.0 96847789.762755 96847791.383275 96847793.00379501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1013.0 96847793.00379501 96847794.62431502 96847796.24483502 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1014.0 96847796.244835 96847797.86535501 96847799.48587501 1.0 1.0 1130.0201219565918 3.082887859107732 0.3243711888662165 0.3243711888662165
1015.0 96847799.48587501 96847801.106395 96847802.72691502 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1016.0 96847802.726915 96847804.347435 96847805.96795501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1017.0 96847805.96795501 96847807.58847502 96847809.20899501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1018.0 96847809.208995 96847810.82951501 96847812.450035 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1019.0 96847812.450035 96847814.070555 96847815.69107501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1020.0 96847815.69107501 96847817.31159502 96847818.93211502 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1021.0 96847818.932115 96847820.55263501 96847822.17315501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1022.0 96847822.17315501 96847823.793675 96847825.41419502 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1023.0 96847825.414195 96847827.034715 96847828.655235 1.0 1.0 1130.0201219565918 3.082887859107732 0.3243711888662165 0.3243711888662165
1024.0 96847828.655235 96847830.27575502 96847831.89627501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1025.0 96847831.896275 96847833.51679501 96847835.137315 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1026.0 96847835.137315 96847836.757835 96847838.37835501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1027.0 96847838.37835501 96847839.99887502 96847841.61939502 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1028.0 96847841.619395 96847843.23991501 96847844.86043501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1029.0 96847844.86043501 96847846.480955 96847848.10147502 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1030.0 96847848.101475 96847849.721995 96847851.342515 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1031.0 96847851.342515 96847852.96303502 96847854.58355501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1032.0 96847854.583555 96847856.20407501 96847857.824595 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1033.0 96847857.824595 96847859.445115 96847861.06563501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1034.0 96847861.06563501 96847862.68615502 96847864.30667502 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1035.0 96847864.306675 96847865.92719501 96847867.54771501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1036.0 96847867.54771501 96847869.168235 96847870.78875501 1.0 1.0 1130.0201219565918 3.082887859107732 0.3243711888662165 0.3243711888662165
1037.0 96847870.788755 96847872.409275 96847874.029795 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1038.0 96847874.029795 96847875.65031502 96847877.27083501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1039.0 96847877.27083501 96847878.89135501 96847880.51187502 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1040.0 96847880.511875 96847882.132395 96847883.75291501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1041.0 96847883.75291501 96847885.37343502 96847886.99395502 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1042.0 96847886.993955 96847888.61447501 96847890.23499501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1043.0 96847890.23499501 96847891.855515 96847893.47603501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1044.0 96847893.476035 96847895.096555 96847896.717075 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1045.0 96847896.717075 96847898.33759502 96847899.95811501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1046.0 96847899.95811501 96847901.578635 96847903.19915502 1.0 1.0 1130.0201219565918 3.082887859107732 0.3243711888662165 0.3243711888662165
1047.0 96847903.199155 96847904.819675 96847906.44019501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1048.0 96847906.44019501 96847908.06071502 96847909.68123502 1.0 1.0 1130.0201219565918 3.082887859107732 0.3243711888662165 0.3243711888662165
1049.0 96847909.681235 96847911.30175501 96847912.922275 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1050.0 96847912.922275 96847914.542795 96847916.16331501 1.0 1.0 1130.0201219565918 3.082887859107732 0.3243711888662165 0.3243711888662165
1051.0 96847916.163315 96847917.783835 96847919.404355 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1052.0 96847919.404355 96847921.02487502 96847922.64539501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1053.0 96847922.64539501 96847924.265915 96847925.88643502 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1054.0 96847925.886435 96847927.506955 96847929.12747501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1055.0 96847929.12747501 96847930.74799502 96847932.36851501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1056.0 96847932.368515 96847933.98903501 96847935.609555 2.0 1.4142135623730951 1130.0201219565918 3.082887859107732 0.648742377732433 0.45873013453768813
1057.0 96847935.609555 96847937.230075 96847938.85059501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1058.0 96847938.85059501 96847940.47111502 96847942.09163502 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1059.0 96847942.091635 96847943.71215501 96847945.33267501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1060.0 96847945.33267501 96847946.953195 96847948.57371502 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1061.0 96847948.573715 96847950.194235 96847951.81475501 1.0 1.0 1130.0201219565918 3.082887859107732 0.3243711888662165 0.3243711888662165
1062.0 96847951.81475501 96847953.43527502 96847955.05579501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1063.0 96847955.055795 96847956.67631501 96847958.296835 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1064.0 96847958.296835 96847959.917355 96847961.53787501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1065.0 96847961.53787501 96847963.15839502 96847964.77891502 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1066.0 96847964.778915 96847966.39943501 96847968.01995501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1067.0 96847968.01995501 96847969.640475 96847971.26099502 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1068.0 96847971.260995 96847972.881515 96847974.502035 1.0 1.0 1130.0201219565918 3.082887859107732 0.3243711888662165 0.3243711888662165
1069.0 96847974.502035 96847976.12255502 96847977.74307501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1070.0 96847977.743075 96847979.36359501 96847980.984115 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1071.0 96847980.984115 96847982.604635 96847984.22515501 1.0 1.0 1130.0201219565918 3.082887859107732 0.3243711888662165 0.3243711888662165
1072.0 96847984.22515501 96847985.84567502 96847987.46619502 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1073.0 96847987.466195 96847989.08671501 96847990.70723501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1074.0 96847990.70723501 96847992.327755 96847993.94827501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1075.0 96847993.948275 96847995.568795 96847997.189315 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1076.0 96847997.189315 96847998.80983502 96848000.43035501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1077.0 96848000.43035501 96848002.05087501 96848003.67139502 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1078.0 96848003.671395 96848005.291915 96848006.91243501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1079.0 96848006.91243501 96848008.53295502 96848010.15347502 1.0 1.0 1130.0201219565918 3.082887859107732 0.3243711888662165 0.3243711888662165
1080.0 96848010.153475 96848011.77399501 96848013.39451501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1081.0 96848013.39451501 96848015.015035 96848016.63555501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1082.0 96848016.635555 96848018.256075 96848019.876595 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1083.0 96848019.876595 96848021.49711502 96848023.11763501 1.0 1.0 1130.0201219565918 3.082887859107732 0.3243711888662165 0.3243711888662165
1084.0 96848023.11763501 96848024.738155 96848026.35867502 1.0 1.0 1130.0201219565918 3.082887859107732 0.3243711888662165 0.3243711888662165
1085.0 96848026.358675 96848027.979195 96848029.59971501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1086.0 96848029.59971501 96848031.22023502 96848032.84075502 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1087.0 96848032.840755 96848034.46127501 96848036.081795 1.0 1.0 1130.0201219565918 3.082887859107732 0.3243711888662165 0.3243711888662165
1088.0 96848036.081795 96848037.702315 96848039.32283501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1089.0 96848039.322835 96848040.943355 96848042.563875 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1090.0 96848042.563875 96848044.18439502 96848045.80491501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1091.0 96848045.80491501 96848047.425435 96848049.04595502 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1092.0 96848049.045955 96848050.666475 96848052.28699501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1093.0 96848052.28699501 96848053.90751502 96848055.52803501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1094.0 96848055.528035 96848057.14855501 96848058.769075 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1095.0 96848058.769075 96848060.389595 96848062.01011501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1096.0 96848062.01011501 96848063.63063502 96848065.25115502 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1097.0 96848065.251155 96848066.87167501 96848068.49219501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1098.0 96848068.49219501 96848070.112715 96848071.73323502 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1099.0 96848071.733235 96848073.353755 96848074.97427501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1100.0 96848074.97427501 96848076.59479502 96848078.21531501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1101.0 96848078.215315 96848079.83583501 96848081.456355 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1102.0 96848081.456355 96848083.076875 96848084.69739501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1103.0 96848084.69739501 96848086.31791502 96848087.93843502 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1104.0 96848087.938435 96848089.55895501 96848091.17947501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1105.0 96848091.17947501 96848092.799995 96848094.42051502 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1106.0 96848094.420515 96848096.041035 96848097.661555 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1107.0 96848097.661555 96848099.28207502 96848100.90259501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1108.0 96848100.902595 96848102.52311501 96848104.143635 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1109.0 96848104.143635 96848105.764155 96848107.38467501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1110.0 96848107.38467501 96848109.00519502 96848110.62571502 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1111.0 96848110.625715 96848112.24623501 96848113.86675501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1112.0 96848113.86675501 96848115.487275 96848117.10779501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1113.0 96848117.107795 96848118.728315 96848120.348835 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1114.0 96848120.348835 96848121.96935502 96848123.58987501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1115.0 96848123.58987501 96848125.21039501 96848126.83091502 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1116.0 96848126.830915 96848128.451435 96848130.07195501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1117.0 96848130.07195501 96848131.69247502 96848133.31299502 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1118.0 96848133.312995 96848134.93351501 96848136.55403501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1119.0 96848136.55403501 96848138.174555 96848139.79507501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1120.0 96848139.795075 96848141.415595 96848143.036115 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1121.0 96848143.036115 96848144.65663502 96848146.27715501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1122.0 96848146.27715501 96848147.89767501 96848149.51819502 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1123.0 96848149.518195 96848151.138715 96848152.75923501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1124.0 96848152.75923501 96848154.37975502 96848156.00027502 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1125.0 96848156.000275 96848157.62079501 96848159.241315 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1126.0 96848159.241315 96848160.861835 96848162.48235501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1127.0 96848162.482355 96848164.102875 96848165.723395 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1128.0 96848165.723395 96848167.34391502 96848168.96443501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1129.0 96848168.96443501 96848170.584955 96848172.20547502 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1130.0 96848172.205475 96848173.825995 96848175.44651501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1131.0 96848175.44651501 96848177.06703502 96848178.68755502 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1132.0 96848178.687555 96848180.30807501 96848181.928595 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1133.0 96848181.928595 96848183.549115 96848185.16963501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1134.0 96848185.16963501 96848186.79015502 96848188.41067502 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1135.0 96848188.410675 96848190.03119501 96848191.65171501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1136.0 96848191.65171501 96848193.272235 96848194.89275502 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1137.0 96848194.892755 96848196.513275 96848198.13379501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1138.0 96848198.13379501 96848199.75431502 96848201.37483501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1139.0 96848201.374835 96848202.99535501 96848204.615875 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1140.0 96848204.615875 96848206.236395 96848207.85691501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1141.0 96848207.85691501 96848209.47743502 96848211.09795502 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1142.0 96848211.097955 96848212.71847501 96848214.33899501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1143.0 96848214.33899501 96848215.959515 96848217.58003502 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1144.0 96848217.580035 96848219.200555 96848220.821075 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1145.0 96848220.821075 96848222.44159502 96848224.06211501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1146.0 96848224.062115 96848225.68263501 96848227.303155 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1147.0 96848227.303155 96848228.923675 96848230.54419501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1148.0 96848230.54419501 96848232.16471502 96848233.78523502 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1149.0 96848233.785235 96848235.40575501 96848237.02627501 1.0 1.0 1130.0201219565918 3.082887859107732 0.3243711888662165 0.3243711888662165
1150.0 96848237.02627501 96848238.646795 96848240.26731502 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1151.0 96848240.267315 96848241.887835 96848243.508355 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1152.0 96848243.508355 96848245.12887502 96848246.74939501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1153.0 96848246.74939501 96848248.36991501 96848249.99043502 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1154.0 96848249.990435 96848251.610955 96848253.23147501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1155.0 96848253.23147501 96848254.85199502 96848256.47251502 1.0 1.0 1130.0201219565918 3.082887859107732 0.3243711888662165 0.3243711888662165
1156.0 96848256.472515 96848258.09303501 96848259.71355501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1157.0 96848259.71355501 96848261.334075 96848262.95459501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1158.0 96848262.954595 96848264.575115 96848266.195635 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1159.0 96848266.195635 96848267.81615502 96848269.43667501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1160.0 96848269.43667501 96848271.05719501 96848272.67771502 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
