TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4374.0 72370138.595825 72370140.21634501 72370141.83686501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4375.0 72370141.83686501 72370143.457385 72370145.07790501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4376.0 72370145.077905 72370146.698425 72370148.318945 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4377.0 72370148.318945 72370149.93946502 72370151.55998501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4378.0 72370151.559985 72370153.18050501 72370154.801025 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4379.0 72370154.801025 72370156.421545 72370158.04206501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4380.0 72370158.04206501 72370159.66258502 72370161.28310502 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4381.0 72370161.283105 72370162.90362501 72370164.524145 1.0 1.0 19971.976731575665 3.200000006200432 0.3124999993944891 0.3124999993944891
4382.0 72370164.524145 72370166.144665 72370167.76518501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4383.0 72370167.765185 72370169.385705 72370171.006225 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4384.0 72370171.006225 72370172.62674502 72370174.24726501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4385.0 72370174.247265 72370175.867785 72370177.488305 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4386.0 72370177.488305 72370179.108825 72370180.72934501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4387.0 72370180.72934501 72370182.34986502 72370183.97038502 1.0 1.0 19971.976731575665 3.200000006200432 0.3124999993944891 0.3124999993944891
4388.0 72370183.970385 72370185.59090501 72370187.211425 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4389.0 72370187.211425 72370188.831945 72370190.45246501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4390.0 72370190.452465 72370192.072985 72370193.693505 1.0 1.0 19971.976731575665 3.200000006200432 0.3124999993944891 0.3124999993944891
4391.0 72370193.693505 72370195.31402501 72370196.93454501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4392.0 72370196.934545 72370198.555065 72370200.175585 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4393.0 72370200.175585 72370201.796105 72370203.41662501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4394.0 72370203.41662501 72370205.03714502 72370206.65766501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4395.0 72370206.657665 72370208.27818501 72370209.898705 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4396.0 72370209.898705 72370211.519225 72370213.13974501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4397.0 72370213.139745 72370214.760265 72370216.380785 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4398.0 72370216.380785 72370218.00130501 72370219.62182501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4399.0 72370219.62182501 72370221.242345 72370222.86286502 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4400.0 72370222.862865 72370224.483385 72370226.103905 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4401.0 72370226.103905 72370227.72442502 72370229.34494501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4402.0 72370229.344945 72370230.96546501 72370232.585985 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4403.0 72370232.585985 72370234.206505 72370235.82702501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4404.0 72370235.827025 72370237.44754499 72370239.068065 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4405.0 72370239.068065 72370240.68858501 72370242.30910501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4406.0 72370242.30910501 72370243.929625 72370245.55014502 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4407.0 72370245.550145 72370247.170665 72370248.791185 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4408.0 72370248.791185 72370250.41170502 72370252.03222501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4409.0 72370252.032225 72370253.65274501 72370255.273265 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4410.0 72370255.273265 72370256.893785 72370258.51430501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4411.0 72370258.514305 72370260.13482499 72370261.755345 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4412.0 72370261.755345 72370263.37586501 72370264.99638501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4413.0 72370264.99638501 72370266.616905 72370268.23742501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4414.0 72370268.237425 72370269.857945 72370271.478465 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4415.0 72370271.478465 72370273.09898502 72370274.71950501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4416.0 72370274.719505 72370276.34002501 72370277.960545 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4417.0 72370277.960545 72370279.581065 72370281.20158501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4418.0 72370281.201585 72370282.82210499 72370284.442625 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4419.0 72370284.442625 72370286.06314501 72370287.683665 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4420.0 72370287.683665 72370289.304185 72370290.92470501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4421.0 72370290.924705 72370292.545225 72370294.165745 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4422.0 72370294.165745 72370295.78626502 72370297.40678501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4423.0 72370297.406785 72370299.027305 72370300.647825 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4424.0 72370300.647825 72370302.268345 72370303.88886501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4425.0 72370303.88886501 72370305.50938502 72370307.12990502 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4426.0 72370307.129905 72370308.75042501 72370310.370945 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4427.0 72370310.370945 72370311.991465 72370313.61198501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4428.0 72370313.611985 72370315.232505 72370316.853025 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4429.0 72370316.853025 72370318.47354501 72370320.09406501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4430.0 72370320.094065 72370321.714585 72370323.335105 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4431.0 72370323.335105 72370324.955625 72370326.57614501 1.0 1.0 19971.976731575665 3.200000006200432 0.3124999993944891 0.3124999993944891
4432.0 72370326.57614501 72370328.19666502 72370329.81718501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4433.0 72370329.817185 72370331.43770501 72370333.058225 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4434.0 72370333.058225 72370334.678745 72370336.29926501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4435.0 72370336.299265 72370337.919785 72370339.540305 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4436.0 72370339.540305 72370341.16082501 72370342.78134501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4437.0 72370342.781345 72370344.401865 72370346.022385 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4438.0 72370346.022385 72370347.642905 72370349.26342501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4439.0 72370349.26342501 72370350.88394502 72370352.50446501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4440.0 72370352.504465 72370354.12498501 72370355.745505 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4441.0 72370355.745505 72370357.366025 72370358.98654501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4442.0 72370358.986545 72370360.60706499 72370362.227585 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4443.0 72370362.227585 72370363.84810501 72370365.46862501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4444.0 72370365.46862501 72370367.089145 72370368.70966502 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4445.0 72370368.709665 72370370.330185 72370371.950705 1.0 1.0 19971.976731575665 3.200000006200432 0.3124999993944891 0.3124999993944891
4446.0 72370371.950705 72370373.57122502 72370375.19174501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4447.0 72370375.191745 72370376.81226501 72370378.432785 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4448.0 72370378.432785 72370380.053305 72370381.67382501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4449.0 72370381.673825 72370383.29434499 72370384.914865 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4450.0 72370384.914865 72370386.53538501 72370388.15590501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4451.0 72370388.15590501 72370389.776425 72370391.39694501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4452.0 72370391.396945 72370393.017465 72370394.637985 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4453.0 72370394.637985 72370396.25850502 72370397.87902501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4454.0 72370397.879025 72370399.49954501 72370401.120065 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4455.0 72370401.120065 72370402.740585 72370404.36110501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4456.0 72370404.361105 72370405.98162499 72370407.602145 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4457.0 72370407.602145 72370409.22266501 72370410.84318501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4458.0 72370410.84318501 72370412.463705 72370414.08422501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4459.0 72370414.084225 72370415.704745 72370417.325265 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4460.0 72370417.325265 72370418.94578502 72370420.56630501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4461.0 72370420.566305 72370422.186825 72370423.807345 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4462.0 72370423.807345 72370425.427865 72370427.04838501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4463.0 72370427.04838501 72370428.66890502 72370430.28942502 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4464.0 72370430.289425 72370431.90994501 72370433.530465 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4465.0 72370433.530465 72370435.150985 72370436.77150501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4466.0 72370436.771505 72370438.392025 72370440.012545 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4467.0 72370440.012545 72370441.63306502 72370443.25358501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4468.0 72370443.253585 72370444.874105 72370446.494625 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4469.0 72370446.494625 72370448.115145 72370449.73566501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4470.0 72370449.73566501 72370451.35618502 72370452.97670501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4471.0 72370452.976705 72370454.59722501 72370456.217745 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4472.0 72370456.217745 72370457.838265 72370459.45878501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4473.0 72370459.458785 72370461.079305 72370462.699825 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4474.0 72370462.699825 72370464.32034501 72370465.94086501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4475.0 72370465.940865 72370467.561385 72370469.181905 1.0 1.0 19971.976731575665 3.200000006200432 0.3124999993944891 0.3124999993944891
4476.0 72370469.181905 72370470.802425 72370472.42294501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4477.0 72370472.42294501 72370474.04346502 72370475.66398501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4478.0 72370475.663985 72370477.28450501 72370478.905025 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4479.0 72370478.905025 72370480.525545 72370482.14606501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4480.0 72370482.146065 72370483.76658499 72370485.387105 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4481.0 72370485.387105 72370487.00762501 72370488.62814501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4482.0 72370488.62814501 72370490.248665 72370491.86918502 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4483.0 72370491.869185 72370493.489705 72370495.110225 1.0 1.0 19971.976731575665 3.200000006200432 0.3124999993944891 0.3124999993944891
4484.0 72370495.110225 72370496.73074502 72370498.35126501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4485.0 72370498.351265 72370499.97178501 72370501.592305 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4486.0 72370501.592305 72370503.212825 72370504.83334501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4487.0 72370504.833345 72370506.45386499 72370508.074385 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4488.0 72370508.074385 72370509.69490501 72370511.31542501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4489.0 72370511.31542501 72370512.935945 72370514.55646501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4490.0 72370514.556465 72370516.176985 72370517.797505 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4491.0 72370517.797505 72370519.41802502 72370521.03854501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4492.0 72370521.038545 72370522.65906501 72370524.279585 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4493.0 72370524.279585 72370525.900105 72370527.52062501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4494.0 72370527.520625 72370529.14114499 72370530.761665 1.0 1.0 19971.976731575665 3.200000006200432 0.3124999993944891 0.3124999993944891
4495.0 72370530.761665 72370532.38218501 72370534.00270501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4496.0 72370534.00270501 72370535.623225 72370537.24374501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4497.0 72370537.243745 72370538.864265 72370540.484785 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4498.0 72370540.484785 72370542.10530502 72370543.72582501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4499.0 72370543.725825 72370545.346345 72370546.966865 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4500.0 72370546.966865 72370548.587385 72370550.20790501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4501.0 72370550.20790501 72370551.82842502 72370553.44894502 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4502.0 72370553.448945 72370555.06946501 72370556.689985 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4503.0 72370556.689985 72370558.310505 72370559.93102501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4504.0 72370559.931025 72370561.551545 72370563.172065 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4505.0 72370563.172065 72370564.79258502 72370566.41310501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4506.0 72370566.413105 72370568.033625 72370569.654145 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4507.0 72370569.654145 72370571.274665 72370572.89518501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4508.0 72370572.89518501 72370574.51570502 72370576.13622501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4509.0 72370576.136225 72370577.75674501 72370579.377265 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4510.0 72370579.377265 72370580.997785 72370582.61830501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4511.0 72370582.618305 72370584.238825 72370585.859345 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4512.0 72370585.859345 72370587.47986501 72370589.10038501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4513.0 72370589.100385 72370590.720905 72370592.341425 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4514.0 72370592.341425 72370593.961945 72370595.58246501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4515.0 72370595.58246501 72370597.20298502 72370598.82350501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4516.0 72370598.823505 72370600.44402501 72370602.064545 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4517.0 72370602.064545 72370603.685065 72370605.30558501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4518.0 72370605.305585 72370606.926105 72370608.546625 1.0 1.0 19971.976731575665 3.200000006200432 0.3124999993944891 0.3124999993944891
4519.0 72370608.546625 72370610.16714501 72370611.78766501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4520.0 72370611.78766501 72370613.408185 72370615.02870502 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4521.0 72370615.028705 72370616.649225 72370618.269745 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4522.0 72370618.269745 72370619.89026502 72370621.51078501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4523.0 72370621.510785 72370623.13130501 72370624.751825 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4524.0 72370624.751825 72370626.372345 72370627.99286501 1.0 1.0 19971.976731575665 3.200000006200432 0.3124999993944891 0.3124999993944891
4525.0 72370627.992865 72370629.61338499 72370631.233905 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4526.0 72370631.233905 72370632.85442501 72370634.47494501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4527.0 72370634.47494501 72370636.095465 72370637.71598502 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4528.0 72370637.715985 72370639.336505 72370640.957025 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4529.0 72370640.957025 72370642.57754502 72370644.19806501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4530.0 72370644.198065 72370645.81858501 72370647.439105 1.0 1.0 19971.976731575665 3.200000006200432 0.3124999993944891 0.3124999993944891
4531.0 72370647.439105 72370649.059625 72370650.68014501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4532.0 72370650.680145 72370652.30066499 72370653.921185 1.0 1.0 19971.976731575665 3.200000006200432 0.3124999993944891 0.3124999993944891
4533.0 72370653.921185 72370655.54170501 72370657.16222501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4534.0 72370657.16222501 72370658.782745 72370660.40326501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4535.0 72370660.403265 72370662.023785 72370663.644305 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4536.0 72370663.644305 72370665.26482502 72370666.88534501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4537.0 72370666.885345 72370668.50586501 72370670.126385 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4538.0 72370670.126385 72370671.746905 72370673.36742501 1.0 1.0 19971.976731575665 3.200000006200432 0.3124999993944891 0.3124999993944891
4539.0 72370673.36742501 72370674.98794502 72370676.60846502 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4540.0 72370676.608465 72370678.22898501 72370679.849505 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4541.0 72370679.849505 72370681.470025 72370683.09054501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4542.0 72370683.090545 72370684.711065 72370686.331585 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4543.0 72370686.331585 72370687.95210502 72370689.57262501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4544.0 72370689.572625 72370691.193145 72370692.813665 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4545.0 72370692.813665 72370694.434185 72370696.05470501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4546.0 72370696.05470501 72370697.67522502 72370699.29574502 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4547.0 72370699.295745 72370700.91626501 72370702.536785 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4548.0 72370702.536785 72370704.157305 72370705.77782501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4549.0 72370705.777825 72370707.398345 72370709.018865 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4550.0 72370709.018865 72370710.63938501 72370712.25990501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4551.0 72370712.259905 72370713.880425 72370715.500945 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4552.0 72370715.500945 72370717.121465 72370718.74198501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4553.0 72370718.74198501 72370720.36250502 72370721.98302501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4554.0 72370721.983025 72370723.60354501 72370725.224065 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4555.0 72370725.224065 72370726.844585 72370728.46510501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4556.0 72370728.465105 72370730.085625 72370731.706145 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4557.0 72370731.706145 72370733.32666501 72370734.94718501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4558.0 72370734.947185 72370736.567705 72370738.188225 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4559.0 72370738.188225 72370739.808745 72370741.429265 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4560.0 72370741.429265 72370743.04978502 72370744.67030501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4561.0 72370744.670305 72370746.29082501 72370747.911345 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4562.0 72370747.911345 72370749.531865 72370751.15238501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4563.0 72370751.152385 72370752.77290499 72370754.393425 1.0 1.0 19971.976731575665 3.200000006200432 0.3124999993944891 0.3124999993944891
4564.0 72370754.393425 72370756.01394501 72370757.63446501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4565.0 72370757.63446501 72370759.254985 72370760.87550502 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4566.0 72370760.875505 72370762.496025 72370764.116545 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4567.0 72370764.116545 72370765.73706502 72370767.35758501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4568.0 72370767.357585 72370768.97810501 72370770.598625 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4569.0 72370770.598625 72370772.219145 72370773.83966501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4570.0 72370773.839665 72370775.46018499 72370777.080705 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4571.0 72370777.080705 72370778.70122501 72370780.32174501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4572.0 72370780.32174501 72370781.942265 72370783.56278501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4573.0 72370783.562785 72370785.183305 72370786.803825 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4574.0 72370786.803825 72370788.42434502 72370790.04486501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4575.0 72370790.044865 72370791.66538501 72370793.285905 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4576.0 72370793.285905 72370794.906425 72370796.52694501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4577.0 72370796.526945 72370798.14746499 72370799.767985 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4578.0 72370799.767985 72370801.38850501 72370803.00902501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4579.0 72370803.00902501 72370804.629545 72370806.25006501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4580.0 72370806.250065 72370807.870585 72370809.491105 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4581.0 72370809.491105 72370811.11162502 72370812.73214501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4582.0 72370812.732145 72370814.352665 72370815.973185 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4583.0 72370815.973185 72370817.593705 72370819.21422501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4584.0 72370819.21422501 72370820.83474502 72370822.45526502 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4585.0 72370822.455265 72370824.07578501 72370825.696305 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4586.0 72370825.696305 72370827.316825 72370828.93734501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4587.0 72370828.937345 72370830.557865 72370832.178385 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4588.0 72370832.178385 72370833.79890501 72370835.41942501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4589.0 72370835.419425 72370837.039945 72370838.660465 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4590.0 72370838.660465 72370840.280985 72370841.90150501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4591.0 72370841.90150501 72370843.52202502 72370845.14254501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4592.0 72370845.142545 72370846.76306501 72370848.383585 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4593.0 72370848.383585 72370850.004105 72370851.62462501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4594.0 72370851.624625 72370853.245145 72370854.865665 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4595.0 72370854.865665 72370856.48618501 72370858.10670501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4596.0 72370858.106705 72370859.727225 72370861.347745 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4597.0 72370861.347745 72370862.968265 72370864.58878501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4598.0 72370864.58878501 72370866.20930502 72370867.82982501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4599.0 72370867.829825 72370869.45034501 72370871.070865 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4600.0 72370871.070865 72370872.691385 72370874.31190501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4601.0 72370874.311905 72370875.93242499 72370877.552945 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4602.0 72370877.552945 72370879.17346501 72370880.79398501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4603.0 72370880.79398501 72370882.414505 72370884.03502502 1.0 1.0 19971.976731575665 3.200000006200432 0.3124999993944891 0.3124999993944891
4604.0 72370884.035025 72370885.655545 72370887.276065 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4605.0 72370887.276065 72370888.89658502 72370890.51710501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
