TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
259.0 703362572.89731 703362574.51783 703362576.13835 0.0 0.0 449.2178833665761 0.0 0.0 0.0
260.0 703362576.13835 703362577.75887 703362579.37939 0.0 0.0 449.2178833665761 0.0 0.0 0.0
261.0 703362579.37939 703362580.99991 703362582.62043 0.0 0.0 449.2178833665761 0.0 0.0 0.0
262.0 703362582.62043 703362584.24095 703362585.86147 0.0 0.0 449.2178833665761 0.0 0.0 0.0
263.0 703362585.86147 703362587.48199 703362589.10251 0.0 0.0 449.2178833665761 0.0 0.0 0.0
264.0 703362589.10251 703362590.72303 703362592.34355 0.0 0.0 449.2178833665761 0.0 0.0 0.0
265.0 703362592.34355 703362593.96407 703362595.58459 0.0 0.0 449.2178833665761 0.0 0.0 0.0
266.0 703362595.58459 703362597.20511 703362598.82563 0.0 0.0 449.2178833665761 0.0 0.0 0.0
267.0 703362598.82563 703362600.44615 703362602.06667 0.0 0.0 449.2178833665761 0.0 0.0 0.0
268.0 703362602.06667 703362603.6871899 703362605.3077099 0.0 0.0 449.2178833665761 0.0 0.0 0.0
269.0 703362605.3077099 703362606.9282299 703362608.5487499 0.0 0.0 449.2178833665761 0.0 0.0 0.0
270.0 703362608.5487499 703362610.1692699 703362611.7897899 0.0 0.0 449.2178833665761 0.0 0.0 0.0
271.0 703362611.78979 703362613.41031 703362615.03083 0.0 0.0 449.2178833665761 0.0 0.0 0.0
272.0 703362615.03083 703362616.65135 703362618.27187 0.0 0.0 449.2178833665761 0.0 0.0 0.0
273.0 703362618.27187 703362619.89239 703362621.51291 0.0 0.0 449.2178833665761 0.0 0.0 0.0
274.0 703362621.51291 703362623.13343 703362624.75395 0.0 0.0 449.2178833665761 0.0 0.0 0.0
275.0 703362624.75395 703362626.37447 703362627.99499 0.0 0.0 449.2178833665761 0.0 0.0 0.0
276.0 703362627.99499 703362629.61551 703362631.23603 0.0 0.0 449.2178833665761 0.0 0.0 0.0
277.0 703362631.23603 703362632.85655 703362634.47707 0.0 0.0 449.2178833665761 0.0 0.0 0.0
278.0 703362634.47707 703362636.09759 703362637.71811 0.0 0.0 449.2178833665761 0.0 0.0 0.0
279.0 703362637.71811 703362639.33863 703362640.95915 0.0 0.0 449.2178833665761 0.0 0.0 0.0
280.0 703362640.95915 703362642.57967 703362644.20019 0.0 0.0 449.2178833665761 0.0 0.0 0.0
281.0 703362644.20019 703362645.82071 703362647.4412299 0.0 0.0 449.2178833665761 0.0 0.0 0.0
282.0 703362647.4412299 703362649.0617499 703362650.6822699 0.0 0.0 449.2178833665761 0.0 0.0 0.0
283.0 703362650.6822699 703362652.3027899 703362653.9233099 0.0 0.0 449.2178833665761 0.0 0.0 0.0
284.0 703362653.9233099 703362655.5438299 703362657.1643499 0.0 0.0 449.2178833665761 0.0 0.0 0.0
285.0 703362657.16435 703362658.78487 703362660.40539 0.0 0.0 449.2178833665761 0.0 0.0 0.0
286.0 703362660.40539 703362662.02591 703362663.64643 0.0 0.0 449.2178833665761 0.0 0.0 0.0
287.0 703362663.64643 703362665.26695 703362666.88747 0.0 0.0 449.2178833665761 0.0 0.0 0.0
288.0 703362666.88747 703362668.50799 703362670.12851 0.0 0.0 449.2178833665761 0.0 0.0 0.0
289.0 703362670.12851 703362671.74903 703362673.36955 0.0 0.0 449.2178833665761 0.0 0.0 0.0
290.0 703362673.36955 703362674.99007 703362676.61059 0.0 0.0 449.2178833665761 0.0 0.0 0.0
291.0 703362676.61059 703362678.23111 703362679.85163 0.0 0.0 449.2178833665761 0.0 0.0 0.0
292.0 703362679.85163 703362681.47215 703362683.09267 0.0 0.0 449.2178833665761 0.0 0.0 0.0
293.0 703362683.09267 703362684.71319 703362686.33371 0.0 0.0 449.2178833665761 0.0 0.0 0.0
294.0 703362686.33371 703362687.95423 703362689.57475 0.0 0.0 449.2178833665761 0.0 0.0 0.0
295.0 703362689.57475 703362691.19527 703362692.8157899 0.0 0.0 449.2178833665761 0.0 0.0 0.0
296.0 703362692.8157899 703362694.4363099 703362696.0568299 0.0 0.0 449.2178833665761 0.0 0.0 0.0
297.0 703362696.0568299 703362697.6773499 703362699.2978699 0.0 0.0 449.2178833665761 0.0 0.0 0.0
298.0 703362699.2978699 703362700.9183899 703362702.5389099 0.0 0.0 449.2178833665761 0.0 0.0 0.0
299.0 703362702.53891 703362704.15943 703362705.77995 0.0 0.0 449.2178833665761 0.0 0.0 0.0
300.0 703362705.77995 703362707.40047 703362709.02099 0.0 0.0 449.2178833665761 0.0 0.0 0.0
301.0 703362709.02099 703362710.64151 703362712.26203 0.0 0.0 449.2178833665761 0.0 0.0 0.0
302.0 703362712.26203 703362713.88255 703362715.50307 0.0 0.0 449.2178833665761 0.0 0.0 0.0
303.0 703362715.50307 703362717.12359 703362718.74411 0.0 0.0 449.2178833665761 0.0 0.0 0.0
304.0 703362718.74411 703362720.36463 703362721.98515 0.0 0.0 449.2178833665761 0.0 0.0 0.0
305.0 703362721.98515 703362723.60567 703362725.22619 0.0 0.0 449.2178833665761 0.0 0.0 0.0
306.0 703362725.22619 703362726.84671 703362728.46723 0.0 0.0 449.2178833665761 0.0 0.0 0.0
307.0 703362728.46723 703362730.08775 703362731.70827 0.0 0.0 449.2178833665761 0.0 0.0 0.0
308.0 703362731.70827 703362733.32879 703362734.94931 0.0 0.0 449.2178833665761 0.0 0.0 0.0
309.0 703362734.94931 703362736.56983 703362738.1903499 0.0 0.0 449.2178833665761 0.0 0.0 0.0
310.0 703362738.1903499 703362739.8108699 703362741.4313899 0.0 0.0 449.2178833665761 0.0 0.0 0.0
311.0 703362741.4313899 703362743.0519099 703362744.6724299 0.0 0.0 449.2178833665761 0.0 0.0 0.0
312.0 703362744.6724299 703362746.2929499 703362747.9134699 0.0 0.0 449.2178833665761 0.0 0.0 0.0
313.0 703362747.91347 703362749.53399 703362751.15451 0.0 0.0 449.2178833665761 0.0 0.0 0.0
314.0 703362751.15451 703362752.77503 703362754.39555 0.0 0.0 449.2178833665761 0.0 0.0 0.0
315.0 703362754.39555 703362756.01607 703362757.63659 0.0 0.0 449.2178833665761 0.0 0.0 0.0
316.0 703362757.63659 703362759.25711 703362760.87763 0.0 0.0 449.2178833665761 0.0 0.0 0.0
317.0 703362760.87763 703362762.49815 703362764.11867 0.0 0.0 449.2178833665761 0.0 0.0 0.0
318.0 703362764.11867 703362765.73919 703362767.35971 0.0 0.0 449.2178833665761 0.0 0.0 0.0
319.0 703362767.35971 703362768.98023 703362770.60075 0.0 0.0 449.2178833665761 0.0 0.0 0.0
320.0 703362770.60075 703362772.22127 703362773.84179 0.0 0.0 449.2178833665761 0.0 0.0 0.0
321.0 703362773.84179 703362775.46231 703362777.08283 0.0 0.0 449.2178833665761 0.0 0.0 0.0
322.0 703362777.08283 703362778.70335 703362780.32387 0.0 0.0 449.2178833665761 0.0 0.0 0.0
323.0 703362780.32387 703362781.9443899 703362783.5649099 0.0 0.0 449.2178833665761 0.0 0.0 0.0
324.0 703362783.5649099 703362785.1854299 703362786.8059499 0.0 0.0 449.2178833665761 0.0 0.0 0.0
325.0 703362786.8059499 703362788.4264699 703362790.0469899 0.0 0.0 449.2178833665761 0.0 0.0 0.0
326.0 703362790.04699 703362791.66751 703362793.28803 0.0 0.0 449.2178833665761 0.0 0.0 0.0
327.0 703362793.28803 703362794.90855 703362796.52907 0.0 0.0 449.2178833665761 0.0 0.0 0.0
328.0 703362796.52907 703362798.14959 703362799.77011 0.0 0.0 449.2178833665761 0.0 0.0 0.0
329.0 703362799.77011 703362801.39063 703362803.01115 0.0 0.0 449.2178833665761 0.0 0.0 0.0
330.0 703362803.01115 703362804.63167 703362806.25219 0.0 0.0 449.2178833665761 0.0 0.0 0.0
331.0 703362806.25219 703362807.87271 703362809.49323 0.0 0.0 449.2178833665761 0.0 0.0 0.0
332.0 703362809.49323 703362811.11375 703362812.73427 0.0 0.0 449.2178833665761 0.0 0.0 0.0
333.0 703362812.73427 703362814.35479 703362815.97531 0.0 0.0 449.2178833665761 0.0 0.0 0.0
334.0 703362815.97531 703362817.59583 703362819.21635 0.0 0.0 449.2178833665761 0.0 0.0 0.0
335.0 703362819.21635 703362820.83687 703362822.45739 0.0 0.0 449.2178833665761 0.0 0.0 0.0
336.0 703362822.45739 703362824.07791 703362825.69843 0.0 0.0 449.2178833665761 0.0 0.0 0.0
337.0 703362825.69843 703362827.3189499 703362828.9394699 0.0 0.0 449.2178833665761 0.0 0.0 0.0
338.0 703362828.9394699 703362830.5599899 703362832.1805099 0.0 0.0 449.2178833665761 0.0 0.0 0.0
339.0 703362832.1805099 703362833.8010299 703362835.4215499 0.0 0.0 449.2178833665761 0.0 0.0 0.0
340.0 703362835.42155 703362837.04207 703362838.66259 0.0 0.0 449.2178833665761 0.0 0.0 0.0
341.0 703362838.66259 703362840.28311 703362841.90363 0.0 0.0 449.2178833665761 0.0 0.0 0.0
342.0 703362841.90363 703362843.52415 703362845.14467 0.0 0.0 449.2178833665761 0.0 0.0 0.0
343.0 703362845.14467 703362846.76519 703362848.38571 0.0 0.0 449.2178833665761 0.0 0.0 0.0
344.0 703362848.38571 703362850.00623 703362851.62675 0.0 0.0 449.2178833665761 0.0 0.0 0.0
345.0 703362851.62675 703362853.24727 703362854.86779 0.0 0.0 449.2178833665761 0.0 0.0 0.0
346.0 703362854.86779 703362856.48831 703362858.10883 0.0 0.0 449.2178833665761 0.0 0.0 0.0
347.0 703362858.10883 703362859.72935 703362861.34987 0.0 0.0 449.2178833665761 0.0 0.0 0.0
348.0 703362861.34987 703362862.97039 703362864.59091 0.0 0.0 449.2178833665761 1.7917823532518244 0.0 0.0
349.0 703362864.59091 703362866.21143 703362867.83195 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
350.0 703362867.83195 703362869.45247 703362871.07299 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
351.0 703362871.07299 703362872.6935099 703362874.3140299 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
352.0 703362874.3140299 703362875.9345499 703362877.5550699 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
353.0 703362877.5550699 703362879.1755899 703362880.7961099 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
354.0 703362880.79611 703362882.41663 703362884.03715 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
355.0 703362884.03715 703362885.65767 703362887.27819 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
356.0 703362887.27819 703362888.89871 703362890.51923 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
357.0 703362890.51923 703362892.13975 703362893.76027 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
358.0 703362893.76027 703362895.38079 703362897.00131 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
359.0 703362897.00131 703362898.62183 703362900.24235 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
360.0 703362900.24235 703362901.86287 703362903.48339 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
361.0 703362903.48339 703362905.10391 703362906.72443 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
362.0 703362906.72443 703362908.34495 703362909.96547 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
363.0 703362909.96547 703362911.58599 703362913.20651 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
364.0 703362913.20651 703362914.82703 703362916.4475499 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
365.0 703362916.4475499 703362918.0680699 703362919.6885899 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
366.0 703362919.6885899 703362921.3091099 703362922.9296299 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
367.0 703362922.9296299 703362924.5501499 703362926.1706699 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
368.0 703362926.17067 703362927.79119 703362929.41171 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
369.0 703362929.41171 703362931.03223 703362932.65275 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
370.0 703362932.65275 703362934.27327 703362935.89379 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
371.0 703362935.89379 703362937.51431 703362939.13483 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
372.0 703362939.13483 703362940.75535 703362942.37587 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
373.0 703362942.37587 703362943.99639 703362945.61691 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
374.0 703362945.61691 703362947.23743 703362948.85795 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
375.0 703362948.85795 703362950.47847 703362952.09899 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
376.0 703362952.09899 703362953.71951 703362955.34003 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
377.0 703362955.34003 703362956.96055 703362958.58107 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
378.0 703362958.58107 703362960.20159 703362961.8221099 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
379.0 703362961.8221099 703362963.4426299 703362965.0631499 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
380.0 703362965.0631499 703362966.6836699 703362968.3041899 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
381.0 703362968.3041899 703362969.9247099 703362971.5452299 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
382.0 703362971.54523 703362973.16575 703362974.78627 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
383.0 703362974.78627 703362976.40679 703362978.02731 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
384.0 703362978.02731 703362979.64783 703362981.26835 1.0 1.0 449.2178833665761 3.1986934178724904 0.3126276480304631 0.3126276480304631
385.0 703362981.26835 703362982.88887 703362984.50939 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
386.0 703362984.50939 703362986.12991 703362987.75043 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
387.0 703362987.75043 703362989.37095 703362990.99147 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
388.0 703362990.99147 703362992.61199 703362994.23251 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
389.0 703362994.23251 703362995.85303 703362997.47355 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
390.0 703362997.47355 703362999.09407 703363000.71459 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
391.0 703363000.71459 703363002.33511 703363003.95563 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
392.0 703363003.95563 703363005.57615 703363007.1966699 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
393.0 703363007.1966699 703363008.8171899 703363010.4377099 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
394.0 703363010.4377099 703363012.0582299 703363013.6787499 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
395.0 703363013.6787499 703363015.2992699 703363016.9197899 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
396.0 703363016.91979 703363018.54031 703363020.16083 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
397.0 703363020.16083 703363021.78135 703363023.40187 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
398.0 703363023.40187 703363025.02239 703363026.64291 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
399.0 703363026.64291 703363028.26343 703363029.88395 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
400.0 703363029.88395 703363031.50447 703363033.12499 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
401.0 703363033.12499 703363034.74551 703363036.36603 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
402.0 703363036.36603 703363037.98655 703363039.60707 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
403.0 703363039.60707 703363041.22759 703363042.84811 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
404.0 703363042.84811 703363044.46863 703363046.08915 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
405.0 703363046.08915 703363047.70967 703363049.33019 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
406.0 703363049.33019 703363050.9507099 703363052.5712299 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
407.0 703363052.5712299 703363054.1917499 703363055.8122699 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
408.0 703363055.8122699 703363057.4327899 703363059.0533099 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
409.0 703363059.05331 703363060.67383 703363062.29435 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
410.0 703363062.29435 703363063.91487 703363065.53539 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
411.0 703363065.53539 703363067.15591 703363068.77643 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
412.0 703363068.77643 703363070.39695 703363072.01747 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
413.0 703363072.01747 703363073.63799 703363075.25851 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
414.0 703363075.25851 703363076.87903 703363078.49955 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
415.0 703363078.49955 703363080.12007 703363081.74059 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
416.0 703363081.74059 703363083.36111 703363084.98163 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
417.0 703363084.98163 703363086.60215 703363088.22267 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
418.0 703363088.22267 703363089.84319 703363091.46371 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
419.0 703363091.46371 703363093.08423 703363094.70475 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
420.0 703363094.70475 703363096.3252699 703363097.9457899 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
421.0 703363097.9457899 703363099.5663099 703363101.1868299 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
422.0 703363101.1868299 703363102.8073499 703363104.4278699 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
423.0 703363104.42787 703363106.04839 703363107.66891 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
424.0 703363107.66891 703363109.28943 703363110.90995 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
425.0 703363110.90995 703363112.53047 703363114.15099 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
426.0 703363114.15099 703363115.77151 703363117.39203 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
427.0 703363117.39203 703363119.01255 703363120.63307 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
428.0 703363120.63307 703363122.25359 703363123.87411 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
429.0 703363123.87411 703363125.49463 703363127.11515 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
430.0 703363127.11515 703363128.73567 703363130.35619 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
431.0 703363130.35619 703363131.97671 703363133.59723 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
432.0 703363133.59723 703363135.21775 703363136.83827 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
433.0 703363136.83827 703363138.45879 703363140.0793099 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
434.0 703363140.0793099 703363141.6998299 703363143.3203499 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
435.0 703363143.3203499 703363144.9408699 703363146.5613899 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
436.0 703363146.5613899 703363148.1819099 703363149.8024299 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
437.0 703363149.80243 703363151.42295 703363153.04347 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
438.0 703363153.04347 703363154.66399 703363156.28451 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
439.0 703363156.28451 703363157.90503 703363159.52555 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
440.0 703363159.52555 703363161.14607 703363162.76659 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
441.0 703363162.76659 703363164.38711 703363166.00763 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
442.0 703363166.00763 703363167.62815 703363169.24867 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
443.0 703363169.24867 703363170.86919 703363172.48971 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
444.0 703363172.48971 703363174.11023 703363175.73075 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
445.0 703363175.73075 703363177.35127 703363178.97179 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
446.0 703363178.97179 703363180.59231 703363182.21283 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
447.0 703363182.21283 703363183.83335 703363185.4538699 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
448.0 703363185.4538699 703363187.0743899 703363188.6949099 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
449.0 703363188.6949099 703363190.3154299 703363191.9359499 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
450.0 703363191.9359499 703363193.5564699 703363195.1769899 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
451.0 703363195.17699 703363196.79751 703363198.41803 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
452.0 703363198.41803 703363200.03855 703363201.65907 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
453.0 703363201.65907 703363203.27959 703363204.90011 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
454.0 703363204.90011 703363206.52063 703363208.14115 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
455.0 703363208.14115 703363209.76167 703363211.38219 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
456.0 703363211.38219 703363213.00271 703363214.62323 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
457.0 703363214.62323 703363216.24375 703363217.86427 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
458.0 703363217.86427 703363219.48479 703363221.10531 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
459.0 703363221.10531 703363222.72583 703363224.34635 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
460.0 703363224.34635 703363225.96687 703363227.58739 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
461.0 703363227.58739 703363229.20791 703363230.8284299 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
462.0 703363230.8284299 703363232.4489499 703363234.0694699 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
463.0 703363234.0694699 703363235.6899899 703363237.3105099 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
464.0 703363237.3105099 703363238.9310299 703363240.5515499 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
